// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
57	7.91625	B2	47	32	58	8.72728	B2	47	33	
58	7.98937	G#4	68	68	56	8.72728	G#4	68	49	
59	8.19125	G#3	56	42	59	8.9091	G#3	56	33	
60	8.34031	B3	59	51	60	9.09092	B3	59	33	
61	8.50281	Eb4	63	38	61	9.27274	Eb4	63	33	
62	8.61625	B3	59	46	62	9.45455	B3	59	33	
63	8.73938	G#3	56	39	63	9.63637	G#3	56	33	
64	8.84969	B3	59	44	64	9.81819	B3	59	33	
65	8.97687	G#3	56	39	65	10	G#3	56	33	
66	9.09125	B3	59	45	66	10.1818	B3	59	33	
67	9.23188	Eb4	63	43	67	10.3636	Eb4	63	33	
68	9.34875	B3	59	46	68	10.5455	B3	59	33	
69	9.46312	G#3	56	53	69	10.7273	G#3	56	33	
70	9.67688	C#3	49	32	72	10.9091	C#3	49	33	
71	9.68187	C#2	37	37	71	10.9091	C#2	37	33	
72	9.7675	F#4	66	65	70	10.9091	F#4	66	49	
73	9.96844	G#3	56	52	73	11.0909	G#3	56	33	
74	10.16	B3	59	44	74	11.2727	B3	59	33	
75	10.2631	F4	65	69	75	11.4546	F4	65	49	
76	10.4131	G#3	56	49	76	11.6364	G#3	56	33	
77	10.5403	B3	59	56	77	11.8182	B3	59	33	
78	10.6913	Eb4	63	75	78	12	Eb4	63	49	
79	10.8381	G#3	56	52	79	12.1818	G#3	56	33	
80	10.9497	B3	59	59	80	12.3636	B3	59	33	
81	11.1278	C#4	61	73	81	12.5455	C#4	61	49	
82	11.1581	B2	47	49	82	12.5455	B2	47	33	
83	11.1675	C#3	49	48	83	12.5455	C#3	49	33	
84	11.2841	F3	53	56	84	12.7273	F3	53	33	
85	11.4091	G#3	56	59	85	12.9091	G#3	56	33	
86	11.5881	C#3	49	43	88	13.0909	C#3	49	33	
87	11.605	Bb2	46	47	87	13.0909	Bb2	46	33	
88	11.6631	F#4	66	76	86	13.0909	F#4	66	49	
89	11.8622	F#3	54	53	89	13.2727	F#3	54	33	
90	12.0006	Bb3	58	53	90	13.4546	Bb3	58	36	
91	12.11	C#4	61	58	91	13.6364	C#4	61	37	
92	12.2644	Bb3	58	59	92	13.8182	Bb3	58	39	
93	12.3622	F#3	54	60	93	14	F#3	54	40	
94	12.5194	Eb3	51	49	96	14.1818	Eb3	51	44	
95	12.5331	F#2	42	43	95	14.1818	F#2	42	44	
96	12.5944	Bb4	70	76	94	14.1818	Bb4	70	59	
97	12.7988	C4	60	54	97	14.3636	C4	60	42	
98	12.9612	Eb4	63	45	98	14.5455	Eb4	63	43	
99	13.0913	F#4	66	48	99	14.7273	F#4	66	45	
100	13.2309	Eb4	63	42	100	14.9091	Eb4	63	46	
101	13.3497	C4	60	45	101	15.0909	C4	60	48	
102	13.4434	C#2	37	39	103	15.2727	C#2	37	49	
103	13.5934	G#4	68	63	102	15.2727	G#4	68	64	
104	13.8444	G#3	56	41	105	15.4546	G#3	56	49	
105	13.9747	C#4	61	42	106	15.6364	C#4	61	49	
106	14.0819	F3	53	30	*	-1	*	-1	-1	
107	14.1194	F4	65	40	107	15.8182	F4	65	49	
108	14.2684	C#4	61	36	108	16	C#4	61	49	
109	14.4112	G#3	56	34	109	16.1818	G#3	56	49	
110	14.555	C#4	61	39	110	16.3636	C#4	61	49	
111	14.56	C#3	49	29	*	-1	*	-1	-1	
112	14.6881	G#3	56	31	111	16.5455	G#3	56	49	
113	14.8144	C#4	61	34	112	16.7273	C#4	61	49	
114	15.055	A4	69	56	113	16.9091	A4	69	64	
115	15.0894	F4	65	27	114	16.9091	F4	65	49	
116	15.3247	C#4	61	39	115	17.0909	C#4	61	49	
117	15.5581	A3	57	44	116	17.2727	A3	57	49	
118	15.8987	F#2	42	36	118	17.4546	F#2	42	49	
119	15.9287	C#3	49	29	119	17.4546	C#3	49	49	
120	16.0341	Bb4	70	61	117	17.4546	Bb4	70	64	
121	16.4425	Bb3	58	16	120	17.6364	Bb3	58	49	
122	16.6394	C#4	61	28	121	17.8182	C#4	61	49	
123	16.7944	F#4	66	41	122	18	F#4	66	49	
124	16.9537	C#4	61	28	123	18.1818	C#4	61	49	
125	17.1028	Bb3	58	14	124	18.3637	Bb3	58	49	
126	17.1913	C#4	61	37	125	18.5455	C#4	61	49	
127	17.3059	Bb3	58	43	126	18.7273	Bb3	58	49	
128	17.435	C#4	61	38	127	18.9091	C#4	61	49	
129	17.5684	F#4	66	49	128	19.0909	F#4	66	49	
130	17.6644	C#4	61	45	129	19.2727	C#4	61	49	
131	17.8081	Bb3	58	43	130	19.4546	Bb3	58	49	
132	17.9413	Bb4	70	71	131	19.6364	Bb4	70	64	
133	17.9466	C#3	49	36	133	19.6364	C#3	49	49	
134	17.9581	F#2	42	39	132	19.6364	F#2	42	49	
135	18.135	Bb3	58	37	134	19.8182	Bb3	58	49	
136	18.2706	C#4	61	31	135	20	C#4	61	49	
137	18.38	F#4	66	52	136	20.1818	F#4	66	49	
138	18.4966	C#4	61	34	137	20.3637	C#4	61	49	
139	18.6403	Bb3	58	42	138	20.5455	Bb3	58	49	
140	18.7966	Bb4	70	75	139	20.7273	Bb4	70	64	
141	18.8122	F#2	42	40	140	20.7273	F#2	42	49	
142	18.8175	C#3	49	39	141	20.7273	C#3	49	49	
143	18.9675	Bb3	58	52	142	20.9091	Bb3	58	49	
144	19.105	C#4	61	42	143	21.0909	C#4	61	49	
145	19.2287	F#4	66	58	144	21.2727	F#4	66	49	
146	19.3591	C#4	61	47	145	21.4546	C#4	61	49	
147	19.5237	Bb3	58	50	146	21.6364	Bb3	58	49	
148	19.7206	Eb3	51	48	149	21.8182	Eb3	51	49	
149	19.7487	Eb2	39	46	148	21.8182	Eb2	39	49	
150	19.8319	Bb4	70	74	147	21.8182	Bb4	70	64	
151	20.1122	Bb3	58	40	150	22	Bb3	58	49	
152	20.26	Eb4	63	43	151	22.1818	Eb4	63	49	
153	20.3863	F#4	66	46	152	22.3637	F#4	66	49	
154	20.4997	Eb4	63	36	153	22.5455	Eb4	63	49	
155	20.6444	Bb3	58	32	154	22.7273	Bb3	58	49	
156	20.7778	Eb4	63	31	155	22.9091	Eb4	63	49	
157	20.8903	Bb3	58	33	156	23.0909	Bb3	58	49	
158	21.0153	Eb4	63	36	157	23.2727	Eb4	63	49	
159	21.1725	F#4	66	43	158	23.4546	F#4	66	49	
160	21.2903	Eb4	63	39	159	23.6364	Eb4	63	49	
161	21.4059	Bb3	58	44	160	23.8182	Bb3	58	49	
162	21.5653	F#4	66	66	161	24	F#4	66	64	
163	21.7644	F#3	54	43	162	24.1818	F#3	54	49	
164	21.9006	Bb3	58	45	163	24.3637	Bb3	58	49	
165	22.0278	Eb4	63	54	164	24.5455	Eb4	63	49	
166	22.1559	Bb3	58	49	165	24.7273	Bb3	58	49	
167	22.2769	F#3	54	51	166	24.9091	F#3	54	49	
168	22.4425	Bb2	46	46	169	25.0909	Bb2	46	49	
169	22.4466	Bb1	34	47	168	25.0909	Bb1	34	49	
170	22.53	F4	65	70	167	25.0909	F4	65	64	
171	22.7019	F3	53	59	170	25.2727	F3	53	49	
172	22.8434	G#3	56	50	171	25.4546	G#3	56	49	
173	22.9519	D4	62	62	172	25.6364	D4	62	49	
174	23.1006	G#3	56	60	173	25.8182	G#3	56	49	
175	23.2019	F3	53	54	174	26	F3	53	49	
176	23.3403	B2	47	48	177	26.1818	B2	47	49	
177	23.3456	B1	35	48	176	26.1818	B1	35	49	
178	23.355	Eb4	63	78	175	26.1818	Eb4	63	64	
179	23.5319	Eb3	51	55	178	26.3637	Eb3	51	49	
180	23.6581	F#3	54	54	179	26.5455	F#3	54	49	
181	23.7653	B3	59	65	180	26.7273	B3	59	49	
182	23.9028	F#3	54	61	181	26.9091	F#3	54	49	
183	24.0247	Eb3	51	68	182	27.0909	Eb3	51	49	
184	24.2162	G#2	44	56	185	27.2728	G#2	44	49	
185	24.2206	G#1	32	50	184	27.2728	G#1	32	49	
186	24.2787	G#4	68	83	183	27.2728	G#4	68	64	
187	24.4881	G#3	56	54	186	27.4546	G#3	56	49	
188	24.6131	B3	59	61	187	27.6364	B3	59	49	
189	24.7622	Eb4	63	54	188	27.8182	Eb4	63	49	
190	24.9144	B3	59	56	189	28	B3	59	49	
191	25.0319	G#3	56	53	190	28.1818	G#3	56	49	
192	25.2287	C#3	49	46	193	28.3637	C#3	49	49	
193	25.2331	C#2	37	41	192	28.3637	C#2	37	49	
194	25.3319	F#4	66	74	191	28.3637	F#4	66	64	
195	25.6069	B3	59	47	194	28.5455	B3	59	49	
196	25.755	G#3	56	43	195	28.7273	G#3	56	49	
197	25.9019	F4	65	64	196	28.9091	F4	65	64	
198	26.0903	B3	59	52	197	29.0909	B3	59	49	
199	26.2269	G#3	56	41	198	29.2728	G#3	56	49	
200	26.3528	Eb4	63	64	199	29.4546	Eb4	63	64	
201	26.5287	B3	59	59	200	29.6364	B3	59	49	
202	26.6434	G#3	56	49	201	29.8182	G#3	56	49	
203	26.7862	F4	65	65	202	30	F4	65	64	
204	26.9675	B3	59	57	203	30.1818	B3	59	49	
205	27.16	G#3	56	50	204	30.3637	G#3	56	49	
206	27.3412	C#3	49	39	207	30.5455	C#3	49	49	
207	27.3725	F#2	42	42	206	30.5455	F#2	42	49	
208	27.48	G#4	68	73	205	30.5455	G#4	68	64	
209	27.8069	B3	59	38	208	30.7273	B3	59	49	
210	27.9519	C#4	61	44	209	30.9091	C#4	61	49	
211	28.0987	F4	65	42	210	31.0909	F4	65	49	
212	28.23	C#4	61	36	211	31.2728	C#4	61	49	
213	28.3631	B3	59	42	212	31.4546	B3	59	49	
214	28.5184	C#4	61	26	213	31.6364	C#4	61	49	
215	28.6381	B3	59	32	214	31.8182	B3	59	49	
216	28.7403	C#4	61	33	215	32	C#4	61	49	
217	28.905	F4	65	39	216	32.1818	F4	65	49	
218	29.0394	C#4	61	31	217	32.3637	C#4	61	49	
219	29.1737	B3	59	39	218	32.5455	B3	59	49	
220	29.3631	F#4	66	54	219	32.7273	F#4	66	64	
221	29.6528	F#3	54	26	220	32.9091	F#3	54	49	
222	29.8037	Bb3	58	34	221	33.0909	Bb3	58	49	
223	29.9331	C#4	61	38	222	33.2728	C#4	61	49	
224	30.0738	Bb3	58	33	223	33.4546	Bb3	58	49	
225	30.2175	F#3	54	37	224	33.6364	F#3	54	49	
226	30.355	Bb3	58	37	225	33.8182	Bb3	58	49	
227	30.4872	F#3	54	35	226	34	F#3	54	49	
228	30.6194	Bb3	58	34	227	34.1818	Bb3	58	49	
229	30.7694	C#4	61	39	228	34.3637	C#4	61	49	
230	30.9372	Bb3	58	31	229	34.5455	Bb3	58	49	
231	31.0675	F#3	54	42	230	34.7273	F#3	54	49	
232	31.3006	F3	53	40	233	34.9091	F3	53	49	
233	31.3122	C#3	49	39	232	34.9091	C#3	49	49	
234	31.4206	G#4	68	75	231	34.9091	G#4	68	64	
235	31.7059	G#3	56	41	234	35.0909	G#3	56	49	
236	31.8319	C#4	61	41	235	35.2728	C#4	61	49	
237	31.9569	F4	65	47	236	35.4546	F4	65	49	
238	32.085	C#4	61	46	237	35.6364	C#4	61	49	
239	32.2184	G#3	56	49	238	35.8182	G#3	56	49	
240	32.3497	C#4	61	45	239	36	C#4	61	49	
241	32.4912	G#3	56	41	240	36.1818	G#3	56	49	
242	32.5944	C#4	61	45	241	36.3637	C#4	61	49	
243	32.7372	F4	65	52	242	36.5455	F4	65	49	
244	32.8644	C#4	61	54	243	36.7273	C#4	61	49	
245	32.9934	G#3	56	58	244	36.9091	G#3	56	49	
246	33.1319	G3	55	53	248	37.0909	G3	55	49	
247	33.1434	Bb2	46	50	246	37.0909	Bb2	46	49	
248	33.1487	Eb3	51	55	247	37.0909	Eb3	51	49	
249	33.2287	Bb4	70	83	245	37.0909	Bb4	70	64	
250	33.4612	C#4	61	46	249	37.2728	C#4	61	49	
251	33.5872	Eb4	63	56	250	37.4546	Eb4	63	49	
252	33.7112	G4	67	59	251	37.6364	G4	67	49	
253	33.8706	Eb4	63	55	252	37.8182	Eb4	63	49	
254	33.9787	C#4	61	54	253	38	C#4	61	49	
255	34.11	Eb4	63	56	254	38.1819	Eb4	63	49	
256	34.2341	C#4	61	52	255	38.3637	C#4	61	49	
257	34.3591	Eb4	63	57	256	38.5455	Eb4	63	49	
258	34.4913	G4	67	63	257	38.7273	G4	67	49	
259	34.6403	Eb4	63	60	258	38.9091	Eb4	63	49	
260	34.7737	C#4	61	58	259	39.0909	C#4	61	49	
261	34.9581	Eb3	51	46	262	39.2728	Eb3	51	49	
262	34.9622	G#3	56	39	263	39.2728	G#3	56	49	
263	34.9675	G#2	44	42	261	39.2728	G#2	44	49	
264	35.0644	C#5	73	83	260	39.2728	C#5	73	64	
265	35.3287	C#4	61	50	264	39.4546	C#4	61	49	
266	35.4738	Eb4	63	51	265	39.6364	Eb4	63	49	
267	35.6069	G#4	68	54	266	39.8182	G#4	68	49	
268	35.7413	Eb4	63	45	267	40	Eb4	63	49	
269	35.8706	C#4	61	47	268	40.1819	C#4	61	49	
270	36.0081	Eb4	63	47	269	40.3637	Eb4	63	49	
271	36.1497	C#4	61	40	270	40.5455	C#4	61	49	
272	36.2747	Eb4	63	51	271	40.7273	Eb4	63	49	
273	36.4162	B4	71	69	272	40.9091	B4	71	64	
274	36.5519	Eb4	63	45	274	41.0909	Eb4	63	49	
275	36.7059	B3	59	47	275	41.2728	B3	59	49	
276	36.8787	B4	71	63	276	41.4546	B4	71	64	
277	37.1256	B3	59	46	280	41.6364	B3	59	49	
278	37.2881	Eb4	63	42	281	41.8182	Eb4	63	49	
279	37.4309	G#4	68	44	282	42	G#4	68	49	
280	37.5497	Eb4	63	35	283	42.1819	Eb4	63	49	
281	37.6863	B3	59	40	284	42.3637	B3	59	49	
282	37.8247	Eb4	63	35	285	42.5455	Eb4	63	49	
283	37.9612	B3	59	28	286	42.7273	B3	59	49	
284	38.0944	Eb4	63	29	287	42.9091	Eb4	63	49	
285	38.2372	G#4	68	44	288	43.0909	G#4	68	49	
286	38.4059	Eb4	63	31	289	43.2728	Eb4	63	49	
287	38.5653	B3	59	18	290	43.4546	B3	59	49	
288	38.7591	G#3	56	28	293	43.6364	G#3	56	49	
289	38.7894	E3	52	36	292	43.6364	E3	52	49	
290	38.9309	B4	71	56	291	43.6364	B4	71	64	
291	39.2444	B3	59	21	294	43.8182	B3	59	49	
292	39.3912	E4	64	30	295	44	E4	64	49	
293	39.5153	G#4	68	42	296	44.1819	G#4	68	49	
294	39.6247	E4	64	40	297	44.3637	E4	64	49	
295	39.8059	B3	59	19	298	44.5455	B3	59	49	
296	39.9144	E4	64	49	299	44.7273	E4	64	49	
297	40.0216	B3	59	39	300	44.9091	B3	59	49	
298	40.1487	E4	64	44	301	45.0909	E4	64	49	
299	40.2831	G#4	68	55	302	45.2728	G#4	68	49	
300	40.4122	E4	64	50	303	45.4546	E4	64	49	
301	40.5372	B3	59	48	304	45.6364	B3	59	49	
302	40.6831	F#3	54	50	307	45.8182	F#3	54	49	
303	40.7225	Eb3	51	49	306	45.8182	Eb3	51	49	
304	40.8122	B4	71	77	305	45.8182	B4	71	64	
305	41.0175	B3	59	56	308	46	B3	59	49	
306	41.1269	Eb4	63	58	309	46.1819	Eb4	63	50	
307	41.2559	F#4	66	62	310	46.3637	F#4	66	50	
308	41.3863	Eb4	63	63	311	46.5455	Eb4	63	51	
309	41.5037	B3	59	64	312	46.7273	B3	59	51	
310	41.6653	Bb3	58	54	316	46.9091	Bb3	58	52	
311	41.6694	F#3	54	56	315	46.9091	F#3	54	52	
312	41.6737	C#3	49	53	314	46.9091	C#3	49	52	
313	41.7497	C#5	73	87	313	46.9091	C#5	73	67	
314	41.9381	E4	64	66	317	47.0909	E4	64	52	
315	42.0519	F#4	66	69	318	47.2728	F#4	66	52	
316	42.1975	Bb4	70	65	319	47.4546	Bb4	70	53	
317	42.3247	F#4	66	69	320	47.6364	F#4	66	53	
318	42.4831	E4	64	68	321	47.8182	E4	64	54	
319	42.7059	B2	47	48	323	48	B2	47	54	
320	42.7162	B3	59	38	325	48	B3	59	54	
321	42.7216	F#3	54	50	324	48	F#3	54	54	
322	42.8216	E5	76	84	322	48	E5	76	70	
323	43.0778	E4	64	56	326	48.1819	E4	64	54	
324	43.23	F#4	66	52	327	48.3637	F#4	66	55	
325	43.3497	B4	71	61	328	48.5455	B4	71	55	
326	43.4881	F#4	66	57	329	48.7273	F#4	66	56	
327	43.6131	E4	64	60	330	48.9091	E4	64	56	
328	43.7662	F#4	66	51	331	49.0909	F#4	66	57	
329	43.8684	E4	64	49	332	49.2728	E4	64	57	
330	43.9987	F#4	66	51	333	49.4546	F#4	66	57	
331	44.1381	Eb5	75	74	334	49.6364	Eb5	75	75	
332	44.1944	B4	71	42	335	49.6364	B4	71	58	
333	44.3059	F#4	66	55	336	49.8182	F#4	66	58	
334	44.4537	Eb4	63	57	337	50	Eb4	63	59	
335	44.6247	Eb5	75	65	338	50.1819	Eb5	75	77	
336	44.8506	Eb4	63	34	342	50.3637	Eb4	63	59	
337	44.9831	F#4	66	47	343	50.5455	F#4	66	60	
338	45.1184	B4	71	47	344	50.7273	B4	71	60	
339	45.2506	F#4	66	44	345	50.9091	F#4	66	61	
340	45.3987	Eb4	63	43	346	51.091	Eb4	63	61	
341	45.53	F#4	66	43	347	51.2728	F#4	66	62	
342	45.7278	Eb4	63	10	348	51.4546	Eb4	63	62	
343	45.8287	F#4	66	37	349	51.6364	F#4	66	63	
344	45.9997	B4	71	38	350	51.8182	B4	71	63	
345	46.1644	F#4	66	35	351	52	F#4	66	64	
346	46.3444	Eb4	63	32	352	52.1819	Eb4	63	64	
347	46.6059	F#3	54	31	355	52.3637	F#3	54	33	
348	46.6341	B2	47	27	354	52.3637	B2	47	33	
349	46.7622	Eb5	75	56	353	52.3637	Eb5	75	49	
350	47.0319	Eb4	63	28	356	52.5455	Eb4	63	33	
351	47.1706	F#4	66	38	357	52.7273	F#4	66	33	
352	47.355	B4	71	23	358	52.9091	B4	71	33	
353	47.4819	F#4	66	32	359	53.091	F#4	66	33	
354	47.6225	Eb4	63	31	360	53.2728	Eb4	63	33	
355	47.7194	F#4	66	42	361	53.4546	F#4	66	33	
356	47.8644	Eb4	63	33	362	53.6364	Eb4	63	33	
357	47.9863	F#4	66	48	363	53.8182	F#4	66	33	
358	48.1559	B4	71	43	364	54	B4	71	33	
359	48.3091	F#4	66	38	365	54.1819	F#4	66	33	
360	48.4519	Eb4	63	36	366	54.3637	Eb4	63	33	
361	48.5934	G#3	56	36	368	54.5455	G#3	56	33	
362	48.6163	B2	47	36	369	54.5455	B2	47	33	
363	48.7237	Eb5	75	62	367	54.5455	Eb5	75	49	
364	48.9247	G#4	68	50	370	54.7273	G#4	68	33	
365	49.0987	F4	65	39	371	54.9091	F4	65	33	
366	49.2694	B4	71	69	372	55.091	B4	71	49	
367	49.4537	G#4	68	49	373	55.2728	G#4	68	33	
368	49.5831	F4	65	48	374	55.4546	F4	65	33	
369	49.7153	Bb4	70	71	375	55.6364	Bb4	70	49	
370	49.7519	F3	53	42	376	55.6364	F3	53	33	
371	49.8778	F4	65	47	377	55.8182	F4	65	33	
372	50.0247	C#4	61	49	378	56	C#4	61	33	
373	50.1787	G#4	68	71	379	56.1819	G#4	68	49	
374	50.3725	F4	65	37	380	56.3637	F4	65	33	
375	50.5194	C#4	61	43	381	56.5455	C#4	61	33	
376	50.7278	F#3	54	36	384	56.7273	F#3	54	33	
377	50.7403	Bb2	46	39	383	56.7273	Bb2	46	33	
378	50.8372	C#5	73	62	382	56.7273	C#5	73	49	
379	51.1006	C#4	61	27	385	56.9091	C#4	61	33	
380	51.2488	F#4	66	43	386	57.091	F#4	66	33	
381	51.385	Bb4	70	47	387	57.2728	Bb4	70	33	
382	51.535	F#4	66	40	388	57.4546	F#4	66	33	
383	51.6769	C#4	61	27	389	57.6364	C#4	61	33	
384	51.8006	F#4	66	39	390	57.8182	F#4	66	33	
385	51.9175	C#4	61	34	391	58	C#4	61	33	
386	52.0381	F#4	66	41	392	58.1819	F#4	66	33	
387	52.1778	Bb4	70	51	393	58.3637	Bb4	70	33	
388	52.3122	F#4	66	48	394	58.5455	F#4	66	33	
389	52.4497	C#4	61	39	395	58.7273	C#4	61	33	
390	52.6162	F#3	54	39	398	58.9091	F#3	54	33	
391	52.6256	B2	47	37	399	58.9091	B2	47	33	
392	52.7434	C#5	73	59	396	58.9091	C#5	73	49	
393	52.9309	F#4	66	52	400	59.091	F#4	66	33	
394	53.0778	Eb4	63	46	401	59.2728	Eb4	63	33	
395	53.1956	B4	71	68	402	59.4546	B4	71	49	
396	53.3622	F#4	66	48	404	59.6364	F#4	66	33	
397	53.4778	Eb4	63	53	405	59.8182	Eb4	63	33	
398	53.6309	G#4	68	71	406	60.0001	G#4	68	49	
399	53.6769	G#3	56	40	408	60.0001	G#3	56	33	
400	53.7944	Eb4	63	56	409	60.1819	Eb4	63	33	
401	53.9237	B3	59	54	410	60.3637	B3	59	33	
402	54.0662	Eb4	63	67	411	60.5455	Eb4	63	49	
403	54.2206	B3	59	59	413	60.7273	B3	59	33	
404	54.3725	G#3	56	52	414	60.9091	G#3	56	33	
405	54.585	C#3	49	41	416	61.091	C#3	49	33	
406	54.6716	F#4	66	67	415	61.091	F#4	66	49	
407	54.8644	F#3	54	40	417	61.2728	F#3	54	33	
408	54.9934	Bb3	58	42	418	61.4546	Bb3	58	33	
409	55.1184	C#4	61	47	419	61.6364	C#4	61	33	
410	55.2644	Bb3	58	35	420	61.8182	Bb3	58	33	
411	55.38	F#3	54	44	421	62.0001	F#3	54	33	
412	55.5122	Bb3	58	44	422	62.1819	Bb3	58	33	
413	55.6644	F#3	54	37	423	62.3637	F#3	54	33	
414	55.7809	Bb3	58	42	424	62.5455	Bb3	58	33	
415	55.9403	C#4	61	40	425	62.7273	C#4	61	33	
416	56.1131	Bb3	58	27	426	62.9091	Bb3	58	33	
417	56.1737	F#3	54	33	427	63.091	F#3	54	33	
418	56.2363	C#2	37	39	430	63.2728	C#2	37	33	
419	56.3403	F#4	66	67	428	63.2728	F#4	66	49	
420	56.4059	C#3	49	29	432	63.3364	C#3	49	33	
421	56.5487	B3	59	46	433	63.4546	B3	59	33	
422	56.6903	G#3	56	46	434	63.6364	G#3	56	33	
423	56.8475	F4	65	61	435	63.8182	F4	65	49	
424	56.9894	B3	59	54	437	64.0001	B3	59	33	
425	57.1675	G#3	56	42	438	64.1819	G#3	56	33	
426	57.3341	Bb4	70	61	439	64.3637	Bb4	70	49	
427	57.3412	F#3	54	37	441	64.3637	F#3	54	33	
428	57.5412	C#4	61	41	442	64.5455	C#4	61	33	
429	57.7488	B3	59	13	443	64.7273	B3	59	33	
430	57.8912	F3	53	35	446	64.9091	F3	53	33	
431	57.9019	G#4	68	55	444	64.9091	G#4	68	49	
432	58.1466	C#4	61	38	447	65.091	C#4	61	33	
433	58.3975	B3	59	30	448	65.2728	B3	59	33	
434	58.6412	F#2	42	35	450	65.4546	F#2	42	33	
435	58.6966	C#3	49	25	451	65.4546	C#3	49	33	
436	58.76	F#4	66	48	449	65.4546	F#4	66	49	
437	59.035	F#3	54	28	452	65.6364	F#3	54	33	
438	59.1966	Bb3	58	32	453	65.8182	Bb3	58	33	
439	59.3381	C#4	61	37	454	66.0001	C#4	61	33	
440	59.5162	Bb3	58	30	455	66.1819	Bb3	58	33	
441	59.6497	F#3	54	34	456	66.3637	F#3	54	33	
442	59.785	Bb3	58	34	457	66.5455	Bb3	58	33	
443	59.9269	F#3	54	29	458	66.7273	F#3	54	33	
444	60.0456	Bb3	58	40	459	66.9091	Bb3	58	33	
445	60.1997	C#4	61	33	460	67.091	C#4	61	33	
446	60.3206	Bb3	58	32	461	67.2728	Bb3	58	33	
447	60.4288	F#3	54	44	462	67.4546	F#3	54	33	
448	60.5997	C#3	49	40	465	67.6364	C#3	49	33	
449	60.6153	Bb2	46	43	464	67.6364	Bb2	46	33	
450	60.6706	F#4	66	70	463	67.6364	F#4	66	49	
