//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
364	53.2478	53.3553	G#4	57	61	0	0	55272	P1-1-373	0	-
365	53.4103	53.4834	F4	42	60	0	0	55454	P1-1-374	0	-
366	53.5625	54.7938	F3	38	43	0	0	55636	P1-1-376	0	-
367	53.5625	54.1437	Bb4	68	54	0	0	55636	P1-1-375	0	-
368	53.7678	53.8812	F4	41	57	0	0	55818	P1-1-377	0	-
369	53.9062	54.0303	C#4	41	56	0	0	56000	P1-1-378	0	-
370	54.0584	54.35	G#4	61	57	0	0	56181	P1-1-379	0	-
371	54.1916	54.3897	F4	42	54	0	0	56363	P1-1-380	0	-
372	54.3947	54.6428	C#4	30	49	0	0	56545	P1-1-381	0	-
373	54.625	55.9322	Bb2	28	39	0	0	56727	P1-1-383	0	-
374	54.6291	55.9459	F#3	18	33	0	0	56727	P1-1-384	0	-
375	54.6741	56.3447	C#5	55	46	0	0	56727	P1-1-382	0	-
376	54.9572	55.2719	C#4	20	42	0	0	56909	P1-1-385	0	-
377	55.075	55.1406	F#4	31	57	0	0	57091	P1-1-386	0	-
378	55.1812	55.3344	Bb4	45	56	0	0	57272	P1-1-387	0	-
379	55.3272	55.4094	F#4	40	58	0	0	57454	P1-1-388	0	-
380	55.4438	55.5447	C#4	31	54	0	0	57636	P1-1-389	0	-
381	55.6009	55.6781	F#4	42	59	0	0	57818	P1-1-390	0	-
382	55.7322	56.1041	C#4	31	47	0	0	58000	P1-1-391	0	-
383	55.8834	55.9416	F#4	30	57	0	0	58181	P1-1-392	0	-
384	56.0241	56.3678	Bb4	37	49	0	0	58363	P1-1-393	0	-
385	56.2031	56.4103	F#4	37	52	0	0	58545	P1-1-394	0	-
386	56.3584	56.7697	C#4	19	40	0	0	58727	P1-1-395	0	-
387	56.5541	59.1531	B2	25	33	0	0	58909	P1-1-399	0	-
388	56.5875	57.8572	F#3	22	36	0	0	58909	P1-1-398	0	-
389	56.6634	57.4259	C#5	41	46	0	0	58909	P1-1-396	0	-
390	56.8781	57.0553	F#4	38	53	0	0	59091	P1-1-400	0	-
391	57.0553	57.2366	Eb4	32	51	0	0	59272	P1-1-401	0	-
392	57.1834	57.4228	B4	48	55	0	0	59454	P1-1-402	0	-
393	57.3634	57.4666	F#4	46	59	0	0	59636	P1-1-404	0	-
394	57.5031	57.5781	Eb4	40	59	0	0	59818	P1-1-405	0	-
395	57.7062	58.2094	G#3	23	41	0	0	60000	P1-1-408	0	-
396	57.7241	57.9866	G#4	55	56	0	0	60000	P1-1-406	0	-
397	57.9822	58.0687	Eb4	30	55	0	0	60181	P1-1-409	0	-
398	58.1022	58.1709	B3	43	60	0	0	60363	P1-1-410	0	-
399	58.2594	59.1322	Eb4	50	48	0	0	60545	P1-1-411	0	-
400	58.4625	59.0884	B3	43	48	0	0	60727	P1-1-413	0	-
401	58.6687	58.8219	G#3	28	51	0	0	60909	P1-1-414	0	-
402	58.9291	60.6822	C#3	31	38	0	0	61091	P1-1-416	0	-
403	59.0103	60.7094	F#4	41	42	0	0	61091	P1-1-415	0	-
404	59.3616	59.4478	F#3	13	44	0	0	61272	P1-1-417	0	-
405	59.625	59.7041	C#4	34	57	0	0	61636	P1-1-419	0	-
406	59.7728	59.8353	Bb3	30	56	0	0	61818	P1-1-420	0	-
407	59.9197	59.9791	F#3	27	55	0	0	62000	P1-1-421	0	-
408	60.0406	60.1134	Bb3	31	56	0	0	62181	P1-1-422	0	-
409	60.1791	60.4509	F#3	24	45	0	0	62363	P1-1-423	0	-
410	60.3103	60.4053	Bb3	36	56	0	0	62545	P1-1-424	0	-
411	60.4853	60.6334	C#4	33	53	0	0	62727	P1-1-425	0	-
412	60.6281	60.8022	Bb3	37	53	0	0	62909	P1-1-426	0	-
413	60.7781	61.0447	F#3	33	49	0	0	63091	P1-1-427	0	-
414	60.7947	61.2509	C#2	30	45	0	0	63272	P1-1-430	0	-
415	60.9491	62.8281	C#3	31	38	0	0	63272	P1-1-431	0	-
416	60.9678	61.5803	F#4	53	51	0	0	63272	P1-1-428	0	-
417	61.1562	61.3937	B3	37	52	0	0	63454	P1-1-433	0	-
418	61.2978	61.4697	G#3	41	55	0	0	63636	P1-1-434	0	-
419	61.4406	61.6928	F4	53	56	0	0	63818	P1-1-435	0	-
420	61.5947	61.7384	B3	41	56	0	0	64000	P1-1-437	0	-
421	61.7594	61.8197	G#3	40	60	0	0	64181	P1-1-438	0	-
422	61.9634	62.6084	F#3	29	43	0	0	64363	P1-1-441	0	-
423	62.0241	62.6781	Bb4	58	51	0	0	64363	P1-1-439	0	-
424	62.2312	62.4416	C#4	35	52	0	0	64545	P1-1-442	0	-
425	62.4156	62.5728	B3	28	50	0	0	64727	P1-1-443	0	-
426	62.5509	62.8553	G#4	52	54	0	0	64909	P1-1-444	0	-
427	62.5634	63.1259	F3	27	43	0	0	64909	P1-1-446	0	-
428	62.7772	62.9156	C#4	32	53	0	0	65090	P1-1-447	0	-
429	62.9781	63.0656	B3	20	50	0	0	65272	P1-1-448	0	-
430	63.2447	65.3866	F#2	32	37	0	0	65454	P1-1-450	0	-
431	63.2937	65.0022	F#4	40	41	0	0	65454	P1-1-449	0	-
432	63.6353	63.9353	F#3	25	45	0	0	65636	P1-1-452	0	-
433	63.7772	63.8428	Bb3	13	46	0	0	65818	P1-1-453	0	-
434	63.9	63.9697	C#4	32	57	0	0	66000	P1-1-454	0	-
435	64.0094	64.1053	Bb3	38	57	0	0	66181	P1-1-455	0	-
436	64.1594	64.2447	F#3	36	57	0	0	66363	P1-1-456	0	-
437	64.2969	64.3866	Bb3	38	57	0	0	66545	P1-1-457	0	-
438	64.4553	64.7741	F#3	37	50	0	0	66727	P1-1-458	0	-
439	64.5947	64.6719	Bb3	43	60	0	0	66909	P1-1-459	0	-
440	64.7353	65.3094	C#4	43	48	0	0	67091	P1-1-460	0	-
441	64.8603	65.3584	Bb3	38	48	0	0	67272	P1-1-461	0	-
442	65.0062	65.2447	F#3	44	54	0	0	67454	P1-1-462	0	-
443	65.1634	65.7947	Bb2	43	48	0	0	67636	P1-1-464	0	-
444	65.1709	65.8491	C#3	40	47	0	0	67636	P1-1-465	0	-
445	65.2469	66.0134	F#4	70	53	0	0	67636	P1-1-463	0	-
446	65.425	65.7791	F#3	43	51	0	0	67818	P1-1-466	0	-
447	65.5741	65.6866	Bb3	48	59	0	0	68000	P1-1-467	0	-
448	65.7209	66.2447	C#4	53	52	0	0	68181	P1-1-468	0	-
449	65.8741	66.35	Bb3	51	52	0	0	68363	P1-1-469	0	-
450	65.9959	66.0709	F#3	48	61	0	0	68545	P1-1-470	0	-
451	66.1344	67.3509	Bb2	57	48	0	0	68727	P1-1-472	0	-
452	66.1428	66.7156	C#3	57	52	0	0	68727	P1-1-473	0	-
453	66.2125	66.9759	G4	74	54	0	0	68727	P1-1-471	0	-
454	66.3928	66.7031	G3	49	53	0	0	68909	P1-1-474	0	-
455	66.5041	66.6334	Bb3	49	58	0	0	69091	P1-1-475	0	-
456	66.6584	66.9322	C#4	58	56	0	0	69272	P1-1-476	0	-
457	66.8209	66.9531	Bb3	53	59	0	0	69454	P1-1-477	0	-
458	66.9759	67.0334	G3	54	64	0	0	69636	P1-1-478	0	-
459	67.1437	68.1866	F3	45	46	0	0	69818	P1-1-481	0	-
460	67.1509	69.2562	C#3	46	42	0	0	69818	P1-1-480	0	-
461	67.2334	68.8803	G#4	70	49	0	0	69818	P1-1-479	0	-
462	67.4678	67.8634	G#3	43	51	0	0	70000	P1-1-482	0	-
463	67.6188	67.7072	C#4	48	60	0	0	70181	P1-1-483	0	-
464	67.7491	67.9469	F4	47	55	0	0	70363	P1-1-484	0	-
465	67.9009	68.0041	C#4	45	59	0	0	70545	P1-1-485	0	-
466	68.0281	68.1322	G#3	45	59	0	0	70727	P1-1-486	0	-
467	68.2009	68.2522	C#4	45	62	0	0	70909	P1-1-487	0	-
468	68.3241	68.6928	G#3	40	50	0	0	71091	P1-1-488	0	-
469	68.4853	68.5666	C#4	49	61	0	0	71272	P1-1-489	0	-
470	68.6197	68.8197	F4	50	56	0	0	71454	P1-1-490	0	-
471	68.7522	68.8709	C#4	41	57	0	0	71636	P1-1-491	0	-
472	68.8991	68.9594	G#3	54	64	0	0	71818	P1-1-492	0	-
473	69.0553	70.5719	Bb2	44	43	0	0	72000	P1-1-495	0	-
474	69.0594	70.1897	E3	49	46	0	0	72000	P1-1-494	0	-
475	69.0781	70.6197	G3	45	43	0	0	72000	P1-1-496	0	-
476	69.1428	70.7125	Bb4	80	50	0	0	72000	P1-1-493	0	-
477	69.3947	69.7584	C#4	48	52	0	0	72181	P1-1-497	0	-
478	69.5322	69.6228	E4	49	60	0	0	72363	P1-1-498	0	-
479	69.6616	69.8178	G4	54	58	0	0	72545	P1-1-499	0	-
480	69.8022	69.9094	E4	55	61	0	0	72727	P1-1-500	0	-
481	69.9366	70.0625	C#4	46	58	0	0	72909	P1-1-501	0	-
482	70.0978	70.5166	Eb3	51	52	0	0	73091	P1-1-503	0	-
483	70.1031	70.2531	Eb4	54	59	0	0	73091	P1-1-502	0	-
484	70.2478	70.5938	C#4	46	52	0	0	73272	P1-1-504	0	-
485	70.4134	70.5334	Eb4	61	61	0	0	73454	P1-1-505	0	-
486	70.5447	70.7719	G4	64	58	0	0	73636	P1-1-506	0	-
487	70.6959	70.9041	Eb4	64	59	0	0	73818	P1-1-507	0	-
488	70.8241	71.0531	C#4	53	56	0	0	74000	P1-1-508	0	-
489	70.9844	72.8969	Eb3	47	43	0	0	74181	P1-1-512	0	-
490	70.9884	72.1656	G3	44	45	0	0	74181	P1-1-510	0	-
491	70.9928	72.9281	G#2	48	43	0	0	74181	P1-1-511	0	-
492	71.0947	72.3166	C#5	83	52	0	0	74181	P1-1-509	0	-
493	71.3344	71.7553	C#4	49	52	0	0	74363	P1-1-513	0	-
494	71.4688	71.6322	Eb4	58	59	0	0	74545	P1-1-514	0	-
495	71.625	71.8009	Bb4	59	59	0	0	74727	P1-1-515	0	-
496	71.7897	71.9125	Eb4	61	61	0	0	74909	P1-1-516	0	-
497	71.9125	72.0272	C#4	51	60	0	0	75091	P1-1-517	0	-
498	72.0634	72.1522	Eb4	62	63	0	0	75272	P1-1-518	0	-
499	72.2	72.45	C#4	48	54	0	0	75454	P1-1-519	0	-
500	72.3375	72.5647	Eb4	61	58	0	0	75636	P1-1-520	0	-
501	72.4938	72.8897	G#3	52	53	0	0	75818	P1-1-523	0	-
502	72.5428	72.9125	B4	73	57	0	0	75818	P1-1-521	0	-
503	72.5603	73.0459	G#4	67	55	0	0	75818	P1-1-522	0	-
504	72.7522	73.0959	Eb4	48	53	0	0	76000	P1-1-524	0	-
505	72.9062	73.1116	B3	61	58	0	0	76181	P1-1-525	0	-
506	73.0978	74.7188	B4	73	49	0	0	76363	P1-1-526	0	-
507	73.1022	73.3728	Eb3	61	57	0	0	76363	P1-1-527	0	-
508	73.1072	75.0187	G#2	64	47	0	0	76363	P1-1-529	0	-
509	73.1281	73.4562	G#3	62	56	0	0	76363	P1-1-528	0	-
510	73.3072	73.6759	B3	48	52	0	0	76545	P1-1-530	0	-
511	73.4241	73.5553	Eb4	55	60	0	0	76727	P1-1-531	0	-
512	73.5634	73.8322	G#4	61	57	0	0	76909	P1-1-532	0	-
513	73.7228	73.8491	Eb4	63	62	0	0	77091	P1-1-533	0	-
514	73.8541	73.9875	B3	55	60	0	0	77272	P1-1-534	0	-
515	74.0072	74.1125	Eb4	68	64	0	0	77454	P1-1-535	0	-
516	74.1522	74.4741	B3	63	56	0	0	77636	P1-1-536	0	-
517	74.2812	74.3937	Eb4	63	62	0	0	77818	P1-1-537	0	-
518	74.4009	74.7791	G#4	70	57	0	0	78000	P1-1-538	0	-
519	74.5322	74.7728	Eb4	60	57	0	0	78181	P1-1-539	0	-
520	74.6219	75.0781	F#2	76	57	0	0	78272	P1-1-540	0	-
521	74.6647	75.0459	B3	57	54	0	0	78363	P1-1-541	0	-
522	74.9375	76.9009	E2	73	48	0	0	78545	P1-1-543	0	-
523	74.9656	76.6384	B4	82	50	0	0	78545	P1-1-542	0	-
524	75.2281	75.6384	B3	56	54	0	0	78727	P1-1-544	0	-
525	75.3916	75.5053	E4	59	61	0	0	78909	P1-1-545	0	-
526	75.5147	75.7469	G#4	66	59	0	0	79091	P1-1-546	0	-
527	75.6656	75.7812	E4	63	62	0	0	79272	P1-1-547	0	-
528	75.7938	75.925	B3	66	62	0	0	79454	P1-1-548	0	-
529	75.9541	76.0709	E4	60	61	0	0	79636	P1-1-549	0	-
530	76.0844	76.4916	B3	66	56	0	0	79818	P1-1-550	0	-
531	76.2259	76.3522	E4	68	63	0	0	80000	P1-1-551	0	-
532	76.3478	76.8616	G#4	72	55	0	0	80181	P1-1-552	0	-
533	76.4875	76.8594	E4	66	56	0	0	80363	P1-1-553	0	-
534	76.6478	76.8616	B3	68	60	0	0	80545	P1-1-554	0	-
535	76.7759	77.8384	Eb2	78	52	0	0	80727	P1-1-556	0	-
536	76.8366	77.5416	B4	81	55	0	0	80727	P1-1-555	0	-
537	77.0353	77.2322	B3	56	58	0	0	80909	P1-1-557	0	-
538	77.1478	77.2603	Eb4	55	61	0	0	81091	P1-1-558	0	-
539	77.2812	77.5459	F#4	62	57	0	0	81272	P1-1-559	0	-
540	77.4334	77.5553	Eb4	58	61	0	0	81454	P1-1-560	0	-
541	77.5741	77.6116	B3	67	69	0	0	81636	P1-1-561	0	-
542	77.7428	78.0594	C#2	73	58	0	0	81818	P1-1-563	0	-
543	77.8666	79.3397	C#5	77	50	0	0	81818	P1-1-562	0	-
544	78.0478	78.1584	Eb2	63	62	0	0	82166	P1-1-573	0	-
545	78.0834	78.2197	E4	57	60	0	0	82014	P1-1-568	0	-
546	78.1688	78.2353	C#2	64	65	0	0	82227	P1-1-576	0	-
547	78.2125	78.3437	F#4	66	62	0	0	82166	P1-1-575	0	-
548	78.2469	78.3156	Eb2	65	65	0	0	82294	P1-1-578	0	-
549	78.3281	78.3866	C#2	72	68	0	0	82363	P1-1-581	0	-
550	78.3666	78.5197	Bb4	73	62	0	0	82363	P1-1-580	0	-
551	78.3916	78.475	Eb2	68	65	0	0	82431	P1-1-583	0	-
552	78.4709	78.5469	C#2	72	66	0	0	82500	P1-1-585	0	-
553	78.5	78.6688	F#4	68	61	0	0	82560	P1-1-587	0	-
554	78.5303	78.6303	Eb2	68	64	0	0	82560	P1-1-588	0	-
555	78.6125	78.7053	C#2	61	63	0	0	82636	P1-1-590	0	-
556	78.6688	79.2334	E4	66	54	0	0	82711	P1-1-594	0	-
557	78.6803	78.8616	B1	70	61	0	0	82711	P1-1-593	1	-
558	78.8022	79.1938	C#2	79	58	0	0	82772	P1-1-595	0	-
559	79.0666	82.1209	B1	67	45	0	0	82909	P1-1-601	0	-
560	79.1666	80.4188	E5	87	53	0	0	82909	P1-1-600	0	-
561	79.4687	79.8947	E4	48	51	0	0	83091	P1-1-602	0	-
562	79.6241	79.7803	F#4	63	60	0	0	83272	P1-1-603	0	-
563	79.7728	80.4759	C#5	65	52	0	0	83454	P1-1-604	0	-
564	79.9281	80.0312	F#4	60	62	0	0	83636	P1-1-605	0	-
565	80.0563	80.1844	E4	62	61	0	0	83818	P1-1-606	0	-
566	80.2022	80.2875	F#4	64	64	0	0	84000	P1-1-607	0	-
567	80.3666	80.6656	E4	46	53	0	0	84181	P1-1-608	0	-
568	80.5147	80.7272	F#4	52	56	0	0	84363	P1-1-609	0	-
569	80.6875	81.0541	Eb5	69	57	0	0	84545	P1-1-610	0	-
570	80.7428	81.3584	B4	52	50	0	0	84545	P1-1-611	0	-
571	80.9813	81.175	F#4	43	54	0	0	84727	P1-1-612	0	-
572	81.1303	81.2437	Eb4	49	59	0	0	84909	P1-1-613	0	-
573	81.2897	83.1241	Eb5	67	47	0	0	85091	P1-1-614	0	-
574	81.4291	81.7397	Eb4	46	53	0	0	85272	P1-1-615	0	-
575	81.5938	81.6897	F#4	46	59	0	0	85454	P1-1-616	0	-
576	81.7397	81.8509	B4	45	58	0	0	85636	P1-1-617	0	-
577	81.8928	82.0125	F#4	42	57	0	0	85818	P1-1-618	0	-
578	82.0666	82.1509	Eb4	40	58	0	0	86000	P1-1-619	0	-
579	82.2209	82.2947	F#4	41	59	0	0	86181	P1-1-620	0	-
580	82.3781	82.6228	Eb4	35	51	0	0	86363	P1-1-621	0	-
581	82.5366	82.5959	F#4	17	50	0	0	86545	P1-1-622	0	-
582	82.6728	82.8416	B4	36	53	0	0	86727	P1-1-623	0	-
583	82.85	83.2522	F#4	27	45	0	0	86909	P1-1-624	0	-
584	83.0553	83.3478	Eb4	28	47	0	0	87091	P1-1-625	0	-
585	83.4094	85.6531	F#3	18	30	0	0	87272	P1-1-628	0	-
586	83.4656	85.2866	Eb5	45	43	0	0	87272	P1-1-626	0	-
587	83.7697	84.0437	Eb4	28	47	0	0	87454	P1-1-629	0	-
588	83.9094	83.9866	F#4	38	58	0	0	87636	P1-1-630	0	-
589	84.0553	84.1866	B4	32	53	0	0	87818	P1-1-631	0	-
590	84.2384	84.3197	F#4	35	57	0	0	88000	P1-1-632	0	-
591	84.4281	84.4937	Eb4	9	41	0	0	88181	P1-1-633	0	-
592	84.5406	84.6241	F#4	29	54	0	0	88363	P1-1-634	0	-
593	84.6688	84.8291	Eb4	27	50	0	0	88545	P1-1-635	0	-
594	84.7991	84.8937	F#4	36	56	0	0	88727	P1-1-636	0	-
595	84.9822	85.1209	B4	32	53	0	0	88909	P1-1-637	0	-
596	85.1259	85.3959	F#4	37	51	0	0	89091	P1-1-638	0	-
597	85.3125	85.5594	Eb4	27	47	0	0	89272	P1-1-639	0	-
598	85.5053	86.8781	G#3	31	40	0	0	89454	P1-1-642	0	-
599	85.5197	87.1634	B2	19	33	0	0	89454	P1-1-643	0	-
600	85.6156	85.9906	Eb5	49	52	0	0	89454	P1-1-640	0	-
601	85.8906	86.0875	G#4	38	53	0	0	89636	P1-1-644	0	-
602	86.0541	86.2822	F4	32	50	0	0	89818	P1-1-645	0	-
603	86.2272	86.4291	D5	56	58	0	0	90000	P1-1-646	0	-
604	86.4022	86.4625	G#4	25	54	0	0	90181	P1-1-648	0	-
605	86.6634	87.9281	F3	27	38	0	0	90545	P1-1-652	0	-
606	86.6897	86.9603	B4	53	55	0	0	90545	P1-1-650	0	-
607	86.8875	87.0062	F4	34	54	0	0	90727	P1-1-653	0	-
608	87.0397	87.1437	D4	38	56	0	0	90909	P1-1-654	0	-
609	87.1834	87.6209	G#4	60	54	0	0	91091	P1-1-655	0	-
610	87.3509	87.6134	F4	35	50	0	0	91272	P1-1-657	0	-
611	87.5656	87.8478	C#4	34	50	0	0	91454	P1-1-658	0	-
612	87.7353	89.2272	Bb2	32	39	0	0	91636	P1-1-660	0	-
613	87.7406	89.2438	F#3	25	36	0	0	91636	P1-1-661	0	-
614	87.8219	89.5228	C#5	58	46	0	0	91636	P1-1-659	0	-
615	88.1353	88.4406	C#4	10	34	0	0	91818	P1-1-662	0	-
616	88.2616	88.3397	F#4	33	56	0	0	92000	P1-1-663	0	-
617	88.3875	88.5509	Bb4	43	55	0	0	92181	P1-1-664	0	-
618	88.5241	88.6209	F#4	41	58	0	0	92363	P1-1-665	0	-
619	88.6897	88.7541	C#4	26	54	0	0	92545	P1-1-666	0	-
620	88.8094	88.8759	F#4	46	61	0	0	92727	P1-1-667	0	-
621	88.9616	89.3334	C#4	23	43	0	0	92909	P1-1-668	0	-
622	89.1281	89.1812	F#4	36	60	0	0	93091	P1-1-669	0	-
623	89.2438	89.5594	Bb4	40	51	0	0	93272	P1-1-670	0	-
624	89.4125	89.5366	F#4	37	55	0	0	93454	P1-1-671	0	-
625	89.5531	89.8603	C#4	23	44	0	0	93636	P1-1-672	0	-
626	89.7322	90.9384	B2	28	39	0	0	93818	P1-1-676	0	-
627	89.7491	90.3697	G3	19	38	0	0	93818	P1-1-675	0	-
628	89.8094	90.3656	C#5	50	50	0	0	93818	P1-1-673	0	-
629	90.0009	90.1031	G4	34	55	0	0	94000	P1-1-677	0	-
630	90.1469	90.3272	Eb4	41	54	0	0	94181	P1-1-678	0	-
631	90.2884	90.4719	B4	53	57	0	0	94363	P1-1-679	0	-
632	90.3031	91.0156	G#3	35	45	0	0	94363	P1-1-681	0	-
633	90.4697	90.575	G#4	50	60	0	0	94545	P1-1-682	0	-
634	90.6291	90.6906	Eb4	39	60	0	0	94727	P1-1-683	0	-
635	90.7584	91.5134	Eb3	38	45	0	0	94909	P1-1-686	0	-
636	90.8053	91.0428	G#4	55	56	0	0	94909	P1-1-684	0	-
637	91.0219	91.1209	Eb4	40	57	0	0	95091	P1-1-687	0	-
638	91.1875	91.3	B3	33	54	0	0	95272	P1-1-688	0	-
639	91.3291	92.3228	C3	33	42	0	0	95454	P1-1-691	0	-
640	91.4125	92.3603	Eb4	45	46	0	0	95454	P1-1-689	0	-
641	91.6428	92.3656	C4	30	43	0	0	95636	P1-1-692	0	-
642	91.8522	92.1781	G#3	32	48	0	0	95818	P1-1-693	0	-
643	92.1428	93.9866	C#3	32	38	0	0	96000	P1-1-695	0	-
644	92.2228	94.0272	F#4	38	41	0	0	96000	P1-1-694	0	-
645	92.6	92.9103	F#3	14	38	0	0	96181	P1-1-696	0	-
646	92.7947	92.8678	Bb3	23	52	0	0	96363	P1-1-697	0	-
647	93.0647	93.1531	Bb3	41	58	0	0	96727	P1-1-699	0	-
648	93.2259	93.2897	F#3	33	57	0	0	96909	P1-1-700	0	-
649	93.3616	93.4291	Bb3	35	58	0	0	97091	P1-1-701	0	-
650	93.5156	93.8478	F#3	21	43	0	0	97272	P1-1-702	0	-
651	93.6884	93.7366	Bb3	27	57	0	0	97454	P1-1-703	0	-
652	93.8166	94.0428	C#4	33	50	0	0	97636	P1-1-704	0	-
653	93.9406	94.1291	Bb3	20	45	0	0	97818	P1-1-705	0	-
654	94.0978	94.4281	F#3	25	45	0	0	98000	P1-1-706	0	-
655	94.1697	94.5772	C#2	29	46	0	0	98181	P1-1-709	0	-
656	94.325	96.2875	C#3	31	38	0	0	98181	P1-1-710	0	-
657	94.3291	94.9416	F#4	50	50	0	0	98181	P1-1-707	0	-
658	94.5397	94.6478	B3	36	56	0	0	98363	P1-1-712	0	-
659	94.6884	94.9134	G#3	38	52	0	0	98545	P1-1-713	0	-
660	94.8281	95.0594	F4	56	57	0	0	98727	P1-1-714	0	-
661	95.0156	95.1134	B3	47	59	0	0	98909	P1-1-716	0	-
662	95.1384	95.2094	G#3	36	58	0	0	99091	P1-1-717	0	-
663	95.3781	96.0616	F#3	23	40	0	0	99272	P1-1-720	0	-
664	95.4572	96.2312	Bb4	51	49	0	0	99272	P1-1-718	0	-
665	95.6916	95.9	C#4	36	52	0	0	99454	P1-1-721	0	-
666	95.8728	96.0897	B3	31	50	0	0	99636	P1-1-722	0	-
667	96.0241	96.4884	F3	32	46	0	0	99818	P1-1-725	0	-
668	96.0281	96.3437	G#4	49	53	0	0	99818	P1-1-723	0	-
669	96.2384	96.3791	C#4	34	53	0	0	100000	P1-1-726	0	-
670	96.4291	96.5094	B3	36	57	0	0	100182	P1-1-727	0	-
671	96.7313	99.2134	F#2	30	36	0	0	100363	P1-1-729	0	-
672	96.7678	100.223	F#4	42	38	0	0	100363	P1-1-728	0	-
673	97.1094	97.5	F#3	26	44	0	0	100546	P1-1-731	0	-
674	97.2541	97.3197	Bb3	28	55	0	0	100727	P1-1-732	0	-
675	97.3603	97.4241	C#4	41	60	0	0	100909	P1-1-733	0	-
676	97.5322	97.6312	Bb3	40	57	0	0	101091	P1-1-734	0	-
677	97.6678	97.775	F#3	35	55	0	0	101273	P1-1-735	0	-
678	97.8303	97.9147	Bb3	38	58	0	0	101455	P1-1-736	0	-
679	97.9844	98.3594	F#3	31	47	0	0	101636	P1-1-737	0	-
680	98.1334	98.1978	Bb3	36	58	0	0	101818	P1-1-738	0	-
681	98.2803	98.3719	C#4	39	57	0	0	102000	P1-1-739	0	-
682	98.4197	98.55	Bb3	39	56	0	0	102182	P1-1-740	0	-
683	98.5634	98.6928	F#3	34	54	0	0	102364	P1-1-741	0	-
684	98.7197	98.8375	Bb3	53	60	0	0	102546	P1-1-742	0	-
685	98.8678	99.2906	F#3	48	51	0	0	102727	P1-1-743	0	-
686	99.0187	99.1522	Bb3	60	61	0	0	102909	P1-1-744	0	-
687	99.1603	99.375	C#4	61	58	0	0	103091	P1-1-745	0	-
688	99.3072	99.4728	Bb3	73	62	0	0	103273	P1-1-746	0	-
689	99.4438	99.6197	F#3	68	61	0	0	103455	P1-1-747	0	-
690	99.5563	100.199	F2	64	53	0	0	103636	P1-1-749	0	-
691	99.5603	100.16	D3	68	54	0	0	103636	P1-1-750	0	-
692	99.6259	99.8062	Bb3	72	61	0	0	103636	P1-1-748	0	-
693	99.7812	100.067	F#3	68	58	0	0	103818	P1-1-751	0	-
694	99.9291	100.074	Bb3	76	63	0	0	104000	P1-1-752	0	-
695	100.053	100.321	D4	77	60	0	0	104182	P1-1-753	0	-
696	100.216	100.371	Bb3	82	64	0	0	104364	P1-1-754	0	-
697	100.357	100.432	F#3	78	67	0	0	104546	P1-1-755	0	-
698	100.603	102.155	Eb3	77	50	0	0	104727	P1-1-758	0	-
699	100.618	101.603	Eb2	69	51	0	0	104727	P1-1-757	0	-
700	100.679	102.345	Bb4	88	51	0	0	104727	P1-1-756	0	-
701	100.93	101.284	Bb3	54	54	0	0	104909	P1-1-759	0	-
702	101.056	101.165	Eb4	58	61	0	0	105091	P1-1-760	0	-
703	101.19	101.371	F#4	59	59	0	0	105273	P1-1-761	0	-
704	101.337	101.446	Eb4	63	62	0	0	105455	P1-1-762	0	-
705	101.462	101.599	Bb3	54	59	0	0	105636	P1-1-763	0	-
706	101.621	101.721	Eb4	62	63	0	0	105818	P1-1-764	0	-
707	101.783	102.137	Bb3	52	53	0	0	106000	P1-1-765	0	-
708	101.903	102.027	Eb4	54	60	0	0	106182	P1-1-766	0	-
709	102.054	102.341	Eb2	66	58	0	0	106364	P1-1-768	0	-
710	102.062	102.444	F#4	62	55	0	0	106364	P1-1-767	0	-
711	102.198	102.444	Eb4	63	58	0	0	106546	P1-1-769	0	-
712	102.225	102.397	F2	73	62	0	0	106546	P1-1-770	0	-
713	102.358	102.432	F#2	77	67	0	0	106727	P1-1-772	0	-
714	102.381	102.508	Bb3	64	62	0	0	106727	P1-1-771	0	-
715	102.535	103.625	F#2	83	53	0	0	106909	P1-1-774	0	-
716	102.535	104.079	Bb4	89	52	0	0	106909	P1-1-773	0	-
717	102.722	103.127	Bb3	50	52	0	0	107091	P1-1-775	0	-
718	102.874	103	Eb4	56	60	0	0	107273	P1-1-776	0	-
719	103.021	103.194	F#4	61	59	0	0	107455	P1-1-777	0	-
720	103.162	103.29	Eb4	63	62	0	0	107636	P1-1-778	0	-
721	103.301	103.435	Bb3	57	60	0	0	107818	P1-1-779	0	-
722	103.456	103.571	Eb4	64	62	0	0	108000	P1-1-780	0	-
723	103.603	103.978	Bb3	59	55	0	0	108182	P1-1-781	0	-
724	103.751	103.887	Eb4	58	60	0	0	108364	P1-1-782	0	-
725	103.878	104.112	F#2	71	60	0	0	108546	P1-1-784	0	-
726	103.908	104.1	F#4	64	59	0	0	108546	P1-1-783	0	-
727	104.05	104.226	G#2	78	62	0	0	108727	P1-1-786	0	-
728	104.053	104.145	Eb4	63	63	0	0	108727	P1-1-785	0	-
729	104.183	104.279	Bb3	51	61	0	0	108909	P1-1-787	0	-
730	104.196	104.284	Bb2	82	67	0	0	108909	P1-1-788	0	-
731	104.396	108.626	Bb2	74	44	0	0	109091	P1-1-791	0	-
