//Version: PianoRoll_v170101
92	14.801	15.1589	Bb4	63	54	0
93	14.8103	15.4327	Eb3	40	80	0
94	14.8317	15.6036	F#2	34	32	0
95	15.024	15.3165	C4	42	22	0
96	15.1763	15.3018	Eb4	41	37	0
97	15.3352	15.617	F#4	49	39	0
98	15.5382	15.6637	Eb4	51	63	0
99	15.7332	15.9869	C4	46	24	0
100	15.7826	18.0836	C#2	37	26	0
101	16.0497	16.7067	G#4	59	35	0
102	16.0804	16.5358	F3	34	38	0
103	16.5197	16.6199	G#3	42	48	0
104	16.676	16.7508	C#4	41	45	0
105	16.8723	16.9605	F4	23	43	0
106	16.9698	17.1114	C#4	34	38	0
107	17.1301	17.1902	G#3	38	44	0
108	17.2796	17.3344	C#4	48	52	0
109	17.4265	17.5574	G#3	33	35	0
110	17.5561	17.7738	C#4	39	42	0
111	17.7377	17.9073	A4	60	54	0
112	17.8045	18.0208	F4	37	40	0
113	17.9353	18.1397	C#4	40	34	0
114	18.1317	18.3814	A3	42	32	0
115	18.4709	19.9986	Bb4	59	36	0
116	18.5096	20.0641	F#2	29	39	0
117	18.5176	20.1082	C#3	30	39	0
118	18.8688	18.9677	Bb3	18	39	0
119	18.9997	19.1346	C#4	34	45	0
120	19.1493	19.3536	F#4	42	36	0
121	19.3376	19.3857	C#4	35	55	0
122	19.4805	19.5339	Bb3	16	49	0
123	19.5873	19.6581	C#4	37	57	0
124	19.7195	19.7916	Bb3	30	42	0
125	19.8517	19.9572	C#4	42	48	0
126	20.0093	20.4874	F#4	41	80	0
127	20.1469	20.2137	C#4	41	56	0
128	20.2858	20.3819	Bb3	40	41	0
129	20.426	20.9255	Bb4	66	30	0
130	20.4714	21.047	C#3	35	40	0
131	20.5008	21.0457	F#2	30	41	0
132	20.6063	20.7038	Bb3	43	51	0
133	20.7545	20.856	C#4	39	55	0
134	20.8988	21.1231	F#4	46	27	0
135	21.0376	21.1365	C#4	50	49	0
136	21.1739	21.2887	Bb3	45	55	0
137	21.3301	21.8069	Bb4	72	49	0
138	21.3809	21.8763	C#3	36	38	0
139	21.4129	22.5694	F#2	31	33	0
140	21.4997	21.7815	Bb3	47	22	0
141	21.6573	21.7895	C#4	45	53	0
142	21.8029	21.9738	F#4	42	80	0
143	21.9858	22.0753	C#4	39	55	0
144	22.1381	22.2449	Bb3	37	35	0
145	22.4198	23.3026	Bb4	66	80	0
146	22.4666	24.7088	Eb3	33	41	0
147	22.4706	24.825	Eb2	34	47	0
148	22.7217	22.9287	Bb3	36	32	0
149	22.8846	23.0395	Eb4	39	36	0
150	23.0262	23.1958	F#4	43	43	0
151	23.2158	23.2759	Eb4	37	49	0
152	23.3467	23.4041	Bb3	27	47	0
153	23.4575	23.6004	Eb4	40	38	0
154	23.5964	23.7567	Bb3	37	28	0
155	23.7727	23.8835	Eb4	37	39	0
156	23.9142	23.9877	F#4	32	46	0
157	24.18	24.2561	Bb3	39	46	0
158	24.359	24.8197	F#4	51	40	0
159	24.5139	24.6594	F#3	41	31	0
160	24.6608	24.7222	Bb3	34	48	0
161	24.7796	24.9359	Eb4	46	35	0
162	24.9372	25.02	Bb3	30	36	0
163	25.0908	25.2938	F#3	32	34	0
164	25.2657	25.7038	F4	59	37	0
165	25.2831	25.8146	Bb2	41	40	0
166	25.3192	25.7986	Bb1	24	57	0
167	25.4447	25.6397	F3	43	30	0
168	25.5809	25.6664	G#3	42	56	0
169	25.7011	25.8226	D4	55	56	0
170	25.8654	25.9415	G#3	37	42	0
171	26.0002	26.0951	F3	45	56	0
172	26.1739	26.6292	Eb4	65	50	0
173	26.1925	26.6479	B2	41	45	0
174	26.2112	26.6226	B1	41	40	0
175	26.3555	26.6546	Eb3	52	19	0
176	26.4864	26.6306	F#3	42	53	0
177	26.6373	26.8149	B3	51	37	0
178	26.8349	26.9084	F#3	33	41	0
179	26.9271	26.9671	Eb3	56	57	0
180	27.122	27.5708	G#4	65	56	0
181	27.1554	27.6856	G#2	39	40	0
182	27.1621	27.5935	G#1	34	40	0
183	27.2997	27.5521	G#3	52	25	0
184	27.4506	27.5667	B3	47	50	0
185	27.5788	27.9661	Eb4	57	19	0
186	27.7577	27.9206	B3	47	39	0
187	27.9367	28.1049	G#3	44	34	0
188	28.1677	28.6565	F#4	63	39	0
189	28.2158	29.9839	C#3	36	40	0
190	28.2198	30.5302	C#2	34	38	0
191	28.3907	28.579	G#3	40	32	0
192	28.5416	28.7874	B3	37	30	0
193	28.6779	29.1787	F4	63	40	0
194	28.8475	29.0438	G#3	47	28	0
195	28.9797	29.1519	B3	44	80	0
196	29.1399	29.7596	Eb4	64	31	0
197	29.3189	29.4805	G#3	41	80	0
198	29.4845	29.6875	B3	32	37	0
199	29.6527	30.4567	F4	61	27	0
200	29.821	29.9866	G#3	40	42	0
201	29.996	30.3258	B3	47	27	0
202	30.3672	31.9257	G#4	57	41	0
203	30.3819	34.0037	C#3	33	39	0
204	30.406	33.8328	F#2	36	34	0
205	30.7558	30.9588	B3	34	38	0
206	30.9321	31.0416	C#4	35	38	0
207	31.0844	31.2006	F4	38	38	0
208	31.2206	31.3368	C#4	43	45	0
209	31.3849	31.4516	B3	31	42	0
210	31.5171	31.5918	C#4	45	41	0
211	31.68	31.7908	B3	34	34	0
212	31.8055	31.9377	C#4	40	34	0
213	31.9538	32.082	F4	46	38	0
214	32.106	32.1568	C#4	45	49	0
215	32.2596	32.3464	B3	44	37	0
216	32.4666	33.9222	F#4	53	40	0
217	32.723	32.8191	F#3	37	51	0
218	32.8779	32.9874	Bb3	32	39	0
219	33.0328	33.1944	C#4	36	32	0
220	33.1811	33.2719	Bb3	34	40	0
221	33.3386	33.4054	F#3	33	44	0
222	33.4829	33.5697	Bb3	34	41	0
223	33.6765	33.7914	F#3	18	32	0
224	33.782	33.8635	Bb3	32	80	0
225	33.981	34.1399	C#4	35	32	0
226	34.1426	34.3189	Bb3	28	37	0
227	34.3576	34.602	F#3	39	36	0
228	34.6728	36.1578	G#4	56	39	0
229	34.7048	36.3154	F3	38	41	0
230	34.7436	36.8309	C#3	29	35	0
231	35.0507	35.3338	G#3	21	24	0
232	35.1816	35.2777	C#4	34	52	0
233	35.3258	35.4968	F4	42	37	0
234	35.4887	35.5609	C#4	37	43	0
235	35.633	35.7038	G#3	33	42	0
236	35.7505	35.8573	C#4	44	56	0
237	35.8934	36.1859	G#3	41	37	0
238	36.0443	36.1178	C#4	44	51	0
239	36.1632	36.2647	F4	54	55	0
240	36.3127	36.4169	C#4	50	59	0
241	36.4703	36.5291	G#3	53	59	0
242	36.6359	38.0742	Bb4	74	53	0
243	36.6893	38.0248	G3	37	43	0
244	36.6907	38.1076	Eb3	35	34	0
245	36.7014	38.1517	Bb2	43	52	0
246	36.9043	37.1207	C#4	46	36	0
247	37.0499	37.1728	Eb4	52	57	0
248	37.1808	37.3237	G4	56	58	0
249	37.3437	37.4519	Eb4	60	61	0
250	37.4746	37.5801	C#4	60	56	0
251	37.6175	37.7337	Eb4	64	59	0
252	37.751	38.0261	C#4	59	24	0
253	37.8979	38.0609	Eb4	59	52	0
254	38.0488	38.7139	G4	60	34	0
255	38.2198	38.7166	Eb4	58	39	0
256	38.376	38.6351	C#4	58	50	0
257	38.6298	39.6928	C#5	75	36	0
258	38.6752	39.7849	G#3	33	42	0
259	38.6832	40.426	G#2	30	42	0
260	38.6925	40.3819	Eb3	31	40	0
261	38.9476	39.3175	C#4	43	38	0
262	39.1559	39.3402	Eb4	39	41	0
263	39.3523	39.5806	G#4	41	29	0
264	39.4871	39.582	Eb4	47	40	0
265	39.6327	39.6928	C#4	39	49	0
266	39.7689	39.8597	Eb4	41	47	0
267	39.8624	39.9906	C#4	47	50	0
268	40.044	40.2056	Eb4	41	36	0
269	40.1816	40.4367	B4	58	30	0
270	40.211	40.4046	G#3	38	38	0
271	40.2257	40.4807	G#4	34	32	0
272	40.3913	40.5609	Eb4	35	24	0
273	40.5328	40.7452	B3	37	22	0
274	40.7411	42.0179	B4	56	29	0
275	40.7732	42.2663	G#3	32	42	0
276	40.7745	42.1087	Eb3	28	38	0
277	40.7972	42.0459	G#2	26	41	0
278	40.9481	41.1151	B3	24	33	0
279	41.0897	41.1965	Eb4	32	41	0
280	41.2219	41.3969	G#4	41	35	0
281	41.3862	41.4583	Eb4	38	46	0
282	41.5197	41.5878	B3	31	42	0
283	41.6519	41.7828	Eb4	44	38	0
284	41.7841	42.1007	B3	42	35	0
285	41.931	42.1113	Eb4	53	45	0
286	42.0779	42.9433	G#4	50	34	0
287	42.2663	42.4051	Eb4	55	51	0
288	42.4212	42.6749	B3	43	36	0
289	42.6268	43.9316	B4	69	80	0
290	42.6789	44.4698	E3	35	39	0
291	42.6816	44.4164	G#3	36	41	0
292	42.8926	43.1944	B3	36	38	0
293	43.0502	43.1463	E4	39	52	0
294	43.1503	43.5657	G#4	49	14	0
295	43.3226	43.4067	E4	49	55	0
296	43.4361	43.5176	B3	54	37	0
297	43.5777	43.7019	E4	60	61	0
298	43.7099	44.0398	B3	57	39	0
299	43.8621	43.9957	E4	64	58	0
300	43.9863	44.4818	G#4	70	56	0
301	44.1266	44.2387	E4	72	57	0
302	44.2628	44.3883	B3	69	56	0
303	44.4244	44.9853	B4	81	56	0
304	44.4364	45.2831	Eb3	47	31	0
305	44.4417	44.9586	F#3	47	54	0
306	44.6047	44.8811	B3	59	29	0
307	44.7529	44.8677	Eb4	55	60	0
308	44.8624	45.048	F#4	69	56	0
309	45.0173	45.0841	Eb4	61	58	0
310	45.1215	45.1455	B3	68	64	0
311	45.3018	46.2192	C#5	86	35	0
312	45.3271	45.9735	Bb3	47	58	0
313	45.3365	45.8159	F#3	44	48	0
314	45.3432	46.1698	C#3	42	33	0
315	45.4487	45.7625	E4	67	33	0
316	45.5889	45.7545	F#4	61	61	0
317	45.7318	45.9388	Bb4	63	38	0
318	45.8987	46.0777	F#4	72	46	0
319	46.067	46.4583	E4	67	37	0
320	46.3568	48.2759	B3	45	36	0
321	46.3701	48.2946	B2	46	38	0
322	46.3768	48.1503	F#3	40	33	0
323	46.4169	47.1781	E5	83	61	0
324	46.7508	47.1527	E4	52	37	0
325	46.9457	47.1701	F#4	53	59	0
326	47.1607	47.3277	B4	54	51	0
327	47.3424	47.4439	F#4	52	50	0
328	47.4946	47.5654	E4	37	51	0
329	47.6108	47.6669	F#4	51	46	0
330	47.7243	47.9714	E4	51	48	0
331	47.8779	48.0608	F#4	49	62	0
332	48.0622	48.177	D5	58	56	0
333	48.0769	48.2411	B4	42	46	0
334	48.2532	48.8875	F#4	52	24	0
335	48.4829	48.5149	Eb5	58	63	0
336	48.6778	50.1829	Eb5	58	31	0
337	48.7219	50.251	B3	28	40	0
338	48.7246	50.3058	B2	39	43	0
339	48.7366	50.3498	F#3	27	39	0
340	48.9583	49.1613	Eb4	40	37	0
341	49.0985	49.2775	F#4	35	42	0
342	49.2828	49.399	B4	36	53	0
343	49.4457	49.5232	F#4	36	45	0
344	49.594	49.6607	Eb4	32	45	0
345	49.7409	49.8798	F#4	33	38	0
346	49.9265	50.2016	Eb4	17	26	0
347	50.0467	50.2163	F#4	43	41	0
348	50.243	50.4326	B4	35	29	0
349	50.4006	50.4767	F#4	36	41	0
350	50.5542	50.677	Eb4	24	31	0
351	50.8333	52.2769	Eb5	58	34	0
352	50.9027	52.9366	F#3	30	17	0
353	50.9268	52.3717	B2	30	43	0
354	51.1017	51.3488	Eb4	26	30	0
355	51.2566	51.4089	F#4	39	38	0
356	51.4436	51.5811	B4	31	35	0
357	51.5825	51.6586	F#4	40	46	0
358	51.7227	51.7868	Eb4	29	48	0
359	51.8349	51.9471	F#4	41	48	0
360	51.9938	52.1754	Eb4	34	29	0
361	52.1287	52.2489	F#4	46	50	0
362	52.2836	52.3944	B4	46	41	0
363	52.4332	52.5787	F#4	44	38	0
364	52.6014	52.7938	Eb4	33	36	0
365	52.7938	53.3026	Eb5	52	58	0
366	52.8298	53.7887	G#3	30	40	0
367	52.8392	54.3696	B2	30	42	0
368	52.9967	53.1103	G#4	41	53	0
369	53.149	53.3279	F4	46	37	0
370	53.3039	53.5403	B4	60	80	0
371	53.4521	53.5056	G#4	45	50	0
372	53.6044	53.6698	F4	42	42	0
373	53.7446	54.2735	Bb4	67	47	0
374	53.782	54.8517	F3	36	32	0
375	53.9129	54.0117	F4	46	45	0
376	54.0478	54.22	C#4	44	51	0
377	54.1947	54.8971	G#4	63	29	0
378	54.399	54.5552	F4	40	41	0
379	54.5579	54.6728	C#4	42	41	0
380	54.7876	56.278	C#5	64	33	0
381	54.8437	56.4863	Bb2	38	32	0
382	54.845	56.8068	F#3	31	80	0
383	55.0787	55.2564	C#4	37	36	0
384	55.2457	55.4046	F#4	35	39	0
385	55.3899	55.5689	Bb4	39	41	0
386	55.5729	55.629	F#4	38	48	0
387	55.7011	55.7638	C#4	33	45	0
388	55.8373	55.9388	F#4	34	46	0
389	55.9735	56.1431	C#4	35	30	0
390	56.1111	56.258	F#4	46	39	0
391	56.266	56.3768	Bb4	48	51	0
392	56.4129	56.5357	F#4	51	44	0
393	56.5718	56.7734	C#4	38	36	0
394	56.7454	57.2208	C#5	58	56	0
395	56.7588	57.6936	G3	37	42	0
396	56.7975	58.5857	B2	35	34	0
397	56.9551	57.0726	G4	37	46	0
398	57.0846	57.2702	Eb4	37	40	0
399	57.2182	57.4679	B4	66	80	0
400	57.3704	57.4452	G#4	53	61	0
401	57.5026	57.5841	Eb4	49	42	0
402	57.6402	58.0969	G#4	69	57	0
403	57.6923	58.0421	G#3	42	49	0
404	57.8031	57.8592	Eb4	49	62	0
405	57.9406	58.0047	B3	47	44	0
406	58.0929	58.7446	Eb4	63	17	0
407	58.2692	58.4682	B3	47	30	0
408	58.4388	58.6297	G#3	42	26	0
409	58.7019	60.1789	F#4	58	38	0
410	58.7539	60.1295	C#3	35	40	0
411	59.0023	59.216	F#3	33	32	0
412	59.1586	59.2948	Bb3	34	38	0
413	59.3135	59.4163	C#4	42	50	0
414	59.4591	59.5232	Bb3	44	43	0
415	59.61	59.6728	F#3	29	44	0
416	59.7302	59.8864	Bb3	37	37	0
417	59.9038	60.0614	F#3	29	29	0
418	60.0507	60.1295	Bb3	39	45	0
419	60.1776	60.2737	C#4	40	41	0
420	60.3044	60.3672	Bb3	52	47	0
421	60.454	60.6717	F#3	46	38	0
422	60.4607	60.9535	C#2	37	41	0
423	60.6436	61.1618	F#4	62	36	0
424	60.6917	62.3237	C#3	37	50	0
425	60.8039	61.1017	B3	42	36	0
426	60.9401	61.0523	G#3	49	43	0
427	61.0777	61.6439	F4	70	22	0
428	61.2486	61.3488	B3	59	60	0
429	61.4209	61.5077	G#3	45	39	0
430	61.5998	62.0739	Bb4	63	57	0
431	61.6399	62.1581	F#3	39	38	0
432	61.7908	61.8816	C#4	39	56	0
433	61.9658	62.1046	B3	22	31	0
434	62.098	62.7016	G#4	56	41	0
435	62.138	62.6789	F3	35	31	0
436	62.305	62.3717	C#4	38	43	0
437	62.4599	62.5507	B3	44	38	0
438	62.7323	64.2467	F#4	55	32	0
439	62.7844	64.3108	C#3	25	46	0
440	62.7871	64.5766	F#2	30	37	0
441	63.0408	63.2051	F#3	36	35	0
442	63.1917	63.2852	Bb3	37	48	0
443	63.3319	63.4348	C#4	35	50	0
444	63.4748	63.5616	Bb3	40	58	0
445	63.6391	63.6979	F#3	32	46	0
446	63.7406	63.8488	Bb3	46	58	0
447	63.9049	64.1853	F#3	36	20	0
448	64.0317	64.1626	Bb3	46	56	0
449	64.1853	64.3108	C#4	47	50	0
450	64.3576	64.4217	Bb3	35	44	0
451	64.4804	64.5886	F#3	39	35	0
452	64.6968	65.4139	F#4	61	38	0
453	64.7435	65.3351	Bb2	41	40	0
454	64.7449	65.3739	C#3	34	40	0
455	64.8931	65.1134	F#3	42	30	0
456	65.0427	65.1909	Bb3	48	52	0
457	65.1989	65.3338	C#4	53	53	0
458	65.3979	65.7131	Bb3	45	31	0
459	65.4901	65.5982	F#3	46	59	0
460	65.6623	66.1738	G4	72	52	0
461	65.7144	66.3848	Bb2	39	38	0
462	65.7198	66.0964	C#3	39	40	0
463	65.8253	65.9147	G3	34	80	0
464	65.9147	66.1578	G3	3	40	0
465	66.0002	66.1645	Bb3	51	59	0
466	66.1818	66.4209	C#4	53	28	0
467	66.3554	66.4876	Bb3	50	57	0
468	66.5184	66.7547	G3	52	41	0
469	66.8255	68.4014	G#4	70	58	0
470	66.8696	68.4254	F3	43	60	0
471	66.8829	68.9569	C#3	38	27	0
472	67.2141	67.536	G#3	36	32	0
473	67.3744	67.4986	C#4	43	49	0
474	67.528	67.7163	F4	46	34	0
475	67.6882	67.8031	C#4	45	58	0
476	67.8512	67.9246	G#3	39	56	0
477	67.982	68.0942	C#4	50	57	0
478	68.1129	68.4161	G#3	46	21	0
479	68.2745	68.388	C#4	55	59	0
480	68.4094	68.5229	F4	58	61	0
481	68.5536	68.6057	C#4	51	58	0
482	68.6778	68.7259	G#3	57	60	0
483	68.8367	70.2857	Bb4	78	56	0
484	68.8608	70.474	Bb2	44	55	0
485	68.8634	70.4767	G3	49	36	0
486	68.8875	69.8423	E3	48	65	0
487	69.0638	69.3896	C#4	49	24	0
488	69.2187	69.3736	E4	57	57	0
489	69.3923	69.833	G4	54	51	0
490	69.5419	69.6527	E4	56	64	0
491	69.6754	69.8023	C#4	59	44	0
492	69.8183	69.9599	Eb4	65	63	0
493	69.825	70.3031	Eb3	62	57	0
494	69.9625	70.2764	C#4	61	46	0
495	70.1215	70.2964	Eb4	66	60	0
496	70.2804	70.904	G4	66	50	0
497	70.4486	70.6102	Eb4	65	56	0
498	70.6009	70.88	C#4	66	54	0
499	70.876	72.102	C#5	79	56	0
500	70.9147	72.7977	G#2	44	42	0
501	70.9174	72.0939	G3	45	61	0
502	70.9494	72.6775	Eb3	34	38	0
503	71.1978	71.4275	C#4	48	80	0
504	71.3808	71.5558	Eb4	53	57	0
505	71.5598	71.7213	Bb4	58	54	0
506	71.732	71.8228	Eb4	51	53	0
507	71.8843	71.9497	C#4	47	45	0
508	72.0138	72.1727	Eb4	47	37	0
509	72.1714	72.2809	C#4	48	50	0
510	72.3437	72.5146	Eb4	40	45	0
511	72.4812	72.7737	B4	59	31	0
512	72.5079	72.8538	G#4	48	40	0
513	72.5266	72.7243	G#3	43	33	0
514	72.6909	72.9086	Eb4	36	36	0
515	72.8538	73.1076	B3	42	38	0
516	73.0822	74.4537	B4	58	36	0
517	73.1289	74.1292	G#3	38	45	0
518	73.141	74.3856	G#2	38	51	0
519	73.1463	74.3095	Eb3	30	39	0
520	73.2905	73.4922	B3	41	42	0
521	73.4641	73.563	Eb4	40	56	0
522	73.5777	73.7432	G#4	45	38	0
523	73.7446	73.8341	Eb4	47	58	0
524	73.8795	74.0317	B3	44	36	0
525	74.013	74.1239	Eb4	56	61	0
526	74.1666	74.4898	B3	47	40	0
527	74.2935	74.4591	Eb4	65	62	0
528	74.4457	75.1375	G#4	64	39	0
529	74.5806	74.8998	F#2	64	58	0
530	74.6073	74.7422	Eb4	66	58	0
531	74.7368	74.9986	B3	65	48	0
532	74.9906	76.4636	B4	83	54	0
533	75.0106	76.9657	E2	73	61	0
534	75.2977	75.5889	B3	52	49	0
535	75.4593	75.5929	E4	49	59	0
536	75.5849	75.7197	G#4	52	58	0
537	75.7331	75.8399	E4	55	61	0
538	75.8533	76.0069	B3	58	54	0
539	76.0055	76.1351	E4	64	62	0
540	76.1564	76.4476	B3	58	54	0
541	76.2806	76.4436	E4	71	60	0
542	76.4115	77.0258	G#4	71	54	0
543	76.5584	76.6986	E4	70	60	0
544	76.6986	76.8896	B3	72	49	0
545	76.8776	77.5614	B4	87	57	0
546	76.8936	77.8084	Eb2	63	53	0
547	77.0806	77.3677	B3	64	59	0
548	77.2248	77.3797	Eb4	63	63	0
549	77.3597	77.5614	F#4	73	62	0
550	77.5066	77.6241	Eb4	70	61	0
551	77.6174	77.6548	B3	73	63	0
552	77.7911	79.0838	C#5	93	54	0
553	77.8111	77.958	C#2	64	65	0
554	77.954	78.3172	E4	58	35	0
555	77.9633	78.0435	Eb2	62	59	0
556	78.0581	78.1236	C#2	63	65	0
557	78.0822	78.2651	F#4	73	65	0
558	78.1329	78.2037	Eb2	64	55	0
559	78.2237	78.2919	C#2	65	66	0
560	78.2398	78.4388	Bb4	77	58	0
561	78.3159	78.3706	Eb2	68	64	0
562	78.376	78.4948	F#4	71	61	0
563	78.3907	78.4508	C#2	71	65	0
564	78.4668	78.5549	Eb2	74	62	0
565	78.4989	79.1239	E4	73	48	0
566	78.5616	78.6217	C#2	74	62	0
567	78.6498	78.7419	B1	70	63	0
568	78.7473	79.0517	C#2	71	64	0
569	79.025	80.3351	E5	90	54	0
570	79.0317	82.3837	B1	69	57	0
571	79.3936	79.7582	E4	59	56	0
572	79.5619	79.7542	F#4	61	59	0
573	79.7475	80.3618	C#5	62	28	0
574	79.9372	80.0106	F#4	46	55	0
575	80.0386	80.2096	E4	52	36	0
576	80.1709	80.3178	F#4	59	63	0
577	80.3725	80.5341	E4	48	39	0
578	80.486	80.7184	F#4	64	39	0
579	80.6636	80.9334	Eb5	70	55	0
580	80.701	80.8172	B4	46	49	0
581	80.8466	80.8987	F#4	59	46	0
582	81.0135	81.1604	Eb4	48	52	0
583	81.2633	83.0167	Eb5	63	32	0
584	81.489	81.6652	Eb4	44	38	0
585	81.6279	81.7828	F#4	41	42	0
586	81.7988	81.9163	B4	40	51	0
587	81.9457	82.0686	F#4	43	45	0
588	82.1126	82.1754	Eb4	28	48	0
589	82.2462	82.3557	F#4	49	47	0
590	82.4211	82.7216	Eb4	24	36	0
591	82.5573	82.6909	F#4	35	36	0
592	82.7216	82.938	B4	36	30	0
593	82.8899	83.0875	F#4	37	43	0
594	83.0768	83.3212	Eb4	35	37	0
595	83.3827	84.8824	Eb5	61	35	0
596	83.4307	85.9628	F#3	32	37	0
597	83.4508	84.9599	B2	31	39	0
598	83.7058	83.9823	Eb4	22	17	0
599	83.8608	83.9676	F#4	41	40	0
600	84.0023	84.1198	B4	40	48	0
601	84.1492	84.2427	F#4	40	57	0
602	84.3028	84.3722	Eb4	35	44	0
603	84.4337	84.5378	F#4	43	46	0
604	84.5859	84.7074	Eb4	28	34	0
605	84.7221	84.833	F#4	37	40	0
606	84.8824	84.9719	B4	36	38	0
607	85.0146	85.1081	F#4	34	44	0
608	85.1695	85.3738	Eb4	38	34	0
609	85.3925	85.7277	Eb5	57	37	0
610	85.4366	86.9016	B2	35	39	0
611	85.4379	86.3194	G#3	32	37	0
612	85.6209	85.7104	G#4	18	39	0
613	85.7625	85.9321	F4	35	36	0
614	85.8987	86.0696	D5	59	51	0
615	86.0576	86.1364	G#4	49	60	0
616	86.2032	86.33	F4	45	39	0
617	86.3554	86.7788	B4	62	58	0
618	86.3835	87.4732	F3	39	36	0
619	86.5117	86.6158	F4	52	51	0
620	86.6746	86.7614	D4	40	40	0
621	86.8001	87.5413	G#4	66	30	0
622	87.0178	87.0846	F4	35	47	0
623	87.1634	87.2609	C#4	40	40	0
624	87.4238	88.81	C#5	63	31	0
625	87.4919	89.5031	F#3	30	21	0
626	87.4999	89.041	Bb2	34	33	0
627	87.739	87.8779	C#4	26	37	0
628	87.8859	88.0288	F#4	35	38	0
629	88.0181	88.1476	Bb4	41	47	0
630	88.1957	88.2531	F#4	42	52	0
631	88.3252	88.38	C#4	30	48	0
632	88.4387	88.5576	F#4	41	50	0
633	88.5803	88.7018	C#4	39	46	0
634	88.7379	88.83	F#4	44	45	0
635	88.8768	88.9609	Bb4	43	47	0
636	89.0077	89.1212	F#4	47	35	0
637	89.1506	89.4123	C#4	46	28	0
