//Version: PianoRoll_v170101
641	88.187	88.4328	E2	66	54	0
642	88.3975	88.8313	G#4	90	62	0
643	88.4189	88.5941	Eb2	63	58	0
644	88.6069	88.842	C#2	62	60	0
645	88.8195	89.608	F#4	87	61	0
646	88.842	89.2373	Eb2	61	62	0
647	89.0695	89.4232	E5	79	39	0
648	89.2608	89.483	E2	52	56	0
649	89.2608	89.5193	Eb5	84	61	0
650	89.4659	89.5685	C#5	68	61	0
651	89.4819	89.7116	F#2	62	57	0
652	89.7148	89.9659	G#2	55	59	0
653	89.7159	90.1529	C5	71	58	0
654	89.9392	90.1806	A4	58	56	0
655	90.1849	90.3505	G#4	59	61	0
656	90.1913	90.3794	G#2	49	36	0
657	90.3804	90.6561	F#4	56	52	0
658	90.7052	91.3078	E4	37	37	0
659	90.7084	91.3088	C#5	45	34	0
660	90.7362	91.061	C#2	34	56	0
661	91.1945	91.39	G#4	46	58	0
662	91.405	91.686	F#4	52	37	0
663	91.6336	92.1593	G#4	53	35	0
664	91.8484	92.0567	C#4	44	49	0
665	92.0674	92.6433	A4	50	19	0
666	92.0973	92.3067	B3	33	47	0
667	92.2896	92.4894	A3	47	60	0
668	92.5685	93.3911	F4	45	34	0
669	92.5941	93.1155	G#3	24	45	0
670	93.0225	93.1903	C#3	42	58	0
671	93.2148	93.4189	D3	48	58	0
672	93.436	94.0653	F#4	60	49	0
673	93.4595	93.561	A3	31	44	0
674	93.4627	93.6208	C#3	50	61	0
675	93.6636	93.9274	B2	51	37	0
676	93.8794	94.077	G#4	67	58	0
677	93.8933	94.0653	A2	48	61	0
678	93.8954	93.9723	B3	38	57	0
679	94.1059	94.3206	G#2	50	59	0
680	94.3569	94.5834	A4	42	61	0
681	94.3687	94.7843	F#2	43	62	0
682	94.3847	95.7693	C#4	30	60	0
683	94.5759	95.0257	G#4	59	19	0
684	94.7853	95.0621	A4	56	37	0
685	94.8014	95.0589	F#3	64	36	0
686	95.0215	95.2896	B4	69	38	0
687	95.233	95.5343	A4	63	52	0
688	95.2341	95.671	G#3	76	58	0
689	95.4499	95.7063	G#4	74	58	0
690	95.6582	96.1529	A3	84	63	0
691	95.6668	95.7597	F#4	73	61	0
692	95.9061	96.1304	E4	69	60	0
693	96.1465	96.8249	Eb4	61	33	0
694	96.1625	96.4477	B3	62	36	0
695	96.592	96.8014	B2	48	58	0
696	96.593	96.7928	F#3	52	61	0
697	96.8163	96.999	C#3	52	59	0
698	97.0204	97.5353	E4	64	49	0
699	97.0407	97.2586	B2	53	44	0
700	97.0407	97.28	G#3	46	44	0
701	97.2309	97.4339	A2	64	61	0
702	97.452	97.624	F#4	76	63	0
703	97.4606	97.5856	A3	55	61	0
704	97.4638	97.6486	G#2	56	53	0
705	97.6603	97.8591	F#2	62	60	0
706	97.9103	98.1945	G#4	79	53	0
707	97.9221	98.1497	B3	63	39	0
708	97.9253	98.2212	E2	52	55	0
709	98.1262	98.3163	B2	62	62	0
710	98.3377	98.4627	G#4	83	62	0
711	98.342	98.5503	E3	57	56	0
712	98.3537	98.3911	B3	71	64	0
713	98.5482	98.7373	F#3	68	62	0
714	98.7554	99.1839	Bb4	87	80	0
715	98.7704	98.9264	C#4	72	48	0
716	98.7768	99.0289	E3	65	50	0
717	98.9969	99.1935	Eb3	70	62	0
718	99.1817	99.5578	B4	79	34	0
719	99.1935	99.3804	Eb4	76	61	0
720	99.2095	99.3762	C#3	66	62	0
721	99.405	99.6785	B2	68	48	0
722	99.6262	101.662	C#5	78	53	0
723	99.6358	99.8772	E4	64	58	0
724	99.6401	100.11	Bb2	56	55	0
725	99.8505	100.258	B4	68	31	0
726	100.073	100.578	F#2	65	57	0
727	100.089	100.294	Bb4	63	53	0
728	100.29	100.492	G#4	57	56	0
729	100.505	100.721	F#4	65	62	0
730	100.523	100.988	G#2	67	60	0
731	100.716	100.963	E4	72	60	0
732	100.965	101.219	Eb4	75	59	0
733	100.984	101.342	Bb2	65	62	0
734	101.168	101.592	C#4	74	39	0
735	101.405	101.734	Eb4	69	58	0
736	101.435	101.672	B2	49	57	0
737	101.622	101.846	C#3	62	60	0
738	101.826	102.296	B4	82	58	0
739	101.847	102.028	Eb3	70	63	0
740	102.05	102.26	E3	60	61	0
741	102.268	102.742	Bb4	90	60	0
742	102.282	102.511	F#3	62	49	0
743	102.473	102.699	G#3	63	59	0
744	102.669	103.18	B4	80	61	0
745	102.698	102.912	Bb3	71	52	0
746	102.901	103.109	B3	60	59	0
747	103.134	104.75	C#5	83	38	0
748	103.144	104.277	E3	60	57	0
749	103.349	103.532	Eb4	64	60	0
750	103.577	103.738	C#4	63	60	0
751	103.785	104.061	B3	66	49	0
752	104.008	104.466	F#4	84	52	0
753	104.018	104.195	Bb3	63	59	0
754	104.211	104.474	G#3	64	48	0
755	104.401	104.782	G#4	85	33	0
756	104.422	104.589	F#3	63	59	0
757	104.624	104.91	E3	60	59	0
758	104.635	104.811	Bb4	80	62	0
759	104.843	105.378	B4	74	40	0
760	104.846	105.101	F#3	67	51	0
761	104.912	104.962	Eb3	31	48	0
762	105.057	105.294	Eb3	63	52	0
763	105.284	105.683	E3	65	51	0
764	105.289	105.546	C#5	86	63	0
765	105.5	105.774	Eb5	92	63	0
766	105.502	105.703	F#3	68	62	0
767	105.721	106.191	E5	86	65	0
768	105.722	105.925	G#3	68	61	0
769	105.73	106.184	C#3	62	59	0
770	105.931	106.16	Bb3	69	58	0
771	106.146	107.261	B3	66	58	0
772	106.152	106.656	Eb5	93	60	0
773	106.166	106.392	G#3	66	38	0
774	106.373	106.574	F#3	60	61	0
775	106.591	108.493	C#5	92	55	0
776	106.606	106.794	E3	60	62	0
777	106.805	106.996	Eb3	64	61	0
778	107.03	107.463	C#3	69	58	0
779	107.233	107.498	Eb3	74	58	0
780	107.464	108.157	Bb3	77	56	0
781	107.467	107.671	E3	75	62	0
782	107.672	107.916	G#3	78	57	0
783	107.904	108.155	F#3	75	49	0
784	108.135	108.408	G#3	75	57	0
785	108.14	108.399	E3	73	80	0
786	108.406	108.831	F#3	72	59	0
787	108.418	108.861	Eb3	80	61	0
788	108.828	109.485	F#5	91	37	0
789	108.842	109.033	B4	69	59	0
790	109.036	109.172	Bb4	70	58	0
791	109.284	109.611	Eb5	94	30	0
792	109.289	109.771	G#2	71	61	0
793	109.29	109.638	B4	80	56	0
794	109.717	109.956	E5	81	64	0
795	109.727	109.918	C#5	72	61	0
796	109.743	110.24	E3	66	48	0
797	109.936	110.213	B4	76	63	0
798	110.181	110.738	F#5	88	62	0
799	110.183	112.672	F#2	68	57	0
800	110.187	110.27	Bb4	75	55	0
801	110.395	110.468	G#4	68	58	0
802	110.612	110.695	F#4	72	62	0
803	110.63	110.831	Eb3	65	61	0
804	110.816	110.886	E4	71	55	0
805	110.835	111.063	C#3	68	61	0
806	111.073	111.221	B4	77	61	0
807	111.08	111.18	Eb4	69	57	0
808	111.085	111.565	Eb3	68	40	0
809	111.512	111.879	G#3	62	38	0
810	111.515	111.736	Eb5	85	63	0
811	111.518	111.718	B4	69	60	0
812	111.72	111.964	F5	79	62	0
813	111.974	112.204	F#5	83	61	0
814	111.992	112.638	C#3	78	61	0
815	111.996	112.184	Bb4	73	62	0
816	112.409	112.97	G#5	90	37	0
817	112.421	112.456	B4	66	67	0
818	112.608	112.831	Bb5	89	80	0
819	112.617	112.715	C#5	83	57	0
820	112.838	113.283	B5	82	58	0
821	112.851	113.003	Eb5	71	54	0
822	113.06	113.305	G#2	67	56	0
823	113.062	113.3	F5	81	57	0
824	113.274	113.76	Bb5	85	65	0
825	113.28	113.751	F#5	87	62	0
826	113.295	113.468	Bb2	62	62	0
827	113.484	113.706	B2	58	63	0
828	113.703	114.963	G#5	92	64	0
829	113.719	113.931	C#3	58	59	0
830	113.938	114.113	Eb3	58	62	0
831	114.122	114.341	E5	66	57	0
832	114.141	114.323	E3	50	60	0
833	114.346	114.56	F#3	52	58	0
834	114.348	114.594	Eb5	67	49	0
835	114.566	114.766	G#3	54	55	0
836	114.576	115.466	E5	62	61	0
837	114.764	114.978	Bb3	60	60	0
838	114.996	115.22	B3	61	55	0
839	115.206	115.427	G#3	60	59	0
840	115.409	116.454	F#5	86	52	0
841	115.436	115.628	Bb3	61	61	0
842	115.645	115.896	G#3	54	37	0
843	115.856	116.157	Eb5	69	39	0
844	115.863	116.063	F#3	52	61	0
845	116.063	116.382	C#5	69	50	0
846	116.085	116.374	E3	59	39	0
847	116.317	117.907	B4	64	51	0
848	116.325	116.515	Eb3	60	61	0
849	116.523	116.75	C#3	63	54	0
850	116.75	117.034	E5	78	62	0
851	116.761	116.98	Eb3	64	63	0
852	116.994	117.314	Eb5	86	63	0
853	117.007	117.244	E3	57	61	0
854	117.279	117.563	C#5	89	61	0
855	117.285	120.094	F#3	58	60	0
856	117.532	117.829	Eb5	89	63	0
857	117.783	118.38	E5	82	65	0
858	117.8	118.059	C#4	61	62	0
859	118.065	118.45	Eb4	65	54	0
860	118.402	120.201	Bb4	86	56	0
861	118.413	118.771	C#4	63	61	0
862	118.765	119.234	G#5	92	63	0
863	118.78	119.218	B3	68	49	0
864	119.173	119.697	F#5	93	63	0
865	119.192	119.633	Bb3	64	61	0
866	119.654	120.176	E5	91	54	0
867	119.661	120.074	G#3	61	52	0
868	120.541	123.55	Eb5	101	34	0
869	120.555	123.488	B4	75	32	0
870	120.56	123.594	B2	62	41	0
871	120.566	123.347	F#3	60	58	0
#SusPed	10.7051	47	0
#SusPed	10.7254	62	0
#SusPed	10.7457	65	0
#SusPed	10.765	68	0
#SusPed	10.7853	70	0
#SusPed	10.8056	73	0
#SusPed	10.8259	74	0
#SusPed	10.8643	74	0
#SusPed	10.8932	72	0
#SusPed	10.9135	69	0
#SusPed	10.9338	66	0
#SusPed	10.9541	63	0
#SusPed	10.9733	60	0
#SusPed	10.9925	57	0
#SusPed	11.0321	58	0
#SusPed	11.0524	61	0
#SusPed	11.0716	63	0
#SusPed	11.0908	64	0
#SusPed	11.1111	66	0
#SusPed	11.1314	66	0
#SusPed	11.1517	67	0
#SusPed	11.2105	67	0
#SusPed	11.2297	66	0
#SusPed	11.25	66	0
#SusPed	11.3088	65	0
#SusPed	11.3494	65	0
#SusPed	11.3686	64	0
#SusPed	11.3889	61	0
#SusPed	11.4081	50	0
#SusPed	11.4274	0	0
#SofPed	13.703	20	0
#SofPed	13.7233	48	0
#SofPed	13.7436	89	0
#SofPed	13.7639	124	0
#SofPed	13.7821	127	0
#SofPed	15.9519	122	0
#SofPed	15.9722	114	0
#SofPed	15.9925	105	0
#SusPed	15.9925	50	0
#SofPed	16.0107	92	0
#SusPed	16.0107	63	0
#SofPed	16.031	75	0
#SusPed	16.031	66	0
#SofPed	16.0513	56	0
#SusPed	16.0513	70	0
#SofPed	16.0695	37	0
#SusPed	16.0695	78	0
#SofPed	16.0898	19	0
#SusPed	16.0898	94	0
#SofPed	16.1101	0	0
#SusPed	16.1101	127	0
#SusPed	16.3462	103	0
#SusPed	16.3665	79	0
#SusPed	16.3868	66	0
#SusPed	16.406	36	0
#SusPed	16.4263	0	0
#SusPed	16.5449	28	0
#SusPed	16.5652	53	0
#SusPed	16.5855	60	0
#SusPed	16.6058	63	0
#SusPed	16.625	64	0
#SusPed	16.6453	65	0
#SusPed	16.6859	64	0
#SusPed	16.7041	63	0
#SusPed	16.7244	61	0
#SusPed	16.7447	48	0
#SusPed	16.7628	0	0
#SusPed	16.8921	53	0
#SusPed	16.9113	63	0
#SusPed	16.9316	67	0
#SusPed	16.9509	73	0
#SusPed	16.9712	86	0
#SusPed	16.9915	116	0
#SusPed	17.0118	127	0
#SusPed	17.2308	100	0
#SusPed	17.25	85	0
#SusPed	17.2703	74	0
#SusPed	17.2895	66	0
#SusPed	17.3088	58	0
#SusPed	17.3291	0	0
#SusPed	17.9519	56	0
#SusPed	17.9701	63	0
#SusPed	17.9904	66	0
#SusPed	18.0107	70	0
#SusPed	18.0299	77	0
#SusPed	18.0502	89	0
#SusPed	18.0716	113	0
#SusPed	18.0919	127	0
#SusPed	18.171	105	0
#SusPed	18.1891	85	0
#SusPed	18.2094	71	0
#SusPed	18.2297	64	0
#SusPed	18.2489	44	0
#SusPed	18.2692	0	0
#SusPed	18.3494	39	0
#SusPed	18.3686	58	0
#SusPed	18.3878	62	0
#SusPed	18.4081	64	0
#SusPed	18.4284	64	0
#SusPed	18.4466	66	0
#SusPed	18.4669	67	0
#SusPed	18.4872	67	0
#SusPed	18.5075	68	0
#SusPed	18.5267	68	0
#SusPed	18.6058	67	0
#SusPed	18.6261	66	0
#SusPed	18.6442	64	0
#SusPed	18.6645	61	0
#SusPed	18.6848	50	0
#SusPed	18.703	22	0
#SusPed	18.7233	0	0
#SusPed	22.031	26	0
#SusPed	22.0513	44	0
#SusPed	22.0716	56	0
#SusPed	22.0919	61	0
#SusPed	22.1101	63	0
#SusPed	22.1304	65	0
#SusPed	22.1507	66	0
#SusPed	22.1699	68	0
#SusPed	22.1891	68	0
#SusPed	22.2287	68	0
#SusPed	22.249	67	0
#SusPed	22.2693	65	0
#SusPed	22.2874	63	0
#SusPed	22.3077	58	0
#SusPed	22.328	44	0
#SusPed	22.3494	0	0
#SusPed	22.4477	26	0
#SusPed	22.4669	53	0
#SusPed	22.4872	61	0
#SusPed	22.5064	64	0
#SusPed	22.5267	66	0
#SusPed	22.547	70	0
#SusPed	22.5652	77	0
#SusPed	22.5855	90	0
#SusPed	22.6058	111	0
#SusPed	22.6261	127	0
#SusPed	22.7041	99	0
#SusPed	22.7244	80	0
#SusPed	22.7447	69	0
#SusPed	22.7628	61	0
#SusPed	22.7831	0	0
#SusPed	22.9113	36	0
#SusPed	22.9316	56	0
#SusPed	22.9519	62	0
#SusPed	22.9712	66	0
#SusPed	22.9915	70	0
#SusPed	23.0107	78	0
#SusPed	23.0299	94	0
#SusPed	23.0502	127	0
#SusPed	23.1507	97	0
#SusPed	23.1688	77	0
#SusPed	23.1891	66	0
#SusPed	23.2094	55	0
#SusPed	23.2297	0	0
#SusPed	23.3686	55	0
#SusPed	23.3868	64	0
#SusPed	23.4081	68	0
#SusPed	23.4284	78	0
#SusPed	23.4487	122	0
#SusPed	23.468	127	0
#SusPed	23.6656	81	0
#SusPed	23.6849	68	0
#SusPed	23.7052	57	0
#SusPed	23.7244	0	0
#SusPed	23.8729	49	0
#SusPed	23.8932	60	0
#SusPed	23.9135	64	0
#SusPed	23.9327	66	0
#SusPed	23.9519	69	0
#SusPed	23.9722	69	0
#SusPed	24.0107	68	0
#SusPed	24.031	67	0
#SusPed	24.0502	65	0
#SusPed	24.0705	62	0
#SusPed	24.0908	50	0
#SusPed	24.109	0	0
#SusPed	24.3088	22	0
#SusPed	24.328	61	0
#SusPed	24.3483	66	0
#SusPed	24.3686	69	0
#SusPed	24.3868	74	0
#SusPed	24.4071	82	0
#SusPed	24.4274	86	0
#SusPed	24.4669	81	0
#SusPed	24.4872	73	0
#SusPed	24.5075	67	0
#SusPed	24.5278	64	0
#SusPed	24.547	63	0
#SusPed	24.5673	62	0
#SusPed	24.5866	61	0
#SusPed	24.6058	61	0
#SusPed	24.6261	63	0
#SusPed	24.6464	64	0
#SusPed	24.6667	64	0
#SusPed	24.6849	65	0
#SusPed	24.7255	65	0
#SusPed	24.8034	66	0
#SusPed	24.8622	66	0
#SusPed	24.9338	66	0
#SusPed	24.9519	65	0
#SusPed	24.9722	63	0
#SusPed	24.9925	60	0
#SusPed	25.0118	42	0
#SusPed	25.0321	0	0
#SusPed	25.2084	24	0
#SusPed	25.2287	44	0
#SusPed	25.249	50	0
#SusPed	25.2671	51	0
#SusPed	25.2874	51	0
#SusPed	25.3077	47	0
#SusPed	25.3269	41	0
#SusPed	25.3472	22	0
#SusPed	25.3675	0	0
#SusPed	26.1314	47	0
#SusPed	26.1517	52	0
#SusPed	26.171	54	0
#SusPed	26.1913	56	0
#SusPed	26.2105	58	0
#SusPed	26.2297	59	0
#SusPed	26.2703	57	0
#SusPed	26.2906	54	0
#SusPed	26.3088	50	0
#SusPed	26.3291	49	0
#SusPed	26.3494	44	0
#SusPed	26.3675	26	0
#SusPed	26.3878	0	0
#SusPed	27.8034	42	0
#SusPed	27.8237	49	0
#SusPed	27.843	53	0
#SusPed	27.8729	54	0
#SusPed	27.8932	54	0
#SusPed	27.9327	54	0
#SusPed	27.953	51	0
#SusPed	27.9712	48	0
#SusPed	27.9915	40	0
#SusPed	28.0118	20	0
#SusPed	28.0321	0	0
#SofPed	28.0908	9	0
#SofPed	28.1101	30	0
#SofPed	28.1304	60	0
#SofPed	28.1507	96	0
#SofPed	28.1688	127	0
#SusPed	31.0513	41	0
#SusPed	31.0695	52	0
#SusPed	31.0898	56	0
#SusPed	31.1101	58	0
#SusPed	31.1304	58	0
#SusPed	31.1688	59	0
#SusPed	31.1891	59	0
#SusPed	31.2671	59	0
#SusPed	31.2874	56	0
#SusPed	31.3077	51	0
#SusPed	31.328	39	0
#SusPed	31.3462	0	0
#SofPed	31.9317	122	0
#SofPed	31.9509	115	0
#SofPed	31.9712	108	0
#SofPed	31.9915	97	0
#SofPed	32.0118	87	0
#SofPed	32.031	72	0
#SofPed	32.0513	57	0
#SofPed	32.0716	44	0
#SofPed	32.0898	32	0
#SofPed	32.1101	22	0
#SofPed	32.1304	12	0
#SofPed	32.1507	0	0
#SusPed	32.4263	33	0
#SusPed	32.4455	49	0
#SusPed	32.4658	57	0
#SusPed	32.4851	61	0
#SusPed	32.5054	63	0
#SusPed	32.5257	64	0
#SusPed	32.5438	64	0
#SusPed	32.624	63	0
#SusPed	32.6443	61	0
#SusPed	32.6646	51	0
#SusPed	32.6849	0	0
#SusPed	32.8718	55	0
#SusPed	32.8911	63	0
#SusPed	32.9114	65	0
#SusPed	32.9317	67	0
#SusPed	32.952	69	0
#SusPed	32.9701	72	0
#SusPed	32.9904	74	0
#SusPed	33.0299	73	0
#SusPed	33.0502	72	0
#SusPed	33.0705	71	0
#SusPed	33.0908	70	0
#SusPed	33.1101	67	0
#SusPed	33.1304	64	0
#SusPed	33.1507	62	0
#SusPed	33.1688	60	0
#SusPed	33.1891	58	0
#SusPed	33.2094	54	0
#SusPed	33.2297	47	0
#SusPed	33.249	0	0
#SusPed	34.6047	52	0
#SusPed	34.625	62	0
#SusPed	34.6432	64	0
#SusPed	34.6635	64	0
#SusPed	34.6838	65	0
#SusPed	34.702	65	0
#SusPed	34.7223	64	0
#SusPed	34.7426	63	0
#SusPed	34.7629	59	0
#SusPed	34.7821	49	0
#SusPed	34.8024	17	0
#SusPed	34.8227	0	0
#SusPed	35.0695	52	0
#SusPed	35.0887	61	0
#SusPed	35.1079	64	0
#SusPed	35.1282	65	0
#SusPed	35.1496	66	0
#SusPed	35.1699	66	0
#SusPed	35.3473	66	0
#SusPed	35.3676	65	0
#SusPed	35.3879	64	0
#SusPed	35.4071	59	0
#SusPed	35.4274	42	0
#SusPed	35.4466	0	0
#SusPed	35.5855	42	0
#SusPed	35.6047	57	0
#SusPed	35.625	63	0
#SusPed	35.6443	65	0
#SusPed	35.6635	67	0
#SusPed	35.6838	71	0
#SusPed	35.703	77	0
#SusPed	35.7223	84	0
#SusPed	35.7426	88	0
#SusPed	35.7832	85	0
#SusPed	35.8013	79	0
#SusPed	35.8216	71	0
#SusPed	35.8419	64	0
#SusPed	35.8611	55	0
#SusPed	35.8921	0	0
#SusPed	36.0299	26	0
#SusPed	36.0502	49	0
#SusPed	36.0695	58	0
#SusPed	36.0887	61	0
#SusPed	36.109	63	0
#SusPed	36.1282	64	0
#SusPed	36.1485	64	0
#SusPed	36.2084	64	0
#SusPed	36.2287	63	0
#SusPed	36.249	62	0
#SusPed	36.2671	55	0
#SusPed	36.2874	31	0
#SusPed	36.3077	0	0
#SusPed	36.4861	48	0
#SusPed	36.5054	60	0
#SusPed	36.5257	64	0
#SusPed	36.5449	66	0
#SusPed	36.5652	68	0
#SusPed	36.5855	70	0
#SusPed	36.6058	74	0
#SusPed	36.625	76	0
#SusPed	36.6443	77	0
#SusPed	36.6646	76	0
#SusPed	36.6838	75	0
#SusPed	36.7041	72	0
#SusPed	36.7244	67	0
#SusPed	36.7426	63	0
#SusPed	36.7629	51	0
#SusPed	36.7832	0	0
#SusPed	36.9509	59	0
#SusPed	36.9712	64	0
#SusPed	36.9915	68	0
#SusPed	37.0097	73	0
#SusPed	37.0299	84	0
#SusPed	37.0502	99	0
#SusPed	37.0705	116	0
#SusPed	37.0887	119	0
#SusPed	37.109	112	0
#SusPed	37.1293	96	0
#SusPed	37.1485	81	0
#SusPed	37.1688	69	0
#SusPed	37.1881	61	0
#SusPed	37.2073	0	0
#SusPed	38.1507	56	0
#SusPed	38.171	63	0
#SusPed	38.1891	66	0
#SusPed	38.2094	68	0
#SusPed	38.2297	72	0
#SusPed	38.249	77	0
#SusPed	38.2693	80	0
#SusPed	38.2885	79	0
#SusPed	38.3077	77	0
#SusPed	38.328	74	0
#SusPed	38.3494	72	0
#SusPed	38.3697	69	0
#SusPed	38.3879	67	0
#SusPed	38.4082	64	0
#SusPed	38.4285	61	0
#SusPed	38.4488	49	0
#SusPed	38.468	0	0
#SusPed	41.4263	54	0
#SusPed	41.4466	63	0
#SusPed	41.4669	65	0
#SusPed	41.4862	68	0
#SusPed	41.5064	71	0
#SusPed	41.5257	75	0
#SusPed	41.547	81	0
#SusPed	41.5663	84	0
#SusPed	41.6058	84	0
#SusPed	41.625	80	0
#SusPed	41.6453	75	0
#SusPed	41.6656	68	0
#SusPed	41.6859	64	0
#SusPed	41.7052	49	0
#SusPed	41.7244	0	0
#SusPed	41.9124	53	0
#SusPed	41.9327	63	0
#SusPed	41.9509	65	0
#SusPed	41.9712	67	0
#SusPed	41.9915	69	0
#SusPed	42.0118	70	0
#SusPed	42.0513	69	0
#SusPed	42.0716	68	0
#SusPed	42.0919	66	0
#SusPed	42.1101	62	0
#SusPed	42.1304	46	0
#SusPed	42.1507	0	0
#SusPed	42.3483	49	0
#SusPed	42.3676	59	0
#SusPed	42.3868	63	0
#SusPed	42.4071	64	0
#SusPed	42.4263	64	0
#SusPed	42.5257	64	0
#SusPed	42.546	62	0
#SusPed	42.5652	52	0
#SusPed	42.5844	0	0
#SusPed	42.7041	52	0
#SusPed	42.7244	59	0
#SusPed	42.7447	62	0
#SusPed	42.7629	63	0
#SusPed	42.7832	64	0
#SusPed	42.8932	63	0
#SusPed	42.9124	63	0
#SusPed	42.9327	62	0
#SusPed	42.952	62	0
#SusPed	42.9712	60	0
#SusPed	42.9915	58	0
#SusPed	43.0118	53	0
#SusPed	43.0321	41	0
#SusPed	43.0503	0	0
#SusPed	43.5855	28	0
#SusPed	43.6058	63	0
#SusPed	43.6261	67	0
#SusPed	43.6443	74	0
#SusPed	43.6678	93	0
#SusPed	43.687	127	0
#SusPed	43.9146	104	0
#SusPed	43.9349	84	0
#SusPed	43.9541	74	0
#SusPed	43.9733	68	0
#SusPed	43.9936	62	0
#SusPed	44.0129	17	0
#SusPed	44.0332	0	0
#SusPed	48.1101	42	0
#SusPed	48.1304	57	0
#SusPed	48.1507	61	0
#SusPed	48.171	62	0
#SusPed	48.1891	63	0
#SusPed	48.2094	62	0
#SusPed	48.2297	62	0
#SusPed	48.2479	61	0
#SusPed	48.3473	61	0
#SusPed	48.3868	61	0
#SusPed	48.4071	58	0
#SusPed	48.4274	49	0
#SusPed	48.4456	0	0
#SusPed	48.5844	44	0
#SusPed	48.6037	62	0
#SusPed	48.6229	65	0
#SusPed	48.6432	70	0
#SusPed	48.6635	78	0
#SusPed	48.6838	95	0
#SusPed	48.703	127	0
#SusPed	48.8419	109	0
#SusPed	48.8708	83	0
#SusPed	48.89	70	0
#SusPed	48.9103	61	0
#SusPed	48.9306	0	0
#SusPed	49.0898	41	0
#SusPed	49.109	61	0
#SusPed	49.1293	65	0
#SusPed	49.1496	72	0
#SusPed	49.1699	87	0
#SusPed	49.1891	127	0
#SusPed	49.3088	93	0
#SusPed	49.328	75	0
#SusPed	49.3473	66	0
#SusPed	49.3676	57	0
#SusPed	49.3868	0	0
#SusPed	52.1293	53	0
#SusPed	52.1486	63	0
#SusPed	52.1689	68	0
#SusPed	52.1881	75	0
#SusPed	52.2095	95	0
#SusPed	52.2287	127	0
#SusPed	52.4659	86	0
#SusPed	52.4851	71	0
#SusPed	52.5054	63	0
#SusPed	52.5257	0	0
#SusPed	52.6849	45	0
#SusPed	52.7041	62	0
#SusPed	52.7244	66	0
#SusPed	52.7447	70	0
#SusPed	52.765	77	0
#SusPed	52.7832	89	0
#SusPed	52.8035	112	0
#SusPed	52.8238	127	0
#SusPed	52.9317	98	0
#SusPed	52.952	81	0
#SusPed	52.9712	70	0
#SusPed	52.9915	63	0
#SusPed	53.0107	36	0
#SusPed	53.03	0	0
#SusPed	53.5471	17	0
#SusPed	53.5674	26	0
#SusPed	53.5855	28	0
#SusPed	53.6058	31	0
#SusPed	53.6261	33	0
#SusPed	53.6443	35	0
#SusPed	53.6646	37	0
#SusPed	53.6849	38	0
#SusPed	53.7639	35	0
#SusPed	53.7832	17	0
#SusPed	53.8035	0	0
#SusPed	54.0107	26	0
#SusPed	54.031	50	0
#SusPed	54.0503	58	0
#SusPed	54.0695	61	0
#SusPed	54.0898	62	0
#SusPed	54.109	63	0
#SusPed	54.1699	61	0
#SusPed	54.1892	57	0
#SusPed	54.2095	47	0
#SusPed	54.2287	0	0
#SusPed	54.4285	28	0
#SusPed	54.4477	51	0
#SusPed	54.4669	58	0
#SusPed	54.4872	60	0
#SusPed	54.5075	60	0
#SusPed	54.5278	60	0
#SusPed	54.5471	58	0
#SusPed	54.5674	55	0
#SusPed	54.5845	49	0
#SusPed	54.6048	44	0
#SusPed	54.6251	37	0
#SusPed	54.6432	24	0
#SusPed	54.6635	0	0
#SusPed	56.7639	55	0
#SusPed	56.7832	63	0
#SusPed	56.8035	66	0
#SusPed	56.8227	69	0
#SusPed	56.8419	74	0
#SusPed	56.8622	82	0
#SusPed	56.8921	92	0
#SusPed	56.9124	99	0
#SusPed	56.9327	100	0
#SusPed	56.9509	99	0
#SusPed	56.9712	92	0
#SusPed	56.9915	81	0
#SusPed	57.0097	72	0
#SusPed	57.03	66	0
#SusPed	57.0503	62	0
#SusPed	57.0706	46	0
#SusPed	57.0898	0	0
#SusPed	57.1293	42	0
#SusPed	57.1486	59	0
#SusPed	57.1689	64	0
#SusPed	57.1892	66	0
#SusPed	57.2073	70	0
#SusPed	57.2276	78	0
#SusPed	57.2479	92	0
#SusPed	57.2682	127	0
#SusPed	57.405	103	0
#SusPed	57.4253	79	0
#SusPed	57.4456	67	0
#SusPed	57.4659	49	0
#SusPed	57.4851	0	0
#SusPed	57.6058	39	0
#SusPed	57.6261	59	0
#SusPed	57.6454	64	0
#SusPed	57.6646	67	0
#SusPed	57.6849	71	0
#SusPed	57.7041	78	0
#SusPed	57.7244	87	0
#SusPed	57.7447	94	0
#SusPed	57.765	95	0
#SusPed	57.8035	92	0
#SusPed	57.8238	85	0
#SusPed	57.843	74	0
#SusPed	57.8729	66	0
#SusPed	57.8932	55	0
#SusPed	57.9124	0	0
#SusPed	58.4862	26	0
#SusPed	58.5054	57	0
#SusPed	58.5257	63	0
#SusPed	58.546	65	0
#SusPed	58.5663	68	0
#SusPed	58.5845	73	0
#SusPed	58.6058	80	0
#SusPed	58.6261	88	0
#SusPed	58.6464	94	0
#SusPed	58.6646	95	0
#SusPed	58.6849	94	0
#SusPed	58.7052	91	0
#SusPed	58.7244	85	0
#SusPed	58.7447	77	0
#SusPed	58.7639	69	0
#SusPed	58.7832	64	0
#SusPed	58.8035	48	0
#SusPed	58.8238	0	0
#SusPed	58.9723	54	0
#SusPed	58.9915	63	0
#SusPed	59.0118	65	0
#SusPed	59.0321	67	0
