//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
372	54.7308	56.1689	Eb5	90	60	0	0	30000	P1-1-386	0	-
373	54.734	54.9413	B2	62	62	0	0	30000	P1-1-388	0	-
374	54.7554	54.8815	F#4	63	55	0	0	30000	P1-1-387	0	-
375	54.9456	55.171	Bb2	60	52	0	0	30125	P1-1-389	0	-
376	55.1795	55.6827	F#4	91	64	0	0	30250	P1-1-390	0	-
377	55.2009	55.3964	B2	46	60	0	0	30250	P1-1-391	0	-
378	55.4146	55.6368	C#3	56	61	0	0	30375	P1-1-392	0	-
379	55.6411	56.2276	F4	84	51	0	0	30500	P1-1-393	0	-
380	55.6571	55.8857	B2	61	52	0	0	30500	P1-1-394	0	-
381	55.8451	56.0877	Bb2	60	59	0	0	30625	P1-1-395	0	-
382	56.0983	56.593	F#4	86	62	0	0	30750	P1-1-396	0	-
383	56.1165	56.3067	G#2	53	52	0	0	30750	P1-1-397	0	-
384	56.312	56.5182	F#2	52	56	0	0	30875	P1-1-398	0	-
385	56.5545	57.4691	G#4	81	59	0	0	31000	P1-1-400	0	-
386	56.5716	56.7714	F2	43	62	0	0	31000	P1-1-401	0	-
387	56.5716	58.6379	C#5	62	37	0	0	31000	P1-1-399	0	-
388	57.015	57.2308	F3	54	61	0	0	31250	P1-1-403	0	-
389	57.0246	57.2201	B3	50	57	0	0	31250	P1-1-402	0	-
390	57.4477	57.8313	C#4	74	39	0	0	31500	P1-1-404	0	-
391	57.4627	58.0663	Bb3	59	36	0	0	31500	P1-1-405	0	-
392	57.499	57.9178	F#3	35	28	0	0	31500	P1-1-406	0	-
393	57.8996	58.0813	Eb4	72	61	0	0	31750	P1-1-407	0	-
394	57.9007	58.3451	G#3	52	57	0	0	31750	P1-1-408	0	-
395	57.9199	58.3537	F3	42	43	0	0	31750	P1-1-409	0	-
396	58.0973	58.3986	F4	76	57	0	0	31875	P1-1-410	0	-
397	58.3494	58.5001	F#4	86	64	0	0	32000	P1-1-411	0	-
398	58.3537	59.4392	F#3	64	60	0	0	32000	P1-1-412	0	-
399	58.3644	59.405	Eb3	53	60	0	0	32000	P1-1-413	0	-
400	58.7939	59.0364	G#4	80	62	0	0	32250	P1-1-415	0	-
401	58.7981	59.0332	B4	69	57	0	0	32250	P1-1-414	0	-
402	59.0075	59.0706	Bb4	61	61	0	0	32375	P1-1-417	0	-
403	59.015	59.0855	C#5	69	62	0	0	32375	P1-1-416	0	-
404	59.2404	59.5396	Eb5	83	38	0	0	32500	P1-1-418	0	-
405	59.2511	59.6827	B4	66	53	0	0	32500	P1-1-419	0	-
406	59.4445	59.6721	F5	75	62	0	0	32625	P1-1-420	0	-
407	59.4509	59.6849	G#3	58	51	0	0	32625	P1-1-421	0	-
408	59.6635	59.8783	C#3	58	61	0	0	32750	P1-1-425	0	-
409	59.6667	60.1902	F#5	80	60	0	0	32750	P1-1-422	0	-
410	59.6742	59.8505	F#3	57	61	0	0	32750	P1-1-424	0	-
411	59.6785	60.1261	Bb4	71	62	0	0	32750	P1-1-423	0	-
412	59.8932	60.186	F3	68	38	0	0	32875	P1-1-426	0	-
413	60.1283	61.2266	G#4	79	61	0	0	33000	P1-1-427	0	-
414	60.1347	60.3451	B2	48	59	0	0	33000	P1-1-429	0	-
415	60.1486	60.2949	Eb3	46	53	0	0	33000	P1-1-428	0	-
416	60.3419	60.6763	F5	80	34	0	0	33125	P1-1-430	0	-
417	60.3451	60.5375	C#3	59	54	0	0	33125	P1-1-431	0	-
418	60.5449	60.7511	F#5	68	39	0	0	33250	P1-1-432	0	-
419	60.5652	60.7458	Eb3	61	57	0	0	33250	P1-1-433	0	-
420	60.5813	60.8398	G#2	59	54	0	0	33250	P1-1-434	0	-
421	60.7533	61.0321	G#5	73	64	0	0	33375	P1-1-435	0	-
422	60.796	61.0086	B2	55	61	0	0	33375	P1-1-436	0	-
423	61.0139	61.4146	F5	67	33	0	0	33500	P1-1-437	0	-
424	61.0407	61.6592	C#3	47	36	0	0	33500	P1-1-438	0	-
425	61.2319	61.5449	Bb4	67	39	0	0	33625	P1-1-440	0	-
426	61.5022	61.7693	B4	58	55	0	0	33750	P1-1-441	0	-
427	61.5214	62.0471	C#2	37	41	0	0	33750	P1-1-442	0	-
428	61.7565	61.9338	F#5	50	38	0	0	33875	P1-1-443	0	-
429	62.1956	62.4157	F#5	46	60	0	0	34000	P1-1-444	0	-
430	62.2105	62.968	Bb4	36	38	0	0	34000	P1-1-445	0	-
431	62.2201	62.4092	F#2	40	62	0	0	34000	P1-1-446	0	-
432	62.843	63.3857	F#5	52	31	0	0	34250	P1-1-447	0	-
433	62.905	63.1016	F#3	34	52	0	0	34250	P1-1-448	0	-
434	63.1261	63.327	E3	37	55	0	0	34375	P1-1-449	0	-
435	63.3419	64.2778	C5	50	42	0	0	34500	P1-1-451	0	-
436	63.343	63.7127	G#5	56	58	0	0	34500	P1-1-450	0	-
437	63.3505	63.5043	F#3	31	60	0	0	34500	P1-1-452	0	-
438	63.5364	63.7437	G#3	41	39	0	0	34625	P1-1-453	0	-
439	63.7597	64.2768	F#5	55	47	0	0	34750	P1-1-454	0	-
440	63.7821	64.2073	Eb5	48	29	0	0	34750	P1-1-455	0	-
441	63.7917	63.9851	Bb3	40	52	0	0	34750	P1-1-456	0	-
442	64.015	64.234	C4	40	57	0	0	34875	P1-1-457	0	-
443	64.2255	65.1443	E5	61	53	0	0	35000	P1-1-458	0	-
444	64.2479	64.6902	C#4	45	40	0	0	35000	P1-1-459	0	-
445	64.6849	65.2041	C#5	42	47	0	0	35250	P1-1-460	0	-
446	64.702	64.9723	B3	38	35	0	0	35250	P1-1-461	0	-
447	64.9242	65.1582	Bb3	36	38	0	0	35375	P1-1-462	0	-
448	65.155	65.3323	G#3	33	56	0	0	35500	P1-1-464	0	-
449	65.156	65.8954	B5	58	25	0	0	35500	P1-1-463	0	-
450	65.3729	65.5813	F#3	39	51	0	0	35625	P1-1-465	0	-
451	65.5781	66.0043	Bb5	66	27	0	0	35750	P1-1-466	0	-
452	65.6176	65.8259	G#3	33	38	0	0	35750	P1-1-467	0	-
453	65.7853	66.1475	G#5	68	37	0	0	35875	P1-1-468	0	-
454	65.7971	65.8494	Bb3	37	63	0	0	35875	P1-1-469	0	-
455	66.03	66.4584	F#5	69	60	0	0	36000	P1-1-470	0	-
456	66.0449	67.7949	B3	44	38	0	0	36000	P1-1-471	0	-
457	66.2394	66.3932	Eb4	42	50	0	0	36125	P1-1-472	0	-
458	66.4509	66.6806	E5	62	56	0	0	36250	P1-1-473	0	-
459	66.4573	66.6731	E4	42	49	0	0	36250	P1-1-474	0	-
460	66.6678	66.9274	Eb5	64	57	0	0	36375	P1-1-475	0	-
461	66.6913	66.874	F#4	40	53	0	0	36375	P1-1-476	0	-
462	66.905	67.3729	C#5	67	57	0	0	36500	P1-1-477	0	-
463	66.9114	67.0684	G#4	49	55	0	0	36500	P1-1-478	0	-
464	67.0951	67.2607	F#4	51	58	0	0	36625	P1-1-479	0	-
465	67.3195	67.5257	E4	45	52	0	0	36750	P1-1-481	0	-
466	67.3398	67.8206	Eb5	75	58	0	0	36750	P1-1-480	0	-
467	67.5332	67.7255	Eb4	48	56	0	0	36875	P1-1-482	0	-
468	67.7543	67.9584	C#4	53	61	0	0	37000	P1-1-484	0	-
469	67.7565	69.5278	E5	73	52	0	0	37000	P1-1-483	0	-
470	67.9712	68.2533	B3	37	35	0	0	37125	P1-1-485	0	-
471	68.1999	68.3761	Bb3	46	58	0	0	37250	P1-1-486	0	-
472	68.4178	68.6432	G#3	45	38	0	0	37375	P1-1-487	0	-
473	68.6315	69.6721	C#5	51	38	0	0	37500	P1-1-488	0	-
474	68.6443	68.8078	F#3	40	56	0	0	37500	P1-1-489	0	-
475	68.8505	69.0962	E3	47	39	0	0	37625	P1-1-490	0	-
476	69.0759	69.2479	Eb3	50	56	0	0	37750	P1-1-491	0	-
477	69.28	69.4744	C#3	48	54	0	0	37875	P1-1-492	0	-
478	69.483	69.7586	Eb5	60	54	0	0	38000	P1-1-493	0	-
479	69.4969	69.7009	B2	49	56	0	0	38000	P1-1-494	0	-
480	69.6945	69.9509	C#3	47	47	0	0	38125	P1-1-495	0	-
481	69.9349	70.4199	B4	67	59	0	0	38250	P1-1-496	0	-
482	69.9424	70.1283	Eb3	49	63	0	0	38250	P1-1-497	0	-
483	70.1507	70.359	E3	49	62	0	0	38375	P1-1-498	0	-
484	70.3633	70.8419	Eb5	87	60	0	0	38500	P1-1-499	0	-
485	70.3793	70.5599	F#3	54	59	0	0	38500	P1-1-500	0	-
486	70.5674	70.7757	G#3	58	59	0	0	38625	P1-1-501	0	-
487	70.7864	71.0343	Bb3	58	53	0	0	38750	P1-1-504	0	-
488	70.7864	71.2597	C#5	75	62	0	0	38750	P1-1-503	0	-
489	70.7885	71.2811	F#5	74	38	0	0	38750	P1-1-502	0	-
490	71.0161	71.2084	F#3	50	60	0	0	38875	P1-1-505	0	-
491	71.2394	71.6325	G#3	54	24	0	0	39000	P1-1-507	0	-
492	71.2447	72.109	B4	83	41	0	0	39000	P1-1-506	0	-
493	71.4402	71.8334	F5	67	26	0	0	39125	P1-1-508	0	-
494	71.4466	71.8355	C#3	54	28	0	0	39125	P1-1-509	0	-
495	71.6646	71.8964	F#5	71	61	0	0	39250	P1-1-510	0	-
496	71.6657	71.8954	Eb3	65	58	0	0	39250	P1-1-511	0	-
497	71.8569	71.921	G#5	69	59	0	0	39375	P1-1-512	0	-
498	71.889	72.093	F3	58	56	0	0	39375	P1-1-513	0	-
499	72.0984	72.3003	F#3	62	58	0	0	39500	P1-1-516	0	-
500	72.1155	72.5514	F#5	79	22	0	0	39500	P1-1-515	0	-
501	72.1197	72.3569	Bb5	79	61	0	0	39500	P1-1-514	0	-
502	72.296	72.8323	B2	64	62	0	0	39625	P1-1-518	0	-
503	72.311	72.64	G#5	83	57	0	0	39625	P1-1-517	0	-
504	72.514	73.1764	B3	79	54	0	0	39750	P1-1-521	0	-
505	72.515	72.7522	Bb5	76	28	0	0	39750	P1-1-519	0	-
506	72.5225	72.749	F5	75	62	0	0	39750	P1-1-520	0	-
507	72.6977	72.7575	B5	63	57	0	0	39875	P1-1-522	0	-
508	72.7522	72.7768	Eb5	61	64	0	0	39875	P1-1-523	0	-
509	72.9434	73.3174	C#5	72	50	0	0	40000	P1-1-525	0	-
510	72.9552	73.5962	F5	69	65	0	0	40000	P1-1-524	0	-
511	73.1422	73.5642	Bb3	64	42	0	0	40125	P1-1-526	0	-
512	73.3655	73.5845	B4	73	61	0	0	40250	P1-1-527	0	-
513	73.3847	73.6005	B3	56	52	0	0	40250	P1-1-528	0	-
514	73.5738	73.8345	Bb4	83	53	0	0	40375	P1-1-529	0	-
515	73.593	73.7853	C#4	60	61	0	0	40375	P1-1-530	0	-
516	73.7939	74.1144	Eb4	58	47	0	0	40500	P1-1-533	0	-
517	73.7939	74.7746	F#5	69	51	0	0	40500	P1-1-531	0	-
518	73.7981	74.3323	G#4	74	49	0	0	40500	P1-1-532	0	-
519	74.0396	74.2073	C#4	48	56	0	0	40625	P1-1-534	0	-
520	74.218	74.702	Bb4	79	40	0	0	40750	P1-1-535	0	-
521	74.2479	74.4445	B3	48	54	0	0	40750	P1-1-536	0	-
522	74.4328	74.4808	Bb3	58	65	0	0	40875	P1-1-537	0	-
523	74.6742	75.4434	B4	57	36	0	0	41000	P1-1-538	0	-
524	74.6988	76.5898	G#3	50	55	0	0	41000	P1-1-539	0	-
525	75.1539	75.6229	B2	51	64	0	0	41250	P1-1-541	0	-
526	75.1699	75.3911	E5	47	49	0	0	41250	P1-1-540	0	-
527	75.3826	75.6422	Eb5	61	37	0	0	41375	P1-1-542	0	-
528	75.5941	75.7864	C#5	56	59	0	0	41500	P1-1-543	0	-
529	75.6048	76.1571	Bb2	68	21	0	0	41500	P1-1-544	0	-
530	75.8056	77.1133	B4	54	56	0	0	41625	P1-1-545	0	-
531	76.0449	76.3078	C#5	69	39	0	0	41750	P1-1-546	0	-
532	76.0578	76.5321	B2	77	63	0	0	41750	P1-1-547	0	-
533	76.2672	76.4627	Eb5	70	54	0	0	41875	P1-1-548	0	-
534	76.4808	76.6229	E5	59	61	0	0	42000	P1-1-549	0	-
535	76.4862	77.1838	C#3	81	58	0	0	42000	P1-1-550	0	-
536	76.7255	76.9071	F#5	57	57	0	0	42125	P1-1-551	0	-
537	76.9381	77.2704	G#5	60	54	0	0	42250	P1-1-552	0	-
538	76.9424	77.1326	F#3	53	55	0	0	42250	P1-1-553	0	-
539	77.1272	77.1753	E3	66	62	0	0	42375	P1-1-554	0	-
540	77.3836	77.9317	F#2	63	38	0	0	42500	P1-1-557	0	-
541	77.3868	78.1518	F#3	56	56	0	0	42500	P1-1-556	0	-
542	77.389	78.3014	Bb4	56	59	0	0	42500	P1-1-555	0	-
543	77.5887	77.8024	G#5	63	54	0	0	42625	P1-1-558	0	-
544	77.7928	78.03	G#2	72	61	0	0	42750	P1-1-561	0	-
545	77.8056	77.9178	F#5	62	59	0	0	42750	P1-1-559	0	-
546	77.8366	77.9851	C#5	52	54	0	0	42750	P1-1-560	0	-
547	78.0289	78.6571	E5	65	38	0	0	42875	P1-1-562	0	-
548	78.0428	78.1187	Bb2	62	53	0	0	42875	P1-1-563	0	-
549	78.2373	78.6924	B2	72	62	0	0	43000	P1-1-565	0	-
550	78.2426	78.6593	Eb5	77	38	0	0	43000	P1-1-564	0	-
551	78.4467	78.6678	C#5	68	58	0	0	43125	P1-1-566	0	-
552	78.6571	78.9039	C#3	74	62	0	0	43250	P1-1-568	0	-
553	78.6678	78.8601	B4	69	59	0	0	43250	P1-1-567	0	-
554	78.8793	79.1785	Bb4	64	56	0	0	43375	P1-1-569	0	-
555	78.8826	79.1699	Eb3	79	62	0	0	43375	P1-1-570	0	-
556	79.1496	79.6379	E3	80	59	0	0	43500	P1-1-572	0	-
557	79.171	79.3964	G#4	65	58	0	0	43500	P1-1-571	0	-
558	79.3975	79.5514	C#5	55	60	0	0	43625	P1-1-573	0	-
559	79.5781	80.0471	Eb3	73	61	0	0	43750	P1-1-575	0	-
560	79.5898	79.7853	F#4	57	51	0	0	43750	P1-1-574	0	-
561	79.8227	80.1614	B4	52	29	0	0	43875	P1-1-576	0	-
562	80.0428	80.2405	C#3	58	61	0	0	-1	*	3	-
563	80.062	81.3142	E4	63	42	0	0	44000	P1-1-577	0	-
564	80.2682	80.3398	Eb3	55	58	0	0	-1	*	3	-
565	80.3772	80.4317	C#3	60	63	0	0	44000	P1-1-578	0	-
566	80.4338	80.6667	Bb4	61	55	0	0	44250	P1-1-579	0	-
567	80.4755	80.5236	Eb3	61	64	0	0	-1	*	3	-
568	80.562	80.6187	C#3	61	60	0	0	-1	*	3	-
569	80.6475	80.7255	Eb3	56	60	0	0	-1	*	3	-
570	80.671	80.765	B4	60	62	0	0	44375	P1-1-580	0	-
571	80.7469	80.8259	C#3	61	60	0	0	-1	*	3	-
572	80.8601	80.9306	Eb3	59	57	0	0	-1	*	3	-
573	80.8815	81.1518	C#5	62	80	0	0	44500	P1-1-581	0	-
574	80.9734	81.03	C#3	59	64	0	0	-1	*	3	-
575	81.0695	81.358	Eb5	68	22	0	0	44625	P1-1-582	0	-
576	81.0727	81.139	Eb3	53	59	0	0	-1	*	3	-
577	81.1657	81.2405	C#3	56	60	0	0	-1	*	3	-
578	81.2672	81.3355	Eb3	57	59	0	0	-1	*	3	-
579	81.296	81.9456	E5	62	60	0	0	44750	P1-1-583	0	-
580	81.3815	81.4509	C#3	52	61	0	0	-1	*	3	-
581	81.4744	81.5439	Eb3	58	54	0	0	-1	*	3	-
582	81.5022	81.6732	F#4	64	59	0	0	44875	P1-1-584	0	-
583	81.5952	81.6732	C#3	52	54	0	0	-1	*	3	-
584	81.718	81.9531	G#4	58	51	0	0	45000	P1-1-585	0	-
585	81.7341	81.7885	B2	57	61	0	0	-1	*	3	-
586	81.9317	82.2009	Bb4	68	38	0	0	45125	P1-1-587	0	-
587	82.1635	82.4018	Eb5	69	29	0	0	45250	P1-1-588	0	-
588	82.1667	82.3836	B3	64	57	0	0	45250	P1-1-590	0	-
589	82.1721	83.0984	B4	56	50	0	0	45250	P1-1-589	0	-
590	82.3729	82.5685	C#4	76	63	0	0	45375	P1-1-592	0	-
591	82.3858	82.4563	E5	63	62	0	0	45375	P1-1-591	0	-
592	82.5898	82.843	B3	82	59	0	0	45500	P1-1-594	0	-
593	82.5962	82.9435	F#5	82	35	0	0	45500	P1-1-593	0	-
594	82.7928	82.9787	G#5	81	60	0	0	45625	P1-1-595	0	-
595	82.811	83.045	A3	85	65	0	0	45625	P1-1-596	0	-
596	83.0225	83.4883	A5	71	60	0	0	45750	P1-1-597	0	-
597	83.0428	83.3612	C#5	77	39	0	0	45750	P1-1-598	0	-
598	83.0439	83.2693	G#3	77	61	0	0	45750	P1-1-599	0	-
599	83.2533	83.468	F#3	72	61	0	0	45875	P1-1-601	0	-
600	83.2618	83.452	Eb5	80	62	0	0	45875	P1-1-600	0	-
601	83.4862	83.717	E3	65	59	0	0	46000	P1-1-603	0	-
602	83.499	83.9061	E5	65	30	0	0	46000	P1-1-602	0	-
603	83.6913	83.8975	G#5	57	61	0	0	46125	P1-1-604	0	-
604	83.9221	84.1336	A5	58	56	0	0	46250	P1-1-605	0	-
605	83.9349	84.4499	E4	78	58	0	0	46250	P1-1-606	0	-
606	84.1518	84.4595	G#5	58	39	0	0	46375	P1-1-607	0	-
607	84.4007	84.8911	Eb4	80	63	0	0	46500	P1-1-609	0	-
608	84.4242	84.5674	F#5	57	61	0	0	46500	P1-1-608	0	-
609	84.4296	84.905	A3	63	62	0	0	46500	P1-1-610	0	-
610	84.6058	84.8815	E5	59	56	0	0	46625	P1-1-611	0	-
611	84.8548	85.2202	Eb5	76	37	0	0	46750	P1-1-612	0	-
612	84.8751	85.3633	E4	81	38	0	0	46750	P1-1-613	0	-
613	85.0802	85.2864	C#5	66	60	0	0	46875	P1-1-614	0	-
614	85.2725	85.3377	C5	13	38	0	0	47000	P1-1-615	0	-
615	85.3131	86.1112	F#4	92	38	0	0	47000	P1-1-616	0	-
616	85.3153	86.2106	Eb3	68	61	0	0	47000	P1-1-617	0	-
617	85.5343	85.7106	C#4	53	61	0	0	47125	P1-1-618	0	-
618	85.7298	86.2875	C#5	62	38	0	0	47250	P1-1-619	0	-
619	85.7383	85.9392	C4	65	37	0	0	47250	P1-1-620	0	-
620	85.9456	86.1753	Bb3	69	49	0	0	47375	P1-1-621	0	-
621	86.171	86.4296	C4	83	61	0	0	47500	P1-1-623	0	-
622	86.1892	86.4616	G#3	76	24	0	0	47500	P1-1-624	0	-
623	86.202	87.1187	Eb5	69	58	0	0	47500	P1-1-622	0	-
624	86.4114	86.5439	F#3	58	61	0	0	47625	P1-1-625	0	-
625	86.5984	86.6881	E3	59	60	0	0	47750	P1-1-627	0	-
626	86.6251	86.8997	C#4	80	39	0	0	47750	P1-1-626	0	-
627	86.8142	86.9595	Eb4	86	62	0	0	47875	P1-1-628	0	-
628	86.8174	87.1112	Eb3	69	60	0	0	47875	P1-1-629	0	-
629	87.0727	87.1561	C#3	69	62	0	0	48000	P1-1-631	0	-
630	87.0738	87.2447	E4	94	60	0	0	48000	P1-1-630	0	-
631	87.2682	87.5482	B2	72	50	0	0	48125	P1-1-632	0	-
632	87.4894	87.733	F#4	92	62	0	0	48250	P1-1-634	0	-
633	87.4947	87.7885	C#5	73	39	0	0	48250	P1-1-633	0	-
634	87.5097	87.7095	A2	71	61	0	0	48250	P1-1-635	0	-
635	87.6977	88.0225	C5	80	60	0	0	48375	P1-1-636	0	-
636	87.7009	88.0022	G#4	78	59	0	0	48375	P1-1-637	0	-
637	87.7148	88.0279	G#2	72	49	0	0	48375	P1-1-638	0	-
638	87.9648	88.4232	A4	86	61	0	0	48500	P1-1-640	0	-
639	87.9648	88.8559	C#5	81	62	0	0	48500	P1-1-639	0	-
640	87.9851	88.1657	F#2	61	62	0	0	48500	P1-1-641	0	-
641	88.187	88.4328	E2	66	54	0	0	48625	P1-1-642	0	-
642	88.3975	88.8313	G#4	90	62	0	0	48750	P1-1-643	0	-
643	88.4189	88.5941	Eb2	63	58	0	0	48750	P1-1-644	0	-
644	88.6069	88.842	C#2	62	60	0	0	48875	P1-1-645	0	-
645	88.8195	89.608	F#4	87	61	0	0	49000	P1-1-646	0	-
646	88.842	89.2373	Eb2	61	62	0	0	49000	P1-1-647	0	-
647	89.0695	89.4232	E5	79	39	0	0	49125	P1-1-648	0	-
648	89.2608	89.483	E2	52	56	0	0	49250	P1-1-650	0	-
649	89.2608	89.5193	Eb5	84	61	0	0	49250	P1-1-649	0	-
650	89.4659	89.5685	C#5	68	61	0	0	49375	P1-1-651	0	-
651	89.4819	89.7116	F#2	62	57	0	0	49375	P1-1-652	0	-
652	89.7148	89.9659	G#2	55	59	0	0	49500	P1-1-654	0	-
653	89.7159	90.1529	C5	71	58	0	0	49500	P1-1-653	0	-
654	89.9392	90.1806	A4	58	56	0	0	49625	P1-1-655	0	-
655	90.1849	90.3505	G#4	59	61	0	0	49750	P1-1-656	0	-
656	90.1913	90.3794	G#2	49	36	0	0	49750	P1-1-657	0	-
657	90.3804	90.6561	F#4	56	52	0	0	49875	P1-1-658	0	-
658	90.7052	91.3078	E4	37	37	0	0	50000	P1-1-660	0	-
659	90.7084	91.3088	C#5	45	34	0	0	50000	P1-1-659	0	-
660	90.7362	91.061	C#2	34	56	0	0	50000	P1-1-661	0	-
661	91.1945	91.39	G#4	46	58	0	0	50250	P1-1-662	0	-
662	91.405	91.686	F#4	52	37	0	0	50375	P1-1-663	0	-
663	91.6336	92.1593	G#4	53	35	0	0	50500	P1-1-664	0	-
664	91.8484	92.0567	C#4	44	49	0	0	50625	P1-1-665	0	-
665	92.0674	92.6433	A4	50	19	0	0	50750	P1-1-666	0	-
666	92.0973	92.3067	B3	33	47	0	0	50750	P1-1-667	0	-
667	92.2896	92.4894	A3	47	60	0	0	50875	P1-1-668	0	-
668	92.5685	93.3911	F4	45	34	0	0	51000	P1-1-669	0	-
669	92.5941	93.1155	G#3	24	45	0	0	51000	P1-1-670	0	-
670	93.0225	93.1903	C#3	42	58	0	0	51250	P1-1-671	0	-
671	93.2148	93.4189	D3	48	58	0	0	51375	P1-1-672	0	-
672	93.436	94.0653	F#4	60	49	0	0	51500	P1-1-673	0	-
673	93.4595	93.561	A3	31	44	0	0	51500	P1-1-674	0	-
674	93.4627	93.6208	C#3	50	61	0	0	51500	P1-1-675	0	-
675	93.6636	93.9274	B2	51	37	0	0	51625	P1-1-676	0	-
676	93.8794	94.077	G#4	67	58	0	0	51750	P1-1-677	0	-
677	93.8933	94.0653	A2	48	61	0	0	51750	P1-1-679	0	-
678	93.8954	93.9723	B3	38	57	0	0	51750	P1-1-678	0	-
679	94.1059	94.3206	G#2	50	59	0	0	51875	P1-1-680	0	-
680	94.3569	94.5834	A4	42	61	0	0	52000	P1-1-681	0	-
681	94.3687	94.7843	F#2	43	62	0	0	52000	P1-1-683	0	-
682	94.3847	95.7693	C#4	30	60	0	0	52000	P1-1-682	0	-
683	94.5759	95.0257	G#4	59	19	0	0	52125	P1-1-684	0	-
684	94.7853	95.0621	A4	56	37	0	0	52250	P1-1-685	0	-
685	94.8014	95.0589	F#3	64	36	0	0	52250	P1-1-686	0	-
686	95.0215	95.2896	B4	69	38	0	0	52375	P1-1-687	0	-
687	95.233	95.5343	A4	63	52	0	0	52500	P1-1-688	0	-
688	95.2341	95.671	G#3	76	58	0	0	52500	P1-1-689	0	-
689	95.4499	95.7063	G#4	74	58	0	0	52625	P1-1-690	0	-
690	95.6582	96.1529	A3	84	63	0	0	52750	P1-1-692	0	-
691	95.6668	95.7597	F#4	73	61	0	0	52750	P1-1-691	0	-
692	95.9061	96.1304	E4	69	60	0	0	52875	P1-1-693	0	-
693	96.1465	96.8249	Eb4	61	33	0	0	53000	P1-1-694	0	-
694	96.1625	96.4477	B3	62	36	0	0	53000	P1-1-695	0	-
695	96.592	96.8014	B2	48	58	0	0	53250	P1-1-697	0	-
696	96.593	96.7928	F#3	52	61	0	0	53250	P1-1-696	0	-
697	96.8163	96.999	C#3	52	59	0	0	53375	P1-1-698	0	-
698	97.0204	97.5353	E4	64	49	0	0	53500	P1-1-699	0	-
699	97.0407	97.2586	B2	53	44	0	0	53500	P1-1-701	0	-
700	97.0407	97.28	G#3	46	44	0	0	53500	P1-1-700	0	-
701	97.2309	97.4339	A2	64	61	0	0	53625	P1-1-702	0	-
702	97.452	97.624	F#4	76	63	0	0	53750	P1-1-703	0	-
703	97.4606	97.5856	A3	55	61	0	0	53750	P1-1-704	0	-
704	97.4638	97.6486	G#2	56	53	0	0	53750	P1-1-705	0	-
705	97.6603	97.8591	F#2	62	60	0	0	53875	P1-1-706	0	-
706	97.9103	98.1945	G#4	79	53	0	0	54000	P1-1-707	0	-
707	97.9221	98.1497	B3	63	39	0	0	54000	P1-1-708	0	-
708	97.9253	98.2212	E2	52	55	0	0	54000	P1-1-709	0	-
709	98.1262	98.3163	B2	62	62	0	0	54125	P1-1-710	0	-
710	98.3377	98.4627	G#4	83	62	0	0	54250	P1-1-711	0	-
711	98.342	98.5503	E3	57	56	0	0	54250	P1-1-713	0	-
712	98.3537	98.3911	B3	71	64	0	0	54250	P1-1-712	0	-
713	98.5482	98.7373	F#3	68	62	0	0	54375	P1-1-714	0	-
714	98.7554	99.1839	Bb4	87	80	0	0	54500	P1-1-715	0	-
715	98.7704	98.9264	C#4	72	48	0	0	54500	P1-1-716	0	-
716	98.7768	99.0289	E3	65	50	0	0	54500	P1-1-717	0	-
717	98.9969	99.1935	Eb3	70	62	0	0	54625	P1-1-718	0	-
718	99.1817	99.5578	B4	79	34	0	0	54750	P1-1-719	0	-
719	99.1935	99.3804	Eb4	76	61	0	0	54750	P1-1-720	0	-
720	99.2095	99.3762	C#3	66	62	0	0	54750	P1-1-721	0	-
721	99.405	99.6785	B2	68	48	0	0	54875	P1-1-722	0	-
722	99.6262	101.662	C#5	78	53	0	0	55000	P1-1-723	0	-
723	99.6358	99.8772	E4	64	58	0	0	55000	P1-1-724	0	-
724	99.6401	100.11	Bb2	56	55	0	0	55000	P1-1-725	0	-
725	99.8505	100.258	B4	68	31	0	0	55125	P1-1-726	0	-
726	100.073	100.578	F#2	65	57	0	0	55250	P1-1-728	0	-
727	100.089	100.294	Bb4	63	53	0	0	55250	P1-1-727	0	-
728	100.29	100.492	G#4	57	56	0	0	55375	P1-1-729	0	-
729	100.505	100.721	F#4	65	62	0	0	55500	P1-1-730	0	-
730	100.523	100.988	G#2	67	60	0	0	55500	P1-1-731	0	-
731	100.716	100.963	E4	72	60	0	0	55625	P1-1-732	0	-
732	100.965	101.219	Eb4	75	59	0	0	55750	P1-1-733	0	-
733	100.984	101.342	Bb2	65	62	0	0	55750	P1-1-734	0	-
734	101.168	101.592	C#4	74	39	0	0	55875	P1-1-735	0	-
735	101.405	101.734	Eb4	69	58	0	0	56000	P1-1-736	0	-
736	101.435	101.672	B2	49	57	0	0	56000	P1-1-737	0	-
737	101.622	101.846	C#3	62	60	0	0	56125	P1-1-738	0	-
738	101.826	102.296	B4	82	58	0	0	56250	P1-1-739	0	-
739	101.847	102.028	Eb3	70	63	0	0	56250	P1-1-741	0	-
740	102.05	102.26	E3	60	61	0	0	56375	P1-1-742	0	-
741	102.268	102.742	Bb4	90	60	0	0	56500	P1-1-743	0	-
742	102.282	102.511	F#3	62	49	0	0	56500	P1-1-744	0	-
743	102.473	102.699	G#3	63	59	0	0	56625	P1-1-745	0	-
744	102.669	103.18	B4	80	61	0	0	56750	P1-1-746	0	-
