//Version: PianoRoll_v170101
69	11.6333	11.664	Bb3	65	65	0
70	11.8055	11.8523	F4	65	64	0
71	11.8242	11.875	C4	65	61	0
72	11.8296	11.8723	G#3	67	66	0
73	11.8616	11.8977	Eb4	75	67	0
74	11.9204	11.9618	F4	69	64	0
75	11.9845	12.0165	Eb4	76	70	0
76	12.0393	12.1301	D4	65	60	0
77	12.1354	12.5027	G3	42	55	0
78	12.1354	12.5093	Bb3	35	57	0
79	12.1381	12.5454	Eb4	64	63	0
80	12.5748	12.6456	G4	59	59	0
81	12.7003	12.918	Bb4	56	62	0
82	13.2505	13.3266	Eb5	63	60	0
83	13.3453	13.4482	D5	68	63	0
84	13.4442	13.531	F5	73	60	0
85	13.551	13.6431	Eb5	75	63	0
86	13.6431	13.7286	G5	80	62	0
87	13.6458	15.0681	Bb2	49	41	0
88	13.6472	14.6287	Eb3	50	52	0
89	13.6565	15.1335	G2	50	35	0
90	13.7433	13.8809	F5	82	61	0
91	13.8448	13.9476	G#5	79	65	0
92	13.945	14.0665	G5	79	61	0
93	14.0531	14.1894	Bb5	86	62	0
94	14.1573	14.2601	G#5	77	66	0
95	14.2495	14.3323	G5	81	62	0
96	14.3443	14.4444	F5	78	64	0
97	14.4484	14.5366	Eb5	69	62	0
98	14.5486	14.622	D5	68	62	0
99	14.6488	14.7422	C5	69	63	0
100	14.7409	14.7957	B4	72	60	0
101	14.9279	15.3859	B4	60	62	0
102	14.9506	15.86	Eb3	28	46	0
103	14.9613	15.9655	G#2	39	33	0
104	15.4033	15.4581	C5	54	62	0
105	15.6063	15.6504	D5	54	57	0
106	15.6597	15.7024	C5	70	64	0
107	15.7251	15.7812	B4	67	61	0
108	15.7866	15.852	C5	74	64	0
109	15.868	16.0537	D5	71	63	0
110	16.0724	16.1044	Eb5	78	67	0
111	16.3261	16.5371	Eb5	66	60	0
112	16.5585	16.5999	F4	68	64	0
113	16.7842	16.9912	C5	67	59	0
114	17.0179	17.0619	C4	59	67	0
115	17.2743	17.5227	G#4	52	62	0
116	17.2823	17.5614	Bb2	29	56	0
117	17.2957	17.5427	F3	30	55	0
118	17.5133	17.5614	D4	57	64	0
119	17.7764	18.0302	Eb4	50	64	0
120	17.9941	18.0342	Eb3	61	65	0
121	18.2265	18.2652	Bb2	62	66	0
122	18.4522	18.5083	G2	63	63	0
123	18.746	18.9129	Eb2	41	61	0
124	18.9864	19.0331	Bb3	52	66	0
125	19.2922	20.5729	Eb4	45	60	0
126	19.5432	19.7756	Eb3	32	43	0
127	19.7823	19.9599	G3	43	35	0
128	20.0267	20.2537	Eb3	43	35	0
129	20.2577	20.5489	G#3	48	48	0
130	20.5075	20.7171	Bb2	40	36	0
131	20.5141	20.6958	D4	44	62	0
132	20.7692	22.3918	G#4	69	61	0
133	21.0109	21.2366	Bb2	43	53	0
134	21.2513	21.449	D3	51	63	0
135	21.4864	21.6747	Bb2	50	57	0
136	21.7414	21.9791	Eb3	50	54	0
137	21.9564	22.0432	G4	68	62	0
138	21.9671	22.0192	Eb2	42	51	0
139	22.2195	23.4281	Eb5	73	61	0
140	22.2422	22.9954	G4	55	63	0
141	22.4653	22.7043	Eb3	50	50	0
142	22.7096	22.8873	G3	49	57	0
143	22.922	23.1517	Eb3	56	37	0
144	23.1664	23.4962	G#3	51	37	0
145	23.1677	23.3974	F4	58	61	0
146	23.3894	23.4281	Bb2	48	56	0
147	23.3934	23.4455	D5	69	64	0
148	23.6966	24.9626	G#5	85	63	0
149	23.7326	24.9506	F5	56	57	0
150	23.9476	24.2147	Bb3	49	53	0
151	24.1893	24.411	D4	58	61	0
152	24.4124	24.6194	Bb3	61	61	0
153	24.6648	24.8517	Eb4	58	53	0
154	24.8851	24.9612	Eb3	56	60	0
155	24.8891	25.0374	G5	73	62	0
156	25.1682	26.3875	C6	84	62	0
157	25.3966	25.653	Eb4	56	57	0
158	25.657	25.9134	G4	52	48	0
159	25.876	26.1057	Eb4	50	54	0
160	26.1097	26.4142	D4	52	34	0
161	26.3261	26.668	B5	83	63	0
162	26.3501	26.3995	F4	54	63	0
163	26.6226	27.8111	D6	88	65	0
164	26.6693	26.7334	F5	51	80	0
165	26.7334	27.4439	F5	17	55	0
166	26.8776	27.1461	G3	55	54	0
167	27.1234	27.3424	B3	56	60	0
168	27.3437	27.5374	G3	55	61	0
169	27.5854	27.8031	C4	57	56	0
170	27.7991	28.1383	C6	75	54	0
171	27.8165	28.0141	Eb5	57	56	0
172	27.8191	27.8565	C3	52	61	0
173	28.0595	28.4882	Eb6	72	63	0
174	28.0822	28.6952	G5	51	53	0
175	28.2772	28.3133	B3	69	66	0
176	28.2786	28.3173	B2	64	65	0
177	28.5083	28.5443	C4	71	68	0
178	28.5096	28.5483	C3	70	65	0
179	28.7299	28.8194	D6	83	61	0
180	28.7313	28.7633	D3	78	70	0
181	28.7313	28.762	D4	75	67	0
182	28.7513	28.8568	F5	59	56	0
183	28.9623	28.993	Eb4	79	69	0
184	28.965	29.0277	C6	85	64	0
185	28.9663	28.9997	Eb3	79	66	0
186	28.9917	29.0264	Eb5	69	68	0
187	29.1733	29.2067	E3	75	68	0
188	29.1747	29.2254	Bb5	90	65	0
189	29.1773	29.2134	E4	75	68	0
190	29.204	29.2321	D5	56	60	0
191	29.4591	29.9439	Bb5	93	64	0
192	29.4604	29.5058	F4	76	67	0
193	29.4644	29.5112	F3	72	68	0
194	29.4725	29.5352	D5	73	80	0
195	29.9399	29.9946	A5	76	65	0
196	29.9532	29.996	C5	66	65	0
197	30.1763	30.5288	G5	86	38	0
198	30.1856	30.446	Bb4	56	60	0
199	30.2016	31.5318	C5	55	60	0
200	30.4073	30.6837	F5	84	64	0
201	30.41	30.6196	A4	62	59	0
202	30.637	30.6864	G4	64	62	0
203	30.641	30.7572	E5	86	64	0
204	30.9535	31.5358	E5	65	62	0
205	30.9709	31.4957	G4	50	60	0
206	31.4343	31.5464	A4	47	59	0
207	31.4396	31.5638	F5	62	61	0
208	31.6746	32.0112	G5	71	48	0
209	31.688	31.9164	Bb4	54	59	0
210	31.7014	33.2839	C5	52	56	0
211	31.9084	32.1754	F5	74	63	0
212	31.9257	32.1113	A4	50	58	0
213	32.1381	32.2275	E5	77	64	0
214	32.1434	32.1982	G4	55	61	0
215	32.4599	33.0168	E5	71	62	0
216	32.4933	33.0021	G4	48	55	0
217	32.9954	33.2732	F5	53	59	0
218	33.0048	33.2999	A4	32	39	0
219	33.2705	33.5737	G5	67	54	0
220	33.2946	33.5323	Bb4	47	58	0
221	33.2972	33.6044	C#5	57	57	0
222	33.5456	33.8929	F5	72	60	0
223	33.567	33.8381	A4	44	58	0
224	33.5857	33.8568	C5	51	42	0
225	33.8181	34.1746	E5	71	62	0
226	33.8354	34.1533	Bb4	60	59	0
227	33.8434	34.1453	G4	42	36	0
228	34.2708	37.2436	E5	61	57	0
229	34.3082	34.4671	Bb4	57	80	0
230	34.3135	35.9014	G4	48	30	0
231	34.4671	37.2582	Bb4	7	43	0
232	35.8453	37.1861	F#4	30	34	0
233	36.9684	38.9316	Eb5	37	39	0
234	36.9778	38.9169	A4	25	42	0
235	36.9911	38.8274	F4	34	34	0
236	39.8531	39.9265	D4	61	59	0
237	39.9452	39.9879	F4	67	65	0
238	40.0574	40.1028	Eb4	73	65	0
239	40.1442	40.1776	G4	75	69	0
240	40.2484	40.2751	F4	88	70	0
241	40.2724	40.3044	Bb2	75	68	0
242	40.2724	40.3058	D3	83	71	0
243	40.7452	40.7812	Bb3	74	66	0
244	40.7465	40.7812	D4	71	66	0
245	41.0536	41.1418	G5	65	59	0
246	41.1458	41.254	F5	68	62	0
247	41.246	41.3394	Eb5	63	61	0
248	41.3394	41.3808	D5	64	62	0
249	41.4383	41.5064	C5	58	58	0
250	41.5411	41.6172	Bb4	57	60	0
251	41.6546	41.6933	F2	57	61	0
252	41.6546	41.6933	A2	65	64	0
253	41.6626	41.6987	A4	69	67	0
254	42.1701	42.1981	A3	63	61	0
255	42.1714	42.2035	F3	58	62	0
256	42.6535	42.7377	C5	80	64	0
257	42.7577	42.7924	Eb5	73	63	0
258	42.8605	42.9313	D5	82	61	0
259	42.9407	42.9834	F5	86	63	0
260	43.0662	43.1103	Eb5	90	67	0
261	43.0782	43.1103	F2	71	65	0
262	43.0822	43.1196	A2	69	66	0
263	43.563	43.5964	F3	67	66	0
264	43.5683	43.5964	A3	64	61	0
265	43.806	43.9169	C6	71	61	0
266	43.9115	44.0264	Bb5	72	58	0
267	44.0104	44.1092	A5	70	65	0
268	44.1145	44.1786	G5	72	62	0
269	44.216	44.2948	F5	53	62	0
270	44.3042	44.4217	Eb5	60	63	0
271	44.4164	44.6554	Bb3	47	57	0
272	44.4404	44.4724	D5	52	61	0
273	44.5339	44.6047	F4	49	59	0
274	44.6367	44.6848	D4	53	62	0
275	44.7422	44.8076	F4	57	55	0
276	44.8531	45.1295	Bb3	49	47	0
277	44.8597	44.9292	Bb4	68	62	0
278	44.9545	45.0454	C5	74	62	0
279	44.9559	45.0293	F4	60	59	0
280	45.056	45.1188	D4	57	59	0
281	45.056	45.1535	D5	76	64	0
282	45.1482	45.223	F4	56	58	0
283	45.1522	45.2323	Eb5	79	64	0
284	45.2537	45.5221	Bb3	62	53	0
285	45.2537	45.3565	F5	80	64	0
286	45.3312	45.4273	F4	60	61	0
287	45.3405	45.4714	G5	85	61	0
288	45.4367	45.5261	D4	59	59	0
289	45.4407	45.5542	A5	87	67	0
290	45.5408	45.5996	Bb5	88	63	0
291	45.5422	45.6583	F4	59	58	0
292	45.665	46.1511	Bb5	84	64	0
293	45.6797	45.8012	C4	55	60	0
294	45.8012	45.8814	F4	59	57	0
295	45.8787	46.0029	Eb4	53	61	0
296	46.0082	46.0723	F4	56	59	0
297	46.0924	46.2313	C4	54	60	0
298	46.1071	46.1658	A5	66	64	0
299	46.2179	46.2807	F4	46	61	0
300	46.2847	46.4997	Bb3	61	38	0
301	46.3154	46.3742	G5	70	61	0
302	46.4196	46.4943	F4	52	59	0
303	46.5304	46.7027	A3	54	51	0
304	46.5317	46.5852	F5	68	57	0
305	46.6453	46.7067	F4	43	57	0
306	46.7334	46.7881	Eb5	69	52	0
307	46.7374	46.9831	C4	51	37	0
308	46.8589	46.923	F4	44	54	0
309	46.9457	47.1834	C#5	61	58	0
310	46.9604	47.2088	Bb3	51	56	0
311	47.0806	47.1394	F4	41	50	0
312	47.1968	47.2475	D5	58	61	0
313	47.2048	47.2662	D4	36	57	0
314	47.2729	47.3597	F4	52	53	0
315	47.3958	47.6816	Bb3	46	38	0
316	47.4118	47.4692	Bb4	65	64	0
317	47.512	47.5908	F4	57	57	0
318	47.5133	47.6055	C5	73	63	0
319	47.6161	47.7283	D5	73	62	0
320	47.6188	47.6816	D4	52	59	0
321	47.7123	47.7871	F4	52	56	0
322	47.7176	47.7964	Eb5	80	65	0
323	47.8044	48.0956	Bb3	60	36	0
324	47.8191	47.934	F5	82	62	0
325	47.8979	47.9967	F4	56	60	0
326	47.9099	48.0582	G5	80	62	0
327	48.0061	48.1036	D4	58	53	0
328	48.0168	48.1303	A5	86	67	0
329	48.0969	48.165	Bb5	93	65	0
330	48.1183	48.2224	F4	57	58	0
331	48.2318	48.7313	Bb5	86	63	0
332	48.2492	48.372	C4	50	53	0
333	48.3653	48.4294	F4	52	61	0
334	48.4481	48.579	Eb4	61	57	0
335	48.579	48.6418	F4	58	58	0
336	48.6765	48.8114	C4	52	57	0
337	48.6832	48.7526	A5	69	61	0
338	48.7833	48.8474	F4	51	60	0
339	48.8741	49.0224	Bb3	52	63	0
340	48.8942	48.9543	G5	69	57	0
341	48.989	49.0705	F4	49	56	0
342	49.0985	49.1693	F5	69	64	0
343	49.1012	49.2975	A3	54	37	0
344	49.2134	49.2801	F4	41	59	0
345	49.3095	49.5886	C4	51	37	0
346	49.3162	49.3576	Eb5	66	60	0
347	49.419	49.5032	F4	49	56	0
348	49.5446	49.7783	C#5	63	59	0
349	49.5646	49.8263	Bb3	42	37	0
350	49.6701	49.7462	F4	47	58	0
351	49.7943	49.8504	D5	58	59	0
352	49.8023	49.8664	D4	33	47	0
353	49.8971	49.9572	F4	44	51	0
354	49.9973	50.0413	Bb4	62	64	0
355	50.0053	50.2216	Bb3	42	47	0
356	50.0894	50.1816	C5	70	63	0
357	50.0921	50.1789	F4	52	58	0
358	50.1963	50.2884	D5	67	62	0
359	50.2083	50.2724	D4	47	59	0
360	50.2978	50.3538	Eb5	74	64	0
361	50.3338	50.3846	F4	36	52	0
362	50.3966	50.7077	Bb3	44	46	0
363	50.3966	50.4674	F5	73	62	0
364	50.4927	50.5835	G5	75	60	0
365	50.5074	50.5635	F4	63	60	0
366	50.5862	50.6637	G#5	81	66	0
367	50.5942	50.6463	D4	57	62	0
368	50.677	50.7465	Bb5	85	63	0
369	50.7264	50.7772	F4	39	50	0
370	50.8133	51.2219	C6	74	62	0
371	50.8373	51.1444	G#3	47	32	0
372	50.9602	51.075	F4	37	52	0
373	51.0884	51.1872	D4	41	39	0
374	51.2232	51.2767	F4	23	51	0
375	51.2646	51.4329	G#3	40	35	0
376	51.3648	51.3982	C6	70	69	0
377	51.3782	51.4382	F4	53	60	0
378	51.4236	51.4596	D6	77	65	0
379	51.4556	51.5117	D4	52	64	0
380	51.4877	51.5224	C6	73	68	0
381	51.5518	51.5892	B5	79	61	0
382	51.5945	51.6372	F4	38	52	0
383	51.6145	51.6613	C6	81	63	0
384	51.6893	52.3744	F6	91	33	0
385	51.712	52.114	G#3	53	36	0
386	51.8362	51.9337	F4	21	54	0
387	51.9778	52.1567	D4	48	36	0
388	52.0993	52.4532	D6	77	62	0
389	52.1193	52.3023	F4	51	26	0
390	52.3611	52.8392	C6	64	63	0
391	52.3771	52.7337	G3	44	34	0
392	52.5494	52.6322	F4	42	58	0
393	52.6682	52.7323	D4	42	53	0
394	52.7804	52.8432	F4	51	58	0
395	52.8912	52.9727	G3	53	45	0
396	52.8926	52.9473	B5	58	62	0
397	52.9874	53.0301	C6	58	66	0
398	52.9901	53.0462	F4	54	58	0
399	53.0715	53.1116	B5	72	61	0
400	53.0822	53.1209	D4	43	57	0
401	53.1423	53.2158	C6	71	61	0
402	53.2465	53.2732	B5	56	63	0
403	53.2652	53.3373	G3	53	48	0
404	53.2718	53.3279	C6	55	60	0
405	53.3466	53.4374	F4	39	60	0
406	53.3573	53.4001	B5	76	61	0
407	53.4214	53.4521	C6	72	70	0
408	53.4788	53.5296	D4	53	62	0
409	53.4962	53.5576	B5	79	61	0
410	53.5737	53.6124	A5	76	61	0
411	53.5803	53.6351	F4	59	62	0
412	53.6444	53.6792	B5	58	64	0
413	53.6712	53.7272	C6	80	63	0
414	53.7112	54.0144	G3	49	55	0
415	53.7446	53.814	D6	78	65	0
416	53.8154	53.8474	C6	73	69	0
417	53.8354	53.9369	Eb4	61	62	0
418	53.8648	53.9623	B5	78	63	0
419	53.9342	54.0691	C6	89	61	0
420	53.9997	54.0691	C4	16	61	0
421	54.0237	54.1626	D6	86	66	0
422	54.0624	54.1546	Eb4	55	61	0
423	54.1399	54.2294	Eb6	91	65	0
424	54.18	54.395	G3	63	44	0
425	54.2708	54.3749	Eb4	62	60	0
426	54.4017	54.4925	C4	58	60	0
427	54.5112	54.6073	Eb4	61	56	0
428	54.5272	54.646	D6	81	63	0
429	54.6233	55.016	C6	80	52	0
430	54.6314	54.9091	F#3	57	39	0
431	54.7462	54.8183	Eb4	56	58	0
432	54.8424	54.9011	C4	56	60	0
433	54.9826	55.032	Bb5	81	62	0
434	54.9839	55.0253	Eb4	44	52	0
435	55.1068	55.4006	F3	49	40	0
436	55.1282	55.482	Bb5	62	62	0
437	55.2056	55.3084	Eb4	45	60	0
438	55.3231	55.3779	C4	54	60	0
439	55.4433	55.5234	Eb4	58	57	0
440	55.5328	55.5849	A5	69	62	0
441	55.5648	55.7304	F3	55	53	0
442	55.6263	55.669	Bb5	57	65	0
443	55.6677	55.7224	A5	70	67	0
444	55.6744	55.7158	Eb4	34	51	0
445	55.7304	55.8226	C4	50	55	0
446	55.7451	55.8386	G5	66	60	0
447	55.8159	55.9895	Eb4	57	62	0
448	55.852	55.9775	A5	70	66	0
449	55.9762	56.1418	G3	50	56	0
450	55.9775	56.4943	Bb5	77	59	0
451	56.0937	56.1725	D4	49	56	0
452	56.1832	56.258	Bb3	68	61	0
453	56.3114	56.3701	D4	62	61	0
454	56.4503	56.9017	Eb3	66	62	0
455	56.4543	56.6185	A5	75	59	0
456	56.5878	56.692	G5	70	61	0
457	56.7	56.8015	F#5	77	64	0
458	56.8055	56.899	G5	75	61	0
459	56.9217	57.0031	F#5	79	64	0
460	57.0085	57.0886	G5	75	61	0
461	57.1167	57.1968	F#5	79	64	0
462	57.2142	57.3197	G5	71	50	0
463	57.3464	57.6388	Bb5	77	63	0
464	57.6161	57.6495	G5	70	68	0
465	57.8392	58.6671	G4	52	61	0
466	57.8392	57.9473	F5	69	62	0
467	57.8538	58.6645	Eb4	42	63	0
468	57.9527	58.0315	Eb5	68	63	0
469	58.0542	58.1503	D5	67	61	0
470	58.1543	58.2465	Eb5	70	62	0
471	58.2652	58.3506	D5	70	63	0
472	58.3613	58.4468	Eb5	66	62	0
473	58.4615	58.5656	D5	69	63	0
474	58.5763	58.6364	Eb5	66	62	0
475	58.7326	58.993	G5	65	60	0
476	58.9957	59.0264	Eb5	49	59	0
477	59.2133	59.3042	D5	62	62	0
478	59.3135	59.3469	C5	74	70	0
479	59.4083	59.5713	B4	74	63	0
480	59.5232	59.6086	C5	76	64	0
481	59.63	59.7315	D5	80	66	0
482	59.7302	59.7729	C5	87	65	0
483	59.821	59.9625	B4	85	65	0
484	59.9252	59.9973	C5	86	66	0
485	60.024	60.1388	D5	84	66	0
486	60.1188	60.1789	C5	87	63	0
487	60.2216	60.3338	B4	83	64	0
488	60.3138	60.4954	C5	84	64	0
489	60.4714	60.6944	F#5	87	64	0
490	60.7011	60.7705	G5	78	61	0
491	60.7692	60.8226	F#5	79	66	0
492	60.8319	60.9414	E5	83	61	0
493	60.9134	61.4463	F#5	87	64	0
494	61.3234	61.6305	A5	76	58	0
495	61.5544	61.7614	G5	79	63	0
496	61.7147	61.8683	Eb5	75	63	0
497	61.8669	62.0793	C5	75	60	0
498	62.0472	62.5574	Bb4	75	61	0
499	62.0899	63.0568	D4	48	54	0
500	62.0953	63.3934	F3	48	62	0
501	62.5654	62.6669	C5	66	63	0
502	62.6776	62.7283	Bb4	68	64	0
503	62.7657	62.8645	A4	72	64	0
504	62.8672	63.0248	Bb4	73	56	0
505	63.0395	63.5683	Eb4	45	60	0
506	63.0421	63.3813	D5	62	58	0
507	63.0555	63.6271	A4	47	62	0
508	63.1022	63.3293	F4	43	54	0
509	63.3213	63.5643	C5	60	52	0
510	63.5803	63.9089	Bb4	51	64	0
511	63.599	63.8341	Bb3	47	57	0
512	63.6885	63.7927	F4	56	59	0
513	63.818	63.9115	D4	55	61	0
514	63.9182	64.0077	F4	60	60	0
515	64.021	64.2481	Bb3	58	38	0
516	64.1319	64.2401	F4	54	62	0
517	64.2401	64.3082	F2	54	60	0
518	64.2521	64.3322	D4	61	60	0
519	64.2534	64.2935	E2	53	51	0
520	64.3469	64.439	F4	63	59	0
521	64.4591	64.5993	Bb2	84	61	0
522	64.4604	64.8651	Bb3	67	48	0
523	64.5712	64.6714	F4	63	61	0
524	64.6888	64.8477	D3	93	54	0
525	64.6954	64.7823	D4	65	58	0
526	64.8036	64.9011	F4	68	56	0
527	64.9292	65.649	Eb3	87	62	0
528	64.9519	65.2043	A3	66	53	0
529	65.068	65.1375	F4	52	59	0
530	65.1642	65.2563	C4	59	55	0
531	65.2777	65.3699	F4	67	59	0
532	65.3899	65.6062	A3	61	35	0
533	65.4954	65.5969	F4	57	60	0
534	65.6183	65.7278	C3	75	63	0
535	65.6209	65.6824	C4	62	58	0
536	65.7104	65.8026	A2	79	64	0
537	65.7131	65.7945	F4	59	59	0
538	65.7999	65.884	A3	68	54	0
539	65.8012	65.8626	F2	78	62	0
540	65.9214	66.0042	F4	59	61	0
541	66.0229	66.071	Eb2	79	64	0
542	66.0269	66.079	C4	67	58	0
543	66.1324	66.2192	F4	56	53	0
544	66.262	66.2927	D2	67	58	0
545	66.262	66.4449	Bb3	66	25	0
546	66.3755	66.4676	F4	59	55	0
547	66.5144	66.5891	D4	52	58	0
548	66.6239	66.6906	F4	57	59	0
549	66.728	66.9524	Bb3	55	55	0
550	66.8228	66.923	F4	64	56	0
551	66.9537	67.0031	F5	79	61	0
552	66.9564	67.0071	D4	52	63	0
553	67.0339	67.126	F4	49	55	0
554	67.1434	67.4452	Bb3	59	48	0
555	67.1594	67.2088	Bb5	99	66	0
556	67.2702	67.345	F4	61	58	0
557	67.3704	67.4372	D4	60	52	0
558	67.3731	67.4332	D6	93	65	0
559	67.4732	67.5814	F4	58	55	0
560	67.5427	68.3092	F5	66	59	0
561	67.5574	67.6442	A5	81	65	0
562	67.6014	67.6589	C6	75	67	0
563	67.6134	67.8578	A3	67	57	0
564	67.6428	68.3613	Eb6	100	57	0
565	67.7203	67.8058	F4	54	61	0
566	67.8271	67.8926	C4	58	52	0
567	67.9366	68.0314	F4	61	57	0
568	68.0501	68.2611	A3	66	28	0
569	68.161	68.2518	F4	65	57	0
570	68.2812	68.3894	C6	79	63	0
571	68.2879	68.3399	C4	62	59	0
572	68.3733	68.4641	A5	85	67	0
573	68.3934	68.4428	F4	62	57	0
574	68.4681	68.6671	A3	60	32	0
575	68.4708	68.5309	F5	81	62	0
576	68.5803	68.6671	F4	54	57	0
577	68.7072	68.7833	C4	54	52	0
578	68.7165	68.7446	Eb5	76	69	0
579	68.8154	68.9062	F4	56	52	0
580	68.9703	69.0277	D5	72	64	0
581	68.9863	69.232	Bb3	46	35	0
582	69.0865	69.1653	F4	46	60	0
583	69.1933	69.2855	D4	52	62	0
584	69.3175	69.3936	F4	54	56	0
585	69.4203	69.6394	Bb3	56	42	0
586	69.5272	69.6313	F4	62	60	0
587	69.6153	69.6754	F2	76	61	0
588	69.6474	69.7061	D4	60	60	0
589	69.7542	69.8303	F4	58	59	0
590	69.8383	69.8878	Bb2	88	66	0
591	69.8437	70.1682	Bb3	64	56	0
592	69.9519	70.0427	F4	66	59	0
593	70.0654	70.1094	D3	97	69	0
594	70.072	70.1308	D4	60	59	0
595	70.1655	70.2603	F4	62	55	0
596	70.3138	70.3565	Eb3	90	64	0
597	70.3244	70.5822	A3	68	34	0
598	70.4233	70.5608	F4	56	57	0
599	70.5568	70.649	C4	63	61	0
600	70.673	70.7732	Eb3	72	56	0
601	70.6743	70.7611	F4	59	61	0
602	70.7291	70.8132	C3	78	64	0
603	70.7652	70.8733	A3	66	63	0
604	70.8066	70.8533	A2	83	67	0
605	70.872	70.9722	F4	60	60	0
606	70.9748	71.0443	C4	60	60	0
607	71.0536	71.1484	C3	75	61	0
608	71.0803	71.1685	F4	62	57	0
609	71.1244	71.1832	A2	66	66	0
610	71.1805	71.2326	F2	82	64	0
611	71.1885	71.2646	A3	65	58	0
612	71.2993	71.3701	F4	58	55	0
613	71.4062	71.4502	C4	62	66	0
614	71.4075	71.4502	Eb2	83	66	0
615	71.5144	71.6199	F4	63	57	0
616	71.6599	71.696	D2	89	66	0
617	71.6706	71.7173	Bb3	64	61	0
618	71.7828	71.8803	F4	61	58	0
619	71.907	71.9524	D4	64	63	0
620	72.0111	72.098	F4	72	58	0
621	72.1166	72.1754	Bb3	65	60	0
622	72.2248	72.3049	F4	66	60	0
623	72.2302	72.3223	F5	70	63	0
624	72.3183	72.4131	Bb5	84	63	0
625	72.3277	72.3757	D4	69	61	0
626	72.4118	72.4999	D6	85	64	0
627	72.4332	72.4999	F4	64	62	0
628	72.5186	72.564	Bb3	74	66	0
629	72.52	72.5654	F6	98	65	0
630	72.6361	72.6842	F4	69	59	0
631	72.723	72.7603	D4	64	65	0
632	72.7376	72.7817	F6	103	67	0
633	72.8271	72.8725	F4	65	62	0
634	72.9473	73.1062	A3	67	57	0
635	72.97	73.0435	Eb6	82	64	0
636	73.0662	73.1864	F6	83	62	0
637	73.173	73.2919	Eb6	84	63	0
638	73.2772	73.3773	D6	84	64	0
639	73.3827	73.4868	C6	78	65	0
640	73.4882	73.6204	Bb5	80	63	0
641	73.5883	73.6858	A5	83	67	0
642	73.6845	73.7713	G5	78	63	0
643	73.7887	73.8888	F5	79	63	0
644	73.8768	73.989	Eb5	79	63	0
645	73.9863	74.0638	D5	73	62	0
646	74.0785	74.1572	C5	72	49	0
647	74.184	74.208	Bb4	83	72	0
648	74.196	74.2307	Bb3	67	67	0
649	74.4203	74.4444	D6	86	72	0
650	74.4243	74.4537	Bb5	83	70	0
651	74.654	74.6807	F4	89	69	0
