//Version: PianoRoll_v170101
110	15.5622	15.5969	Eb5	69	65	0
111	15.7879	16.0096	Eb5	85	59	0
112	16.0216	16.0617	F4	58	68	0
113	16.246	16.441	C5	58	58	0
114	16.4783	16.5131	C4	56	65	0
115	16.6907	16.9177	F3	34	59	0
116	16.6934	16.8937	G#4	54	60	0
117	16.7107	16.9271	Bb2	29	60	0
118	16.9097	16.9404	D4	56	62	0
119	17.1341	17.8939	Eb4	48	47	0
120	17.3517	17.3865	Eb3	56	65	0
121	17.5908	17.6282	Bb2	46	57	0
122	17.8312	17.8993	G2	37	45	0
123	18.121	18.5977	Eb2	19	39	0
124	18.7126	19.0131	Bb3	31	40	0
125	18.9984	20.1936	Eb4	44	55	0
126	19.2401	19.4524	Eb3	35	33	0
127	19.5099	19.6875	G3	22	44	0
128	19.7422	19.9626	Eb3	28	41	0
129	19.9626	20.2804	G#3	35	26	0
130	20.1896	20.3726	Bb2	36	37	0
131	20.1896	20.5181	D4	53	37	0
132	20.4607	21.5398	G#4	60	53	0
133	20.6757	20.8306	Bb2	45	59	0
134	20.9028	21.1204	D3	40	56	0
135	21.1204	21.294	Bb2	50	64	0
136	21.3515	21.5531	Eb3	54	80	0
137	21.5825	21.704	G4	55	59	0
138	21.5825	21.6506	Eb2	44	60	0
139	21.8149	22.8245	Eb5	71	58	0
140	21.8536	22.0059	G4	52	80	0
141	22.0059	22.4532	G4	11	42	0
142	22.0312	22.301	Eb3	41	35	0
143	22.2689	22.5147	G3	49	54	0
144	22.4773	22.7163	Eb3	57	62	0
145	22.711	22.9126	F4	59	60	0
146	22.735	23.157	Bb3	48	20	0
147	22.9313	22.9888	D5	69	65	0
148	22.9701	23.0969	Bb2	50	62	0
149	23.1757	24.2414	G#5	88	63	0
150	23.1931	24.2147	F5	67	25	0
151	23.3987	23.6765	Bb3	53	56	0
152	23.6218	23.8915	D4	65	60	0
153	23.8274	24.0291	Bb3	70	62	0
154	24.0424	24.3923	Eb4	76	61	0
155	24.2615	24.3883	G5	84	63	0
156	24.2655	24.3776	Eb3	62	61	0
157	24.4965	25.625	C6	92	60	0
158	24.6995	25.0227	Eb4	66	63	0
159	24.9439	25.2417	G4	72	58	0
160	25.1576	25.4313	Eb4	81	60	0
161	25.3846	25.6009	D4	81	63	0
162	25.5903	25.7211	B5	88	65	0
163	25.5956	25.6664	F4	69	65	0
164	25.8173	26.6533	D6	93	51	0
165	25.8253	26.4783	F5	87	59	0
166	26.0176	26.3034	G3	72	59	0
167	26.2486	26.501	B3	79	62	0
168	26.4556	26.6653	G3	89	65	0
169	26.6706	26.9084	C4	90	66	0
170	26.8763	26.9498	C6	88	64	0
171	26.8776	26.9164	C3	79	69	0
172	26.8803	26.9297	Eb5	81	55	0
173	27.0886	27.5667	Eb6	95	60	0
174	27.0967	27.6255	G5	90	58	0
175	27.285	27.3344	B2	77	68	0
176	27.2863	27.3157	B3	75	68	0
177	27.508	27.5627	C4	83	64	0
178	27.5107	27.5614	C3	77	67	0
179	27.7043	27.739	D4	86	67	0
180	27.7056	27.7444	D3	78	65	0
181	27.7096	27.7697	D6	86	61	0
182	27.719	27.7644	F5	83	61	0
183	27.9073	27.9433	Eb4	84	65	0
184	27.914	27.9567	C6	79	53	0
185	27.9166	27.95	Eb3	73	68	0
186	27.9206	27.9527	Eb5	74	65	0
187	28.1223	28.1877	Bb5	91	63	0
188	28.129	28.1637	E4	79	67	0
189	28.1316	28.157	D5	78	74	0
190	28.1437	28.1717	E3	72	69	0
191	28.3667	28.4108	F4	85	65	0
192	28.3694	28.6685	Bb5	90	58	0
193	28.3747	28.6071	D5	83	60	0
194	28.3774	28.4121	F3	78	70	0
195	28.8034	28.8394	A5	82	63	0
196	28.8114	28.8435	C5	67	66	0
197	29.0318	30.1415	G5	84	52	0
198	29.0398	29.2454	Bb4	69	64	0
199	29.0491	30.1616	C5	64	48	0
200	29.2628	29.4644	A4	57	55	0
201	29.2655	29.4805	F5	65	62	0
202	29.4725	29.5472	E5	70	58	0
203	29.4858	29.5299	G4	60	64	0
204	29.6901	30.1576	G4	59	40	0
205	29.6995	30.1135	E5	69	60	0
206	30.1188	30.1455	A4	61	65	0
207	30.1295	30.1589	F5	74	69	0
208	30.3485	31.4329	G5	89	57	0
209	30.3632	31.4677	C5	74	48	0
210	30.3646	30.5996	Bb4	84	61	0
211	30.5689	30.7398	A4	61	52	0
212	30.5716	30.7665	F5	73	62	0
213	30.7799	30.856	E5	61	61	0
214	30.7906	30.8333	G4	57	64	0
215	31.0216	31.4396	E5	63	50	0
216	31.0256	31.4396	G4	53	52	0
217	31.4449	31.4717	A4	56	65	0
218	31.4583	31.485	F5	57	62	0
219	31.6586	31.9498	G5	79	58	0
220	31.6827	31.9017	Bb4	68	61	0
221	31.6867	31.923	C#5	65	64	0
222	31.8937	32.1674	A4	68	34	0
223	31.9017	32.0165	F5	83	62	0
224	31.9137	32.1701	C5	68	59	0
225	32.118	32.2302	G4	77	61	0
226	32.1207	32.281	E5	90	64	0
227	32.1381	32.2422	Bb4	75	58	0
228	32.4038	34.1239	E5	85	38	0
229	32.4185	34.1359	Bb4	68	33	0
230	32.4399	33.4174	G4	75	49	0
231	33.3493	34.2735	F#4	52	35	0
232	34.0665	35.6597	Eb5	45	18	0
233	34.0678	35.6877	A4	34	58	0
234	34.0852	35.6343	F4	40	55	0
235	36.3434	36.4303	D4	49	56	0
236	36.4316	36.4877	F4	53	65	0
237	36.5317	36.5785	Eb4	52	62	0
238	36.6132	36.7227	G4	60	61	0
239	36.7321	36.7681	Bb2	56	63	0
240	36.7347	36.7708	F4	55	64	0
241	36.7387	36.7801	D3	39	46	0
242	37.2516	37.2903	D4	42	58	0
243	37.2569	37.2943	Bb3	31	47	0
244	37.4773	37.5654	G5	46	58	0
245	37.5747	37.6495	F5	51	57	0
246	37.6616	37.7444	Eb5	57	62	0
247	37.7657	37.7991	D5	52	66	0
248	37.8619	37.9046	C5	51	50	0
249	37.9634	38.0755	Bb4	47	48	0
250	38.0796	38.1116	A4	51	61	0
251	38.1023	38.161	F2	33	58	0
252	38.1129	38.161	A2	39	64	0
253	38.5657	38.6031	A3	45	61	0
254	38.583	38.6284	F3	38	48	0
255	39.0598	39.1626	C5	64	58	0
256	39.1559	39.2468	Eb5	72	61	0
257	39.2574	39.3776	D5	64	64	0
258	39.3603	39.4818	F5	80	63	0
259	39.4604	39.5299	Eb5	81	66	0
260	39.4698	39.5112	A2	67	64	0
261	39.4818	39.5192	F2	51	58	0
262	39.9639	39.9986	A3	46	54	0
263	39.9906	39.9919	F3	19	127	0
264	40.1949	40.3205	C6	66	60	0
265	40.2898	40.4246	Bb5	69	62	0
266	40.4006	40.4821	A5	63	64	0
267	40.446	40.4473	B5	7	127	0
268	40.4847	40.5595	G5	71	61	0
269	40.6023	40.641	F5	57	59	0
270	40.6944	40.7986	Eb5	53	59	0
271	40.7785	40.8173	Bb3	30	56	0
272	40.7932	40.828	D5	58	71	0
273	40.8867	40.9361	F4	39	57	0
274	40.9962	41.0416	D4	33	51	0
275	41.083	41.1324	F4	40	55	0
276	41.1792	41.2206	Bb3	30	46	0
277	41.1885	41.2286	Bb4	49	56	0
278	41.2807	41.3328	F4	37	58	0
279	41.2874	41.3515	C5	52	60	0
280	41.3848	41.4636	D5	62	63	0
281	41.3875	41.4343	D4	36	55	0
282	41.4636	41.5237	F4	49	60	0
283	41.4837	41.5424	Eb5	64	62	0
284	41.5585	41.6119	Bb3	50	63	0
285	41.5718	41.6586	F5	78	54	0
286	41.6693	41.7788	G5	77	62	0
287	41.688	41.7481	F4	30	52	0
288	41.7668	41.8616	A5	79	65	0
289	41.7775	41.8496	D4	54	61	0
290	41.8549	41.8923	Bb5	76	64	0
291	41.8856	41.9578	F4	51	61	0
292	41.9591	42.3864	Bb5	85	64	0
293	41.9925	42.0419	C4	58	64	0
294	42.1167	42.1674	F4	53	60	0
295	42.2075	42.2983	Eb4	61	61	0
296	42.3117	42.3971	F4	51	62	0
297	42.4065	42.4425	A5	75	64	0
298	42.4305	42.4786	C4	47	59	0
299	42.548	42.5974	F4	40	56	0
300	42.6201	42.6575	G5	66	53	0
301	42.6335	42.6856	Bb3	43	60	0
302	42.7377	42.8058	F4	47	58	0
303	42.8325	42.8846	F5	65	58	0
304	42.8365	42.8792	A3	42	54	0
305	42.9687	43.0128	F4	29	57	0
306	43.0422	43.0876	C4	43	52	0
307	43.0635	43.1089	Eb5	42	55	0
308	43.1557	43.2104	F4	35	50	0
309	43.2438	43.2906	Bb3	45	55	0
310	43.2799	43.4655	C#5	40	55	0
311	43.3814	43.4375	F4	37	52	0
312	43.4789	43.5323	D4	44	53	0
313	43.4815	43.5136	D5	49	65	0
314	43.587	43.6284	F4	36	57	0
315	43.6525	43.7005	Bb3	57	64	0
316	43.6645	43.7459	Bb4	61	62	0
317	43.762	43.8354	F4	44	64	0
318	43.7727	43.8635	C5	62	60	0
319	43.8555	43.9476	D5	76	66	0
320	43.8675	43.9356	D4	58	60	0
321	43.9583	44.0184	Eb5	73	64	0
322	43.9943	44.0291	F4	49	60	0
323	44.0571	44.1346	F5	82	60	0
324	44.0771	44.1372	Bb3	52	63	0
325	44.1506	44.2788	G5	80	62	0
326	44.1519	44.2481	F4	55	63	0
327	44.2574	44.3669	A5	85	66	0
328	44.2721	44.3536	D4	56	60	0
329	44.3616	44.4003	Bb5	83	66	0
330	44.3816	44.4604	F4	57	63	0
331	44.4724	44.9078	Bb5	92	64	0
332	44.4951	44.5392	C4	60	65	0
333	44.6087	44.6714	F4	56	62	0
334	44.7062	44.7943	Eb4	60	61	0
335	44.8157	44.8998	F4	57	64	0
336	44.9292	44.9799	A5	74	64	0
337	44.9305	44.9839	C4	47	63	0
338	45.0467	45.1175	F4	49	56	0
339	45.1469	45.1802	G5	66	58	0
340	45.1615	45.2083	Bb3	40	54	0
341	45.2791	45.3365	F4	41	58	0
342	45.3752	45.4153	F5	65	57	0
343	45.3806	45.4206	A3	37	54	0
344	45.4767	45.5328	F4	43	55	0
345	45.5702	45.6183	C4	44	53	0
346	45.5809	45.6209	Eb5	62	59	0
347	45.6917	45.7385	F4	33	54	0
348	45.7865	45.8346	Bb3	37	54	0
349	45.7959	46.0216	C#5	56	59	0
350	45.8987	45.9789	F4	35	62	0
351	46.0096	46.0456	D5	57	72	0
352	46.0176	46.0817	D4	49	62	0
353	46.1244	46.1685	F4	49	59	0
354	46.2005	46.2767	Bb4	66	61	0
355	46.2045	46.2553	Bb3	53	64	0
356	46.2847	46.4009	C5	76	59	0
357	46.3047	46.3782	F4	50	64	0
358	46.3875	46.497	D5	80	66	0
359	46.4022	46.4877	D4	57	64	0
360	46.485	46.5478	Eb5	85	66	0
361	46.4957	46.5825	F4	60	65	0
362	46.5798	46.696	F5	92	59	0
363	46.5812	46.6599	Bb3	64	61	0
364	46.6786	46.8028	G5	89	60	0
365	46.696	46.7815	F4	56	65	0
366	46.7695	46.9057	G#5	89	64	0
367	46.7922	46.8936	D4	60	60	0
368	46.8536	47.0152	Bb5	86	65	0
369	46.8936	46.9885	F4	46	61	0
370	46.9764	47.5641	C6	94	60	0
371	46.9965	47.2329	G#3	60	59	0
372	47.1314	47.1875	F4	53	63	0
373	47.2035	47.3157	D4	57	65	0
374	47.3183	47.4238	F4	60	63	0
375	47.4318	47.5	G#3	63	61	0
376	47.5454	47.6161	F4	55	63	0
377	47.5961	47.6589	D6	71	62	0
378	47.6415	47.7363	D4	62	62	0
379	47.6575	47.7136	C6	71	64	0
380	47.715	47.8125	B5	78	67	0
381	47.7617	47.8445	F4	57	60	0
382	47.7897	47.938	C6	83	54	0
383	47.8498	48.2411	F6	96	58	0
384	47.8752	47.934	G#3	56	63	0
385	48.0074	48.0755	F4	53	61	0
386	48.0996	48.2024	D4	59	62	0
387	48.2131	48.3693	D6	83	64	0
388	48.2184	48.3106	F4	52	62	0
389	48.3186	48.7339	C6	87	61	0
390	48.3573	48.4334	G3	41	57	0
391	48.4695	48.5283	F4	51	65	0
392	48.5643	48.6511	D4	58	63	0
393	48.6712	48.7326	F4	56	61	0
394	48.7646	48.8167	G3	55	65	0
395	48.7686	48.8047	B5	65	67	0
396	48.8635	48.8888	C6	59	64	0
397	48.8902	48.9316	F4	50	64	0
398	48.9115	48.9503	B5	64	65	0
399	48.9716	49.0277	D4	55	61	0
400	48.9743	49.0144	C6	72	61	0
401	49.0478	49.0878	B5	71	65	0
402	49.0625	49.1212	F4	59	64	0
403	49.1306	49.1559	C6	55	62	0
404	49.1626	49.2053	G3	63	66	0
405	49.188	49.2107	B5	60	69	0
406	49.2387	49.2614	C6	68	62	0
407	49.2668	49.3162	F4	55	66	0
408	49.3042	49.3442	B5	62	65	0
409	49.3549	49.3936	C6	69	66	0
410	49.3763	49.4457	D4	64	59	0
411	49.4217	49.4644	B5	63	69	0
412	49.4684	49.5526	A5	82	63	0
413	49.4898	49.5339	F4	50	66	0
414	49.5646	49.6554	B5	74	67	0
415	49.6167	49.6714	G3	47	65	0
416	49.638	49.7248	C6	72	64	0
417	49.6968	49.7636	D6	85	63	0
418	49.7155	49.7809	Eb4	63	61	0
419	49.7796	49.8197	C6	66	67	0
420	49.8197	49.8904	C4	61	62	0
421	49.8223	49.8931	B5	75	67	0
422	49.9025	50.016	C6	88	62	0
423	49.9105	49.9906	Eb4	60	64	0
424	49.9746	50.0614	D6	79	65	0
425	50.0066	50.0694	G3	63	65	0
426	50.0413	50.0868	Eb6	94	69	0
427	50.1241	50.219	Eb4	55	65	0
428	50.2497	50.3512	C4	58	64	0
429	50.3699	50.4607	Eb4	54	65	0
430	50.3966	50.4794	D6	81	63	0
431	50.4901	50.5822	F#3	63	58	0
432	50.4927	50.5355	C6	77	65	0
433	50.6196	50.6891	Eb4	50	66	0
434	50.7345	50.8026	C4	42	61	0
435	50.8266	50.86	Bb5	81	62	0
436	50.8293	50.9041	Eb4	47	63	0
437	50.9401	51.3541	Bb5	78	62	0
438	50.9495	51.0296	F3	46	51	0
439	51.0737	51.1177	Eb4	36	58	0
440	51.1511	51.2339	C4	50	60	0
441	51.2446	51.3408	Eb4	55	63	0
442	51.3915	51.4903	F3	52	53	0
443	51.3915	51.4169	A5	62	62	0
444	51.5024	51.5638	Eb4	45	65	0
445	51.5064	51.5905	A5	74	61	0
446	51.5865	51.6613	Bb5	86	63	0
447	51.6012	51.6866	C4	52	61	0
448	51.6626	51.7067	A5	58	64	0
449	51.7227	51.8068	G5	65	62	0
450	51.7267	51.8175	Eb4	47	50	0
451	51.7988	51.9003	A5	78	60	0
452	51.8856	52.4465	Bb5	68	63	0
453	51.8977	51.9818	G3	38	43	0
454	52.0325	52.1127	D4	39	49	0
455	52.1487	52.2355	Bb3	48	55	0
456	52.2756	52.552	D4	37	42	0
457	52.5066	52.6696	A5	60	60	0
458	52.5093	52.93	Eb3	40	63	0
459	52.6335	52.7363	G5	59	61	0
460	52.7403	52.8352	F#5	69	65	0
461	52.8378	52.9313	G5	69	63	0
462	52.9353	53.0275	F#5	74	65	0
463	53.0221	53.1183	G5	73	63	0
464	53.1356	53.1984	F#5	82	65	0
465	53.2451	53.352	G5	67	54	0
466	53.376	53.4041	Bb5	79	71	0
467	53.6712	53.6965	G5	66	66	0
468	53.9837	54.0411	F5	56	54	0
469	53.9983	54.3776	G4	33	56	0
470	54.005	54.395	Eb4	30	54	0
471	54.0838	54.184	Eb5	54	62	0
472	54.2027	54.2881	D5	57	61	0
473	54.3215	54.395	Eb5	63	62	0
474	54.4217	54.5018	D5	58	63	0
475	54.5205	54.5993	Eb5	60	62	0
476	54.6233	54.7008	D5	57	63	0
477	54.7462	54.8597	Eb5	46	60	0
478	54.8798	54.9145	G5	55	59	0
479	55.215	55.247	Eb5	47	58	0
480	55.5141	55.6129	D5	47	60	0
481	55.6503	55.7051	C5	44	53	0
482	55.7585	55.8573	B4	51	65	0
483	55.8587	55.9147	C5	57	61	0
484	55.9682	56.0977	D5	61	59	0
485	56.075	56.1551	C5	63	63	0
486	56.1965	56.282	B4	66	66	0
487	56.2887	56.3408	C5	75	60	0
488	56.3875	56.5357	D5	72	64	0
489	56.505	56.5825	C5	78	64	0
490	56.5945	56.6987	B4	64	62	0
491	56.7107	56.8282	C5	63	59	0
492	56.8616	57.142	F#5	60	65	0
493	57.1594	57.2315	G5	59	60	0
494	57.2168	57.2956	F#5	61	66	0
495	57.2996	57.4011	E5	65	65	0
496	57.3811	57.8886	F#5	70	53	0
497	57.8765	58.1476	A5	56	34	0
498	58.0742	58.2465	G5	53	56	0
499	58.2318	58.3667	Eb5	51	58	0
500	58.4027	58.6605	C5	44	36	0
501	58.6431	59.1346	Bb4	47	80	0
502	58.6444	59.6527	D4	37	43	0
503	58.6605	59.5031	F3	24	24	0
504	59.3776	59.4257	C5	34	53	0
505	59.4457	59.4818	Bb4	53	60	0
506	59.5245	59.5672	A4	49	57	0
507	59.6046	59.6647	Bb4	54	58	0
508	59.6888	59.9585	D5	45	38	0
509	59.6995	60.1081	Eb4	31	43	0
510	59.9479	60.1655	C5	43	48	0
511	60.1535	60.1976	Bb3	43	57	0
512	60.1615	60.4006	Bb4	43	56	0
513	60.2737	60.3218	F4	35	56	0
514	60.3725	60.4353	D4	52	62	0
515	60.4714	60.5275	F4	46	63	0
516	60.5662	60.6396	Bb3	61	59	0
517	60.669	60.7425	F4	42	56	0
518	60.7705	60.8466	D4	62	59	0
519	60.7986	60.8453	F2	69	65	0
520	60.8707	60.9481	F4	53	60	0
521	61.0042	61.0683	Bb3	52	58	0
522	61.0096	61.0456	Bb2	83	67	0
523	61.1111	61.2005	F4	50	59	0
524	61.2299	61.3688	D4	61	53	0
525	61.2352	61.262	D3	86	71	0
526	61.3688	61.4716	F4	59	64	0
527	61.4836	61.8188	Eb3	89	62	0
528	61.4957	61.5785	A3	53	55	0
529	61.6319	61.6946	F4	48	63	0
530	61.7227	61.7801	C4	60	60	0
531	61.8362	61.8843	F4	58	66	0
532	61.9297	61.9911	A3	72	60	0
533	62.0299	62.0953	F4	56	58	0
534	62.1327	62.2182	C4	61	60	0
535	62.1407	62.2409	C3	79	64	0
536	62.2115	62.3103	A2	75	64	0
537	62.2569	62.3076	F4	56	66	0
538	62.3196	62.3864	F2	84	64	0
539	62.3424	62.3998	A3	62	62	0
540	62.4612	62.5186	F4	51	55	0
541	62.5574	62.6175	C4	60	63	0
542	62.5627	62.5961	Eb2	76	69	0
543	62.6749	62.7497	F4	49	59	0
544	62.8004	62.8578	Bb3	57	63	0
545	62.8018	63.0234	D2	85	60	0
546	62.9326	62.9914	F4	53	63	0
547	63.0315	63.1156	D4	61	60	0
548	63.1316	63.1944	F4	62	62	0
549	63.2157	63.2745	Bb3	71	64	0
550	63.352	63.4201	F4	66	60	0
551	63.4374	63.4922	F5	79	63	0
552	63.4695	63.5309	D4	55	61	0
553	63.5723	63.6164	F4	47	60	0
554	63.6431	63.6979	Bb3	60	63	0
555	63.6565	63.7125	Bb5	91	65	0
556	63.7486	63.8514	F4	54	60	0
557	63.8608	63.9155	D6	91	63	0
558	63.8835	63.9863	D4	54	61	0
559	64.017	64.0611	F4	38	59	0
560	64.0651	64.1746	F5	71	64	0
561	64.0758	64.1946	A5	59	62	0
562	64.0838	64.1466	A3	58	57	0
563	64.1145	64.2093	C6	72	64	0
564	64.1239	64.7075	Eb6	94	64	0
565	64.1946	64.2654	F4	50	61	0
566	64.3001	64.3656	C4	50	63	0
567	64.431	64.4724	F4	52	56	0
568	64.5205	64.5686	A3	54	61	0
569	64.622	64.7075	F4	47	63	0
570	64.7395	64.7969	C4	49	62	0
571	64.7596	64.825	C6	63	61	0
572	64.8423	64.8944	A5	64	63	0
573	64.8757	64.9145	F4	37	58	0
574	64.9345	64.9706	F5	68	67	0
575	64.9398	64.9866	A3	46	62	0
576	65.0453	65.1308	F4	45	62	0
577	65.1535	65.1856	Eb5	61	59	0
578	65.1575	65.2123	C4	44	51	0
579	65.3018	65.3565	F4	32	53	0
580	65.3872	65.4326	Bb3	46	59	0
581	65.3872	65.6036	D5	51	64	0
582	65.4887	65.5568	F4	44	64	0
583	65.5956	65.6623	D4	48	63	0
584	65.6944	65.7384	F4	57	61	0
585	65.7798	65.8573	Bb3	69	59	0
586	65.8667	65.9535	F4	65	64	0
587	65.9868	66.079	D4	68	63	0
588	65.9895	66.0429	F2	75	62	0
589	66.0803	66.1618	F4	65	65	0
590	66.1979	66.2766	Bb3	66	62	0
591	66.2072	66.2486	Bb2	94	62	0
592	66.3047	66.4129	F4	61	63	0
593	66.4316	66.5584	D4	71	57	0
594	66.4356	66.4796	D3	93	65	0
595	66.5357	66.6639	F4	69	64	0
596	66.6719	66.7601	A3	75	62	0
597	66.6733	66.7387	Eb3	97	65	0
598	66.7774	66.8789	F4	62	64	0
599	66.8843	67.0125	C4	66	62	0
600	67.0071	67.1126	F4	64	64	0
601	67.0432	67.1474	Eb3	74	64	0
602	67.0873	67.1714	C3	72	66	0
603	67.1153	67.1874	A2	85	66	0
604	67.1167	67.2115	A3	69	61	0
605	67.2195	67.3223	F4	61	65	0
606	67.3397	67.4772	C4	68	63	0
607	67.4665	67.56	F4	64	65	0
608	67.4919	67.5867	C3	75	63	0
609	67.5146	67.5948	A2	75	64	0
610	67.556	67.6241	F2	84	62	0
611	67.5587	67.6535	A3	70	61	0
612	67.6802	67.7737	F4	64	65	0
613	67.7884	67.9019	C4	66	61	0
614	67.7897	67.8391	Eb2	86	65	0
615	67.9219	68.0128	F4	62	64	0
616	68.0274	68.0755	D2	88	63	0
617	68.0381	68.1236	Bb3	71	62	0
618	68.165	68.2585	F4	69	61	0
619	68.2625	68.3747	D4	72	63	0
620	68.3867	68.4548	F4	73	64	0
621	68.4668	68.5376	Bb3	70	61	0
622	68.5483	68.6658	F5	82	59	0
623	68.5603	68.6524	F4	68	64	0
624	68.6404	68.7553	Bb5	92	69	0
625	68.6698	68.7646	D4	66	63	0
626	68.7473	68.8434	D6	87	62	0
627	68.774	68.8514	F4	69	63	0
628	68.8354	68.8795	F6	102	68	0
629	68.8541	68.9382	Bb3	74	63	0
630	68.9796	69.0611	F4	66	64	0
631	69.0611	69.1105	F6	102	63	0
632	69.0664	69.1906	D4	70	61	0
633	69.1826	69.3108	F4	65	62	0
634	69.3015	69.7636	A3	79	58	0
635	69.3055	69.427	Eb6	85	66	0
636	69.4177	69.5632	F6	84	64	0
637	69.5165	69.6313	Eb6	81	65	0
638	69.6193	69.7008	D6	84	62	0
639	69.7101	69.8183	C6	81	63	0
640	69.8076	69.9906	Bb5	86	63	0
641	69.9064	70.016	A5	83	65	0
642	69.9999	70.0947	G5	85	62	0
643	70.0947	70.1789	F5	88	59	0
644	70.1789	70.2817	Eb5	85	62	0
645	70.2764	70.3592	D5	85	66	0
646	70.3672	70.486	C5	81	64	0
647	70.4647	70.697	Bb3	83	59	0
648	70.4754	70.5101	Bb4	84	65	0
649	70.6864	70.7451	D6	96	66	0
650	70.7451	70.7852	B5	37	35	0
