//Version: PianoRoll_v170101
95	14.3515	14.407	G5	66	80	0
96	14.4466	14.5363	F5	65	80	0
97	14.5449	14.641	Eb5	68	80	0
98	14.6442	14.7083	D5	71	80	0
99	14.7489	14.8098	C5	66	80	0
100	14.8472	14.891	B4	64	80	0
101	15.0235	15.4968	B4	51	80	0
102	15.0502	15.5459	G#2	34	80	0
103	15.0598	15.5256	Eb3	32	80	0
104	15.5075	15.562	C5	54	80	0
105	15.6955	15.7372	D5	58	80	0
106	15.7553	15.7927	C5	61	80	0
107	15.8184	15.8579	B4	62	80	0
108	15.8889	15.9273	C5	68	80	0
109	15.9711	16.1506	D5	65	80	0
110	16.1795	16.2575	Eb5	63	80	0
111	16.4113	16.5876	Eb5	59	80	0
112	16.6581	16.6966	F4	43	80	0
113	16.8771	17.0043	C5	58	80	0
114	17.0961	17.1346	C4	43	80	0
115	17.2724	17.3835	Bb2	33	80	0
116	17.3312	17.3814	F3	40	80	0
117	17.3387	17.4872	G#4	47	80	0
118	17.5342	17.579	D4	52	80	0
119	17.7628	18.0256	Eb4	47	80	0
120	18.0043	18.0406	Eb3	53	80	0
121	18.2286	18.2713	Bb2	52	80	0
122	18.4562	18.5235	G2	52	80	0
123	18.7083	18.8985	Eb2	35	80	0
124	18.9498	19.1122	Bb3	37	80	0
125	19.2233	19.7649	Eb4	44	80	0
126	19.453	19.6528	Eb3	35	80	0
127	19.7169	19.8963	G3	32	80	0
128	19.9519	20.1485	Eb3	45	80	0
129	20.1752	20.4658	G#3	44	80	0
130	20.4028	20.5566	D4	54	80	0
131	20.406	20.5406	Bb2	44	80	0
132	20.6656	21.3557	G#4	55	80	0
133	20.8931	21.0929	Bb2	31	80	0
134	21.1207	21.2724	D3	36	80	0
135	21.329	21.626	Bb2	41	80	0
136	21.5737	21.9327	Eb3	47	80	0
137	21.7778	21.875	G4	59	80	0
138	21.8151	21.9177	Eb2	38	80	0
139	22.0384	22.5876	Eb5	64	80	0
140	22.0812	22.484	G4	37	80	0
141	22.2756	22.4669	Eb3	39	80	0
142	22.5107	22.6325	G3	47	80	0
143	22.7158	22.8899	Eb3	60	80	0
144	22.9444	23.2553	G#3	44	80	0
145	22.9444	23.1228	F4	55	80	0
146	23.1389	23.2211	D5	63	80	0
147	23.156	23.234	Bb2	46	80	0
148	23.4028	24.0887	G#5	69	80	0
149	23.4604	23.8728	F5	43	80	0
150	23.6485	23.8376	Bb3	43	80	0
151	23.8878	23.9936	D4	45	80	0
152	24.0972	24.2991	Bb3	57	80	0
153	24.3141	24.6292	Eb4	55	80	0
154	24.5363	24.7553	G5	66	80	0
155	24.5748	24.7083	Eb3	42	80	0
156	24.7959	25.1763	C6	56	80	0
157	24.9968	25.1698	Eb4	44	80	0
158	25.2307	25.579	G4	54	80	0
159	25.4444	25.7126	Eb4	63	80	0
160	25.6688	25.8846	D4	63	80	0
161	25.8739	26.0267	B5	71	80	0
162	25.906	26.1399	F4	49	80	0
163	26.1207	26.4829	D6	71	80	0
164	26.1677	26.4839	F5	44	80	0
165	26.3226	26.5448	G3	42	80	0
166	26.5726	26.6677	B3	52	80	0
167	26.7799	26.8568	G3	65	80	0
168	26.9978	27.3654	C4	63	80	0
169	27.1976	27.344	C6	79	80	0
170	27.2339	27.3098	Eb5	54	80	0
171	27.2339	27.3087	C3	52	80	0
172	27.4829	27.7446	Eb6	76	80	0
173	27.5267	27.719	G5	44	80	0
174	27.7083	27.766	B3	57	80	0
175	27.7083	27.7607	B2	57	80	0
176	27.9241	27.9572	C4	77	80	0
177	27.9316	27.9701	C3	73	80	0
178	28.141	28.1998	D6	85	80	0
179	28.1485	28.1859	D4	72	80	0
180	28.156	28.1859	D3	64	80	0
181	28.1624	28.1901	F5	66	80	0
182	28.3728	28.4316	C6	77	80	0
183	28.3739	28.4145	Eb4	63	80	0
184	28.3857	28.4252	Eb3	45	80	0
185	28.3878	28.4198	Eb5	58	80	0
186	28.6015	28.6763	Bb5	72	80	0
187	28.626	28.6763	D5	55	80	0
188	28.6314	28.6709	E3	49	80	0
189	28.6357	28.6688	E4	48	80	0
190	28.907	29.0662	Bb5	60	80	0
191	28.9284	29.0683	F4	42	80	0
192	28.9359	29.0577	D5	46	80	0
193	28.9508	29.0427	F3	34	80	0
194	29.3675	29.4658	A5	53	80	0
195	29.3771	29.4615	C5	46	80	0
196	29.6218	29.9487	G5	62	80	0
197	29.6324	30.906	C5	47	80	0
198	29.6399	29.9049	Bb4	41	80	0
199	29.8504	30.1239	F5	71	80	0
200	29.8824	30.1057	A4	44	80	0
201	30.0801	30.2179	E5	66	80	0
202	30.1004	30.2008	G4	30	80	0
203	30.3739	30.8098	E5	57	80	0
204	30.3985	30.8472	G4	41	80	0
205	30.8333	31.0352	F5	46	80	0
206	30.8782	31.0619	A4	21	80	0
207	31.0833	31.4027	G5	55	80	0
208	31.1196	32.4519	C5	39	80	0
209	31.126	31.3515	Bb4	40	80	0
210	31.3365	31.6656	F5	65	80	0
211	31.3782	31.6089	A4	46	80	0
212	31.5844	31.7275	E5	64	80	0
213	31.6186	31.6955	G4	45	80	0
214	31.8921	32.3162	E5	54	80	0
215	31.9017	32.3515	G4	42	80	0
216	32.3621	32.6132	F5	41	80	0
217	32.3643	32.6292	A4	37	80	0
218	32.6164	32.9369	G5	51	80	0
219	32.6367	32.9433	C#5	40	80	0
220	32.6527	32.8515	Bb4	43	80	0
221	32.8867	33.0245	F5	69	80	0
222	32.9017	33.1752	C5	45	80	0
223	32.9241	33.1581	A4	46	80	0
224	33.1933	33.3857	E5	57	80	0
225	33.2201	33.3974	Bb4	44	80	0
226	33.2211	33.3974	G4	44	80	0
227	33.6741	35.7809	E5	51	80	0
228	33.7104	35.1581	G4	31	80	0
229	33.719	35.8354	Bb4	38	80	0
230	35.0139	35.2158	F#4	41	80	0
231	35.6324	36.3664	Eb5	37	80	0
232	35.6698	36.3621	A4	33	80	0
233	35.6784	36.3579	F4	33	80	0
234	37.2168	37.2724	D4	50	80	0
235	37.3173	37.3621	F4	49	80	0
236	37.4038	37.47	Eb4	53	80	0
237	37.5171	37.5715	G4	42	80	0
238	37.6292	37.6859	F4	44	80	0
239	37.6367	37.7019	Bb2	43	80	0
240	37.6474	37.7019	D3	41	80	0
241	38.0993	38.1559	D4	42	80	0
242	38.1218	38.172	Bb3	22	80	0
243	38.3087	38.422	G5	47	80	0
244	38.4209	38.5406	F5	57	80	0
245	38.516	38.6004	Eb5	70	80	0
246	38.6175	38.6741	D5	75	80	0
247	38.7179	38.7756	C5	69	80	0
248	38.8247	38.8867	Bb4	69	80	0
249	38.9337	38.9989	F2	42	80	0
250	38.9369	39.0309	A4	52	80	0
251	38.9433	38.9989	A2	43	80	0
252	39.453	39.5641	A3	35	80	0
253	39.4636	39.5555	F3	39	80	0
254	39.9668	40.0138	C5	52	80	0
255	40.0544	40.1111	Eb5	58	80	0
256	40.1698	40.2211	D5	52	80	0
257	40.2777	40.3418	F5	36	80	0
258	40.3739	40.4198	Eb5	56	80	0
259	40.3856	40.4444	F2	39	80	0
260	40.3899	40.4497	A2	38	80	0
261	40.8835	40.9337	F3	38	80	0
262	40.8856	40.9465	A3	34	80	0
263	41.0854	41.1645	C6	48	80	0
264	41.1848	41.2254	Bb5	59	80	0
265	41.2809	41.3547	A5	64	80	0
266	41.3888	41.423	G5	63	80	0
267	41.4935	41.5352	F5	61	80	0
268	41.594	41.6559	Eb5	62	80	0
269	41.6816	41.7265	Bb3	54	80	0
270	41.6965	41.7339	D5	58	80	0
271	41.8162	41.8643	F4	44	80	0
272	41.9038	41.9476	D4	54	80	0
273	42.0032	42.0544	F4	54	80	0
274	42.1218	42.1656	Bb4	54	80	0
275	42.1239	42.1741	Bb3	45	80	0
276	42.2136	42.2649	C5	60	80	0
277	42.2361	42.2831	F4	46	80	0
278	42.3151	42.3739	D5	67	80	0
279	42.3461	42.3899	D4	36	80	0
280	42.4198	42.4807	Eb5	70	80	0
281	42.4241	42.4679	F4	50	80	0
282	42.5331	42.5715	F5	71	80	0
283	42.5374	42.5758	Bb3	46	80	0
284	42.6271	42.6869	F4	46	80	0
285	42.6346	42.6848	G5	70	80	0
286	42.7329	42.7831	D4	45	80	0
287	42.7329	42.8162	A5	70	80	0
288	42.8322	42.8611	Bb5	70	80	0
289	42.8354	42.8899	F4	49	80	0
290	42.9497	43.0267	Bb5	71	80	0
291	42.9551	43.0053	C4	32	80	0
292	43.0427	43.1111	F4	48	80	0
293	43.1559	43.2019	Eb4	44	80	0
294	43.2649	43.3141	F4	49	80	0
295	43.3696	43.4156	C4	46	80	0
296	43.3931	43.4412	A5	62	80	0
297	43.4679	43.5309	F4	50	80	0
298	43.6004	43.6495	Bb3	42	80	0
299	43.6089	43.6431	G5	68	80	0
300	43.7008	43.7596	F4	50	80	0
301	43.8237	43.8739	A3	45	80	0
302	43.8279	43.8653	F5	69	80	0
303	43.9252	43.9935	F4	44	80	0
304	44.0502	44.0908	Eb5	65	80	0
305	44.0609	44.11	C4	32	80	0
306	44.1581	44.2179	F4	46	80	0
307	44.282	44.3312	Bb3	47	80	0
308	44.2884	44.4711	C#5	58	80	0
309	44.3867	44.4679	F4	48	80	0
310	44.5085	44.5406	D5	54	80	0
311	44.5277	44.5705	D4	39	80	0
312	44.6239	44.6623	F4	46	80	0
313	44.7307	44.7681	Bb3	48	80	0
314	44.7542	44.7863	Bb4	42	80	0
315	44.8226	44.8824	F4	47	80	0
316	44.8408	44.8878	C5	55	80	0
317	44.9326	44.9775	D4	48	80	0
318	44.9562	45.0096	D5	51	80	0
319	45.0277	45.0844	F4	52	80	0
320	45.0438	45.0929	Eb5	65	80	0
321	45.1367	45.1987	Bb3	43	80	0
322	45.1506	45.1869	F5	64	80	0
323	45.2393	45.2916	F4	50	80	0
324	45.2521	45.2959	G5	60	80	0
325	45.3493	45.4316	A5	58	80	0
326	45.3547	45.4156	D4	42	80	0
327	45.4529	45.5213	F4	48	80	0
328	45.454	45.4903	Bb5	62	80	0
329	45.5641	45.9807	Bb5	61	80	0
330	45.5822	45.625	C4	38	80	0
331	45.6869	45.7361	F4	44	80	0
332	45.7809	45.8226	Eb4	44	80	0
333	45.8771	45.9401	F4	49	80	0
334	45.9935	46.0544	C4	39	80	0
335	45.9946	46.0309	A5	62	80	0
336	46.1014	46.1474	F4	49	80	0
337	46.2115	46.2521	Bb3	51	80	0
338	46.2147	46.2489	G5	64	80	0
339	46.3098	46.391	F4	50	80	0
340	46.4508	46.485	F5	61	80	0
341	46.4519	46.4967	A3	49	80	0
342	46.5587	46.6132	F4	54	80	0
343	46.6613	46.6987	Eb5	66	80	0
344	46.6709	46.7243	C4	38	80	0
345	46.7788	46.8279	F4	46	80	0
346	46.892	47.0609	C#5	60	80	0
347	46.8995	46.9529	Bb3	46	80	0
348	47.0053	47.0769	F4	42	80	0
349	47.0918	47.1314	D5	60	80	0
350	47.1239	47.1581	D4	45	80	0
351	47.2222	47.2564	F4	46	80	0
352	47.3269	47.3664	Bb3	50	80	0
353	47.3322	47.3717	Bb4	52	80	0
354	47.4177	47.4903	F4	43	80	0
355	47.4305	47.4829	C5	58	80	0
356	47.5363	47.5918	D4	47	80	0
357	47.5427	47.5918	D5	62	80	0
358	47.6399	47.6891	F4	50	80	0
359	47.6399	47.6923	Eb5	70	80	0
360	47.7371	47.7948	Bb3	47	80	0
361	47.7564	47.7959	F5	65	80	0
362	47.8301	47.9006	F4	50	80	0
363	47.8536	47.9027	G5	65	80	0
364	47.9358	47.9839	D4	49	80	0
365	47.9455	48.0096	G#5	74	80	0
366	48.0448	48.1014	F4	47	80	0
367	48.0598	48.1378	Bb5	62	80	0
368	48.1698	48.4262	G#3	42	80	0
369	48.1773	48.3963	C6	55	80	0
370	48.2959	48.4145	F4	41	80	0
371	48.4209	48.5096	D4	42	80	0
372	48.5555	48.6047	F4	44	80	0
373	48.6399	48.6997	G#3	49	80	0
374	48.7467	48.8215	D6	62	80	0
375	48.7596	48.8311	F4	48	80	0
376	48.8269	48.8974	C6	73	80	0
377	48.8685	48.9134	D4	49	80	0
378	48.9038	48.9893	B5	77	80	0
379	48.9871	49.1185	C6	76	80	0
380	48.9946	49.0438	F4	38	80	0
381	49.094	49.4113	G#3	54	80	0
382	49.1517	49.2713	F6	59	80	0
383	49.2521	49.3589	F4	43	80	0
384	49.3771	49.4829	D4	45	80	0
385	49.4893	49.6581	D6	69	80	0
386	49.5064	49.5598	F4	47	80	0
387	49.6239	49.9658	G3	47	80	0
388	49.6388	49.9123	C6	61	80	0
389	49.7574	49.8472	F4	46	80	0
390	49.8621	49.9145	D4	52	80	0
391	49.9914	50.0331	F4	48	80	0
392	50.0801	50.1549	B5	54	80	0
393	50.1047	50.1452	G3	47	80	0
394	50.1987	50.2628	F4	51	80	0
395	50.2158	50.2702	C6	54	80	0
396	50.3012	50.3525	D4	53	80	0
397	50.3055	50.3536	B5	61	80	0
398	50.3856	50.4284	C6	64	80	0
399	50.407	50.4636	F4	57	80	0
400	50.4839	50.5202	B5	68	80	0
401	50.4999	50.5555	G3	59	80	0
402	50.5427	50.6079	C6	66	80	0
403	50.5929	50.6623	F4	60	80	0
404	50.6111	50.6677	B5	78	80	0
405	50.688	50.7264	A5	70	80	0
406	50.6912	50.7435	D4	56	80	0
407	50.7713	50.8386	B5	75	80	0
408	50.7799	50.8237	F4	53	80	0
409	50.8482	50.9209	C6	74	80	0
410	50.8749	50.9583	G3	51	80	0
411	50.9284	50.9818	D6	72	80	0
412	50.9903	51.0544	Eb4	55	80	0
413	50.9999	51.0341	C6	77	80	0
414	51.0641	51.0982	B5	66	80	0
415	51.0779	51.1282	C4	50	80	0
416	51.1335	51.1698	C6	73	80	0
417	51.1987	51.2521	Eb4	49	80	0
418	51.2136	51.2596	D6	75	80	0
419	51.2959	51.3546	Eb6	72	80	0
420	51.3034	51.3899	G3	49	80	0
421	51.4209	51.516	Eb4	53	80	0
422	51.5491	51.6132	C4	48	80	0
423	51.6367	51.6912	D6	62	80	0
424	51.6613	51.7008	Eb4	44	80	0
425	51.7489	51.7884	C6	56	80	0
426	51.7499	51.7991	F#3	47	80	0
427	51.8322	51.8985	Eb4	51	80	0
428	51.9561	52.0128	C4	47	80	0
429	52.048	52.1068	Eb4	52	80	0
430	52.0608	52.0929	Bb5	66	80	0
431	52.1677	52.282	F3	46	80	0
432	52.1955	52.4764	Bb5	62	80	0
433	52.2809	52.3536	Eb4	52	80	0
434	52.4017	52.4668	C4	43	80	0
435	52.5117	52.5619	Eb4	46	80	0
436	52.5961	52.6378	A5	60	80	0
437	52.5982	52.6506	F3	51	80	0
438	52.6923	52.7649	Bb5	63	80	0
439	52.6933	52.7702	Eb4	56	80	0
440	52.7553	52.8087	A5	75	80	0
441	52.7863	52.8557	C4	54	80	0
442	52.8322	52.8728	G5	69	80	0
443	52.923	52.9807	A5	68	80	0
444	52.9252	52.9668	Eb4	36	80	0
445	53.0064	53.7713	G3	50	80	0
446	53.0267	53.1912	Bb5	58	80	0
447	53.1549	53.2232	D4	49	80	0
448	53.2617	53.5341	Bb3	45	80	0
449	53.3749	53.4647	D4	46	80	0
450	53.5192	53.5779	A5	52	80	0
451	53.5363	53.8579	Eb3	48	80	0
452	53.6474	53.7254	G5	56	80	0
453	53.7371	53.8194	F#5	68	80	0
454	53.8482	53.9348	G5	69	80	0
455	53.954	54.0117	F#5	69	80	0
456	54.0587	54.1356	G5	66	80	0
457	54.157	54.2329	F#5	63	80	0
458	54.2777	54.3643	G5	50	80	0
459	54.3824	54.4198	Bb5	61	80	0
460	54.6484	54.6848	G5	63	80	0
461	54.8397	55.0437	Eb4	35	80	0
462	54.8984	54.9967	G4	37	80	0
463	54.907	54.9946	F5	52	80	0
464	55.0117	55.0598	Eb5	53	80	0
465	55.1025	55.1517	D5	55	80	0
466	55.2179	55.2895	Eb5	61	80	0
467	55.3258	55.3824	D5	61	80	0
468	55.4412	55.4967	Eb5	66	80	0
469	55.5459	55.5854	D5	63	80	0
470	55.6506	55.7008	Eb5	64	80	0
471	55.7724	55.8076	G5	64	80	0
472	56.0234	56.0598	Eb5	55	80	0
473	56.2638	56.3205	D5	58	80	0
474	56.3632	56.3867	C5	61	80	0
475	56.4999	56.5331	B4	60	80	0
476	56.5886	56.641	C5	53	80	0
477	56.7083	56.7702	D5	74	80	0
478	56.8002	56.8333	C5	68	80	0
479	56.923	56.9561	B4	63	80	0
480	57.0106	57.048	C5	61	80	0
481	57.1367	57.1869	D5	67	80	0
482	57.2446	57.2777	C5	45	80	0
483	57.3717	57.4198	B4	53	80	0
484	57.4882	57.5534	C5	38	80	0
485	57.6463	57.7713	F#5	36	80	0
486	57.9177	57.9989	G5	56	80	0
487	57.9946	58.0705	F#5	57	80	0
488	58.0843	58.1484	E5	54	80	0
489	58.1944	58.3333	F#5	44	80	0
490	58.5459	58.719	A5	40	80	0
491	58.7264	58.9209	G5	54	80	0
492	58.8707	58.9796	Eb5	58	80	0
493	59.0149	59.1442	C5	54	80	0
494	59.1196	59.5705	F3	32	80	0
495	59.1677	59.5181	D4	34	80	0
496	59.1922	59.4059	Bb4	53	80	0
497	59.7371	59.813	C5	47	80	0
498	59.8269	59.8846	Bb4	57	80	0
499	59.892	59.9957	A4	71	80	0
500	59.9935	60.3108	Bb4	75	80	0
501	60.1228	60.4487	F3	31	80	0
502	60.1837	60.6709	Eb4	21	80	0
503	60.2457	60.6217	D5	57	80	0
504	60.2831	60.6837	A4	53	80	0
505	60.4828	60.7382	C5	71	80	0
506	60.7489	60.8418	Bb3	42	80	0
507	60.7489	60.8472	Bb4	53	80	0
508	60.8707	60.9519	F4	53	80	0
509	60.9775	61.0299	D4	56	80	0
510	61.1046	61.1506	F4	59	80	0
511	61.1976	61.2414	Bb3	60	80	0
512	61.3119	61.3664	F4	51	80	0
513	61.391	61.4294	F2	75	80	0
514	61.4091	61.4743	D4	49	80	0
515	61.5128	61.5683	F4	59	80	0
516	61.6217	61.6762	Bb2	84	80	0
517	61.6249	61.6837	Bb3	56	80	0
518	61.7446	61.8215	F4	51	80	0
519	61.8429	61.9177	D3	80	80	0
520	61.8546	61.9113	D4	60	80	0
521	61.9796	62.0437	F4	55	80	0
522	62.0982	62.204	Eb3	88	80	0
523	62.1175	62.2937	A3	54	80	0
524	62.2382	62.3023	F4	52	80	0
525	62.3504	62.4219	C4	53	80	0
526	62.486	62.5502	F4	59	80	0
527	62.6036	62.673	A3	62	80	0
528	62.7211	62.798	F4	62	80	0
529	62.8108	62.8792	C3	81	80	0
530	62.8258	62.8867	C4	56	80	0
531	62.9166	62.9796	A2	89	80	0
532	62.9358	62.9754	F4	65	80	0
533	63.0149	63.0769	F2	87	80	0
534	63.0459	63.1239	A3	62	80	0
535	63.141	63.22	F4	55	80	0
536	63.2531	63.2991	Eb2	80	80	0
537	63.2606	63.313	C4	48	80	0
538	63.3813	63.4519	F4	49	80	0
539	63.5031	63.5523	D2	62	80	0
540	63.5181	63.6036	Bb3	45	80	0
541	63.6452	63.7115	F4	46	80	0
542	63.7435	63.7863	D4	53	80	0
543	63.8546	63.9016	F4	54	80	0
544	63.9561	64.0042	Bb3	57	80	0
545	64.0715	64.1324	F4	50	80	0
546	64.1527	64.1869	F5	65	80	0
547	64.1826	64.2222	D4	45	80	0
548	64.282	64.3343	F4	51	80	0
549	64.3846	64.4091	Bb5	67	80	0
550	64.3856	64.4487	Bb3	49	80	0
551	64.5053	64.5608	F4	51	80	0
552	64.579	64.6153	D6	72	80	0
553	64.61	64.6687	D4	52	80	0
554	64.7061	64.7692	F4	50	80	0
555	64.719	64.9615	F5	56	80	0
556	64.7628	64.9369	A5	52	80	0
557	64.8108	64.939	C6	53	80	0
558	64.8322	64.9839	A3	43	80	0
559	64.8589	64.9935	Eb6	67	80	0
560	64.9316	64.9957	F4	47	80	0
561	65.0331	65.0907	C4	50	80	0
562	65.1538	65.204	F4	48	80	0
563	65.2681	65.3119	A3	51	80	0
564	65.3685	65.4454	F4	50	80	0
565	65.4796	65.5341	C4	55	80	0
566	65.4839	65.5352	C6	70	80	0
567	65.5747	65.6281	A5	77	80	0
568	65.595	65.6516	F4	54	80	0
569	65.6869	65.7275	F5	74	80	0
570	65.7104	65.7489	A3	48	80	0
571	65.8183	65.8781	F4	51	80	0
572	65.9145	65.9593	Eb5	73	80	0
573	65.9326	65.9732	C4	39	80	0
574	66.0395	66.0982	F4	49	80	0
575	66.1452	66.2307	D5	55	80	0
576	66.1506	66.2061	Bb3	48	80	0
577	66.266	66.3333	F4	49	80	0
578	66.3856	66.4657	D4	51	80	0
579	66.4999	66.5566	F4	62	80	0
580	66.6217	66.6719	Bb3	62	80	0
581	66.7222	66.7798	F4	60	80	0
582	66.8194	66.8578	D4	65	80	0
583	66.8418	66.8952	F2	80	80	0
584	66.9316	67.0117	F4	59	80	0
585	67.0491	67.1057	Bb3	67	80	0
586	67.0608	67.126	Bb2	89	80	0
587	67.1602	67.2553	F4	70	80	0
588	67.2831	67.3781	D3	84	80	0
589	67.2873	67.376	D4	63	80	0
590	67.4027	67.5074	F4	66	80	0
591	67.5095	67.5758	Eb3	88	80	0
592	67.5277	67.6196	A3	69	80	0
593	67.6431	67.7029	F4	64	80	0
594	67.7414	67.8001	C4	55	80	0
595	67.8226	67.8867	Eb3	75	80	0
596	67.8439	67.8974	F4	67	80	0
597	67.8856	67.9775	C3	77	80	0
598	67.9422	68.0085	A2	86	80	0
599	67.9615	68.032	A3	66	80	0
600	68.0512	68.1217	F4	66	80	0
601	68.1591	68.2157	C4	53	80	0
602	68.2628	68.3162	C3	67	80	0
603	68.2724	68.3247	F4	63	80	0
604	68.3194	68.3942	A2	85	80	0
605	68.3739	68.454	A3	62	80	0
606	68.3749	68.4508	F2	82	80	0
607	68.4807	68.5694	F4	64	80	0
608	68.5939	68.6506	C4	50	80	0
609	68.6153	68.6634	Eb2	82	80	0
610	68.72	68.7798	F4	57	80	0
611	68.8557	68.9401	Bb3	49	80	0
612	68.8557	68.9081	D2	52	80	0
613	68.9657	69.0277	F4	50	80	0
614	69.0811	69.1196	D4	54	80	0
615	69.1794	69.2243	F4	58	80	0
616	69.3023	69.3472	Bb3	51	80	0
617	69.3899	69.4476	F5	64	80	0
618	69.3963	69.4625	F4	58	80	0
619	69.5117	69.5587	Bb5	72	80	0
620	69.5181	69.5598	D4	42	80	0
621	69.6057	69.6484	D6	77	80	0
622	69.6217	69.6645	F4	48	80	0
623	69.7157	69.7563	F6	80	80	0
624	69.7232	69.7734	Bb3	52	80	0
625	69.829	69.908	F4	50	80	0
626	69.9572	69.9925	F6	70	80	0
627	69.9615	70.0149	D4	43	80	0
628	70.0769	70.1249	F4	48	80	0
629	70.1805	70.2702	Eb6	67	80	0
630	70.1965	70.3749	A3	45	80	0
631	70.3023	70.392	F6	63	80	0
632	70.408	70.4882	Eb6	69	80	0
633	70.5138	70.5512	D6	70	80	0
634	70.6185	70.6591	C6	65	80	0
635	70.7189	70.7756	Bb5	63	80	0
636	70.8258	70.9027	A5	58	80	0
637	70.9273	70.9668	G5	54	80	0
638	71.032	71.0769	F5	57	80	0
639	71.1367	71.2061	Eb5	55	80	0
640	71.2382	71.2841	D5	58	80	0
641	71.3472	71.4091	C5	51	80	0
642	71.4722	71.5053	Bb4	49	80	0
643	71.4796	71.5448	Bb3	32	80	0
644	71.7125	71.7905	D6	72	80	0
645	71.7382	71.7766	Bb5	56	80	0
646	71.939	71.9786	F4	64	80	0
647	72.1719	72.2446	C6	64	80	0
648	72.1912	72.2307	A5	60	80	0
649	72.4209	72.4743	G4	56	80	0
650	72.6687	72.7467	Bb5	63	80	0
