//Version: PianoRoll_v170101
425	37.1389	37.2104	F3	83	60	0
426	37.1474	37.2222	A5	68	63	0
427	37.329	37.4006	F4	94	64	0
428	37.3344	37.4027	B4	92	61	0
429	37.3376	37.4177	Eb5	88	62	0
430	37.3386	37.4124	F3	80	60	0
431	37.3418	37.4134	B5	80	62	0
432	37.3525	37.4198	A5	75	56	0
433	37.5342	37.6057	F4	92	64	0
434	37.5363	37.6036	B4	96	63	0
435	37.5384	37.6239	Eb5	95	63	0
436	37.5438	37.6207	F3	77	59	0
437	37.5459	37.6196	B5	82	63	0
438	37.5534	37.6335	A5	79	61	0
439	37.7436	37.813	F4	92	64	0
440	37.7446	37.8312	B4	95	51	0
441	37.7468	37.8995	Eb5	95	59	0
442	37.7521	37.8301	F3	78	60	0
443	37.7596	37.8664	B5	79	57	0
444	37.7692	37.8782	A5	73	57	0
445	37.9829	38.1196	E5	86	64	0
446	37.9882	38.0705	E4	96	64	0
447	37.9914	38.0886	B4	92	62	0
448	37.9925	38.1218	B5	90	64	0
449	37.9978	38.1527	G#5	81	64	0
450	37.9989	38.1089	E3	86	64	0
451	38.0662	38.1004	A5	15	36	0
452	38.4636	38.6474	E6	90	66	0
453	38.469	38.6891	E3	96	50	0
454	38.47	38.6175	E5	97	65	0
455	38.4711	38.6613	G#5	86	64	0
456	38.4775	38.7147	E2	86	57	0
457	38.4829	38.6591	B5	80	62	0
458	40.5555	40.6698	E4	44	52	0
459	40.5715	40.6559	C3	38	55	0
460	40.5726	40.6463	E3	30	56	0
461	40.5737	40.6506	G2	30	53	0
462	40.5769	40.6463	C4	34	54	0
463	40.578	40.6634	C2	32	52	0
464	40.5844	40.6495	G3	28	47	0
465	40.9807	41.0395	E4	53	60	0
466	40.9968	41.047	C3	38	58	0
467	40.9978	41.0534	G2	38	59	0
468	40.9989	41.0512	E3	39	54	0
469	41.0149	41.0662	C2	30	50	0
470	41.0256	41.0737	C4	28	50	0
471	41.0277	41.0715	G3	14	43	0
472	41.1933	41.2564	C3	48	59	0
473	41.1976	41.2564	G2	41	60	0
474	41.1976	41.2831	E4	63	52	0
475	41.2019	41.2564	E3	41	59	0
476	41.2051	41.2628	C2	49	59	0
477	41.2104	41.266	C4	48	61	0
478	41.2136	41.2596	G3	50	62	0
479	41.4433	41.5833	E4	68	47	0
480	41.4604	41.5235	C2	35	52	0
481	41.4615	41.5213	C3	47	58	0
482	41.4626	41.5203	G2	39	58	0
483	41.4636	41.5149	E3	43	50	0
484	41.4743	41.5406	C4	31	52	0
485	41.4765	41.5245	G3	37	51	0
486	41.876	41.9433	C2	35	56	0
487	41.8782	41.9476	E4	49	58	0
488	41.8803	41.9369	C3	39	59	0
489	41.8921	41.9487	G2	32	56	0
490	41.8942	41.9433	E3	39	54	0
491	41.9006	41.9519	G3	28	51	0
492	41.9188	41.9679	C4	22	46	0
493	42.0876	42.1399	C3	48	62	0
494	42.0876	42.1591	E4	57	52	0
495	42.0929	42.1421	G2	45	61	0
496	42.095	42.1506	G3	44	61	0
497	42.0972	42.1549	C2	49	59	0
498	42.0982	42.1453	E3	39	55	0
499	42.1132	42.1666	C4	45	60	0
500	42.3023	42.3418	C2	45	52	0
501	42.3077	42.3482	E3	39	59	0
502	42.3087	42.3803	C3	37	61	0
503	42.3119	42.3632	G3	45	63	0
504	42.3194	42.3568	G2	20	44	0
505	42.3226	42.4188	E4	56	61	0
506	42.3376	42.3835	C4	32	56	0
507	42.5235	42.6196	C3	56	62	0
508	42.626	42.6965	E3	61	57	0
509	42.7062	42.7606	G3	50	61	0
510	42.7852	42.907	C4	58	54	0
511	42.8835	42.9861	E4	53	59	0
512	42.9636	43.1036	G4	60	53	0
513	43.0769	43.5235	B4	71	51	0
514	43.095	43.3504	B3	58	55	0
515	43.4978	43.5886	C5	68	56	0
516	43.5096	43.5555	C4	60	64	0
517	43.719	43.7617	C4	67	62	0
518	43.7275	43.8023	C5	72	50	0
519	43.9839	44.0352	G2	58	62	0
520	43.985	44.0801	C#5	64	60	0
521	43.9903	44.0534	B4	51	59	0
522	43.9925	44.0427	F4	62	61	0
523	43.9935	44.0448	G1	52	63	0
524	44.0181	44.0726	G4	35	52	0
525	44.4861	44.5737	D5	54	56	0
526	44.5021	44.5512	F4	43	59	0
527	44.5085	44.5641	G3	39	55	0
528	44.5106	44.5651	B4	44	63	0
529	44.5128	44.5576	G2	36	58	0
530	44.5213	44.5673	G4	35	56	0
531	45.2681	45.4476	D6	42	52	0
532	45.2959	45.5074	B5	37	33	0
533	45.3012	45.5032	G5	32	28	0
534	45.3087	45.438	D5	35	57	0
535	45.3141	45.4775	F5	34	33	0
536	45.3173	45.4551	B4	30	34	0
537	45.3258	45.47	G4	36	57	0
538	46.1485	46.2297	D4	70	61	0
539	46.1559	46.2051	F3	70	62	0
540	46.1645	46.2243	G3	59	60	0
541	46.1666	46.2275	B3	56	61	0
542	46.1666	46.3696	G1	60	25	0
543	46.1741	46.2211	G2	57	64	0
544	46.5897	46.6463	D4	53	58	0
545	46.595	46.641	G2	49	63	0
546	46.5982	46.6506	G3	46	61	0
547	46.5993	46.6431	G1	50	63	0
548	46.6036	46.6463	F3	45	58	0
549	46.6079	46.6591	B3	44	62	0
550	46.8044	46.86	G3	52	60	0
551	46.8055	46.8643	F3	54	58	0
552	46.8066	46.8696	D4	54	55	0
553	46.8076	46.8611	B3	56	62	0
554	46.8109	46.8547	G2	58	63	0
555	46.8226	46.8782	G1	50	60	0
556	47.0619	47.1741	D4	57	55	0
557	47.0769	47.1442	G3	49	56	0
558	47.0886	47.1292	G2	59	65	0
559	47.0918	47.1506	B3	52	56	0
560	47.0918	47.1463	G1	47	57	0
561	47.094	47.141	F3	50	59	0
562	47.4957	47.5438	G2	50	62	0
563	47.5042	47.5619	G3	48	58	0
564	47.5085	47.5576	D4	37	55	0
565	47.5106	47.5694	G1	44	57	0
566	47.5192	47.5683	B3	44	60	0
567	47.7008	47.7585	G2	46	60	0
568	47.7094	47.7767	B3	50	57	0
569	47.7126	47.7745	D4	49	56	0
570	47.719	47.7692	F3	53	61	0
571	47.7232	47.7916	G1	52	57	0
572	47.735	47.7895	G3	41	56	0
573	47.9198	47.9658	G2	46	64	0
574	47.9284	47.9743	G3	56	64	0
575	47.9284	48.0106	D4	62	60	0
576	47.9316	47.9722	F3	52	61	0
577	47.9529	47.9946	B3	46	63	0
578	48.1527	48.2596	G3	60	57	0
579	48.2478	48.3397	B3	61	60	0
580	48.3215	48.3621	D4	61	65	0
581	48.4198	48.5203	F4	60	62	0
582	48.5032	48.6581	G4	60	38	0
583	48.5769	48.7275	B4	61	48	0
584	48.6976	49.1591	C#5	71	49	0
585	48.7147	49.0534	C#4	65	60	0
586	49.1335	49.2222	D5	65	58	0
587	49.1527	49.1976	D4	55	62	0
588	49.3568	49.4027	D4	55	63	0
589	49.3632	49.4326	D5	66	53	0
590	49.6164	49.6677	Eb4	55	60	0
591	49.6185	49.6837	Eb5	51	54	0
592	49.6228	49.6666	C2	40	56	0
593	49.6239	49.6794	G4	45	63	0
594	49.6292	49.6784	C3	36	61	0
595	49.6314	49.6858	C5	42	61	0
596	49.642	49.6826	G2	28	47	0
597	50.1121	50.2104	E5	49	58	0
598	50.1356	50.1858	G4	44	64	0
599	50.1367	50.1773	E4	41	58	0
600	50.1485	50.1997	C3	37	63	0
601	50.1517	50.1976	C4	34	55	0
602	50.1591	50.204	C5	29	49	0
603	51.0256	51.2617	E6	49	48	0
604	51.0512	51.282	C5	36	29	0
605	51.0523	51.2318	E5	36	33	0
606	51.0587	51.3429	G4	28	34	0
607	51.0598	51.2895	C4	29	33	0
608	51.0694	51.2788	C6	33	31	0
609	51.0715	51.2467	G5	31	31	0
610	52.2371	52.2959	G3	58	61	0
611	52.3386	52.4006	C4	43	63	0
612	52.3792	52.4273	E4	63	66	0
613	52.5085	52.6538	G4	67	33	0
614	52.5897	52.6848	C5	64	59	0
615	52.6848	52.892	E5	57	57	0
616	52.8386	53.407	G5	61	53	0
617	52.8429	53.1485	G4	49	38	0
618	52.8557	52.9358	A2	40	53	0
619	52.8568	52.9081	A1	39	61	0
620	52.891	53.4551	C5	8	27	0
621	53.4102	53.5833	F5	52	55	0
622	53.423	53.5149	F4	41	57	0
623	53.4444	53.5448	C4	30	58	0
624	53.4476	53.5982	A3	23	37	0
625	54.2435	54.4871	C6	44	51	0
626	54.2702	54.532	A4	28	33	0
627	54.2799	54.4871	F5	40	26	0
628	54.2927	54.6282	C5	26	24	0
629	55.3472	55.4027	A3	54	60	0
630	55.4198	55.5064	C4	60	62	0
631	55.501	55.5448	F4	68	64	0
632	55.6046	55.7019	A4	77	56	0
633	55.6944	55.7991	C5	74	56	0
634	55.7681	55.9284	F5	67	47	0
635	55.8771	56.4882	A5	79	32	0
636	55.8867	56.3888	C5	47	29	0
637	55.907	56.1228	A4	56	52	0
638	55.9316	56.0502	E3	43	50	0
639	55.9337	55.9829	E2	40	55	0
640	56.4177	56.5769	G5	57	56	0
641	56.4209	56.5074	G4	53	53	0
642	56.4497	56.516	G3	38	60	0
643	56.454	56.5427	E3	30	54	0
644	57.4027	59.1175	C6	46	53	0
645	57.4177	59.1153	C5	38	42	0
646	57.422	59.1014	G5	34	39	0
647	57.4252	59.0256	E4	31	58	0
648	57.4348	59.0202	G4	29	55	0
649	59.2296	59.4818	C4	73	59	0
650	59.3066	59.4444	E4	73	59	0
651	59.3781	59.47	G4	83	61	0
652	59.4572	59.6303	C5	75	56	0
653	59.5512	59.6645	E5	74	63	0
654	59.6025	59.6826	G5	75	62	0
655	59.7702	60.4529	C5	96	53	0
656	59.7702	60.345	C6	88	41	0
657	59.7713	60.2831	G#5	82	62	0
658	59.7724	60.345	F5	83	49	0
659	60.0085	60.1121	D2	57	59	0
660	60.0811	60.1922	F2	74	62	0
661	60.1687	60.2254	G#2	69	64	0
662	60.2435	60.2895	D3	67	64	0
663	60.3611	60.4861	F3	75	57	0
664	60.4572	60.6025	G#3	78	64	0
665	60.5726	61.0309	F5	94	53	0
666	60.5737	61.0982	G5	87	33	0
