//Version: PianoRoll_v170101
340	25.7946	25.8493	F2	64	58	0
341	25.8747	25.9375	F1	67	62	0
342	25.8787	25.9281	A4	53	60	0
343	25.8894	25.9415	E5	59	64	0
344	25.9575	26.0497	A5	67	61	0
345	25.9789	26.0537	F2	63	53	0
346	26.0777	26.1338	A4	53	53	0
347	26.079	26.1405	F1	68	62	0
348	26.0804	26.1418	E5	60	61	0
349	26.1498	26.242	A5	70	63	0
350	26.1845	26.2593	F2	65	52	0
351	26.2633	26.3395	A4	56	45	0
352	26.2633	26.3408	E5	63	62	0
353	26.2753	26.3181	F1	70	66	0
354	26.3475	26.4904	A5	71	62	0
355	26.3555	26.3969	F2	56	65	0
356	26.4944	26.5945	F#2	79	64	0
357	26.497	26.5945	Eb5	69	61	0
358	26.5037	26.5745	A4	62	58	0
359	26.6025	26.7174	G2	84	59	0
360	26.6065	26.7054	A5	73	63	0
361	26.7134	26.8162	G#2	78	64	0
362	26.7227	26.8162	Eb5	68	63	0
363	26.7281	26.7868	A4	60	60	0
364	26.8162	26.9231	A5	77	64	0
365	26.8216	26.9217	A2	83	62	0
366	26.9137	27.0139	Bb2	84	66	0
367	26.919	27.0018	A4	79	61	0
368	26.9244	27.0259	Eb5	77	63	0
369	27.0179	27.1314	A5	81	65	0
370	27.0272	27.1354	B2	82	63	0
371	27.126	27.2369	C3	88	57	0
372	27.1287	27.2048	A4	76	61	0
373	27.1314	27.2315	Eb5	80	64	0
374	27.2262	27.3317	A5	85	66	0
375	27.2342	27.3143	C#3	79	64	0
376	27.3143	27.4265	D3	88	58	0
377	27.3264	27.4065	A4	84	63	0
378	27.329	27.4332	Eb5	82	64	0
379	27.4212	27.5334	Eb3	84	63	0
380	27.4252	27.5294	A5	89	64	0
381	27.5253	27.6415	Eb5	80	57	0
382	27.528	27.6001	E3	77	63	0
383	27.532	27.6108	A4	79	64	0
384	27.6095	27.6816	F3	75	63	0
385	27.6362	27.6909	A5	88	64	0
386	27.7524	27.8165	F2	81	65	0
387	27.7537	27.8165	A5	92	66	0
388	27.7564	27.7804	A4	90	71	0
389	27.7591	27.8005	F3	77	65	0
390	27.7631	27.7884	Eb5	89	69	0
391	27.9767	28.0408	F3	88	58	0
392	27.9781	28.0315	A5	93	65	0
393	27.9834	28.0489	F2	80	63	0
394	27.9888	28.0128	A4	86	72	0
395	27.9901	28.0181	Eb5	83	67	0
396	28.1904	28.2412	F3	89	63	0
397	28.1904	28.2505	A5	95	65	0
398	28.1944	28.2185	A4	94	71	0
399	28.1971	28.2251	F2	78	69	0
400	28.2051	28.2305	Eb5	83	70	0
401	28.3974	28.4575	B5	91	65	0
402	28.4014	28.4335	B4	83	65	0
403	28.4027	28.4388	Eb5	82	66	0
404	28.4041	28.4655	F3	81	61	0
405	28.4121	28.4455	A5	66	69	0
406	28.4148	28.4535	F4	84	61	0
407	28.6097	28.6658	B5	86	65	0
408	28.6138	28.6592	F4	88	59	0
409	28.6138	28.6445	B4	88	64	0
410	28.6138	28.6498	Eb5	84	65	0
411	28.6191	28.6725	F3	79	63	0
412	28.6325	28.6685	A5	61	68	0
413	28.8194	28.8768	B5	90	63	0
414	28.8194	28.8795	F4	90	59	0
415	28.8234	28.8541	B4	87	64	0
416	28.8261	28.8862	F3	86	62	0
417	28.8261	28.8555	Eb5	85	67	0
418	28.8368	28.8715	A5	60	66	0
419	28.8702	28.9156	Bb3	32	35	0
420	29.0171	29.0745	F4	91	60	0
421	29.0224	29.0865	F3	88	62	0
422	29.0224	29.0745	B5	97	64	0
423	29.0224	29.0545	B4	95	65	0
424	29.0264	29.0585	Eb5	87	67	0
425	29.0344	29.0705	A5	66	67	0
426	29.0451	29.0451	Bb3	55	127	0
427	29.2187	29.2735	F4	96	60	0
428	29.2241	29.2574	B4	96	65	0
429	29.2241	29.2761	B5	91	64	0
430	29.2267	29.2828	F3	89	60	0
431	29.2294	29.2574	Eb5	90	67	0
432	29.2334	29.2695	A5	73	61	0
433	29.2601	29.2601	Bb3	34	127	0
434	29.4164	29.4805	F4	99	60	0
435	29.4217	29.4805	F3	88	62	0
436	29.4217	29.4551	B4	98	65	0
437	29.4217	29.4751	B5	97	63	0
438	29.4271	29.4564	Eb5	91	66	0
439	29.4284	29.4818	A5	79	60	0
440	29.4685	29.4685	Bb3	20	127	0
441	29.614	29.6674	F4	96	61	0
442	29.6194	29.6795	B5	95	61	0
443	29.6207	29.6755	F3	89	62	0
444	29.622	29.6554	B4	95	65	0
445	29.626	29.6634	A5	75	63	0
446	29.6274	29.6608	Eb5	86	64	0
447	29.6474	29.6474	Bb3	52	127	0
448	29.8824	29.9265	B4	100	65	0
449	29.8851	29.9238	E4	102	67	0
450	29.8851	29.9546	E5	91	65	0
451	29.8865	29.9893	G#5	85	65	0
452	29.8905	29.9519	E3	94	65	0
453	29.8905	29.9746	B5	89	64	0
454	30.3646	30.4433	E6	96	68	0
455	30.3659	30.414	E3	92	65	0
456	30.3659	30.4086	E5	104	70	0
457	30.3672	30.4393	G#5	92	67	0
458	30.3686	30.418	E2	87	63	0
459	30.3726	30.4447	B5	94	67	0
460	32.5093	32.6108	E4	50	48	0
461	32.528	32.6095	C3	43	57	0
462	32.5347	32.6402	G3	30	40	0
463	32.5374	32.6135	G2	35	60	0
464	32.5414	32.6135	E3	28	45	0
465	32.5427	32.6215	C2	28	44	0
466	32.9834	33.0395	C2	43	59	0
467	32.9861	33.0382	G2	40	60	0
468	32.9861	33.0408	E4	50	58	0
469	32.9941	33.0435	C3	46	53	0
470	32.9968	33.0435	E3	42	56	0
471	33.0155	33.0662	G3	21	51	0
472	33.1877	33.2478	E4	56	57	0
473	33.1904	33.2358	C3	54	62	0
474	33.1904	33.2385	G2	50	64	0
475	33.1917	33.2425	C2	51	61	0
476	33.1998	33.2412	E3	41	56	0
477	33.2104	33.2505	G3	46	54	0
478	33.4455	33.5016	C2	43	59	0
479	33.4455	33.4949	E4	64	61	0
480	33.4508	33.4976	G2	47	62	0
481	33.4575	33.4976	C3	50	59	0
482	33.4588	33.4962	E3	51	61	0
483	33.4588	33.5029	G3	43	61	0
484	33.8835	33.9436	C2	44	59	0
485	33.8915	33.9476	G2	44	60	0
486	33.8955	33.9476	E4	55	59	0
487	33.9009	33.953	E3	50	59	0
488	33.9035	33.953	C3	43	51	0
489	33.9156	33.9663	G3	38	52	0
490	34.0852	34.1306	C3	51	60	0
491	34.0932	34.1466	C2	47	59	0
492	34.0945	34.1506	E4	50	58	0
493	34.0945	34.1426	G2	47	61	0
494	34.0999	34.1586	E3	44	58	0
495	34.1039	34.1706	G3	45	56	0
496	34.3055	34.3509	C2	44	51	0
497	34.3095	34.3456	G2	50	57	0
498	34.3109	34.3456	E4	59	65	0
499	34.3135	34.3536	C3	53	64	0
500	34.3135	34.3589	E3	57	62	0
501	34.3322	34.3696	G3	42	55	0
502	34.5699	34.6394	C3	67	60	0
503	34.6554	34.7182	E3	59	62	0
504	34.7569	34.793	G3	56	63	0
505	34.8464	34.9332	C4	76	62	0
506	34.9412	35.0467	E4	75	64	0
507	35.032	35.1535	G4	77	60	0
508	35.1495	35.3592	B4	83	60	0
509	35.1696	35.2858	B3	73	55	0
510	35.6036	35.6664	C5	74	60	0
511	35.6156	35.6584	C4	64	65	0
512	35.8239	35.8747	C5	77	61	0
513	35.832	35.8587	C4	56	63	0
514	36.0844	36.1592	C#5	67	61	0
515	36.087	36.1271	G1	54	62	0
516	36.0937	36.1391	G2	51	62	0
517	36.0991	36.1525	B4	50	63	0
518	36.1004	36.1405	F4	56	64	0
519	36.1244	36.1632	G4	43	54	0
520	36.5745	36.6319	G2	52	64	0
521	36.5772	36.6693	D5	62	64	0
522	36.5865	36.6693	B4	56	62	0
523	36.5918	36.6279	F4	43	57	0
524	36.5932	36.6479	G3	34	61	0
525	36.6025	36.6426	G4	43	62	0
526	37.305	37.8044	D6	44	65	0
527	37.3317	37.7096	D5	32	57	0
528	37.333	37.7978	G4	28	54	0
529	37.3357	37.8298	B5	36	64	0
530	37.3384	37.7604	B4	30	53	0
531	37.3424	37.8031	F5	28	56	0
532	37.3571	37.8458	G5	27	54	0
533	38.5256	38.6351	D4	54	62	0
534	38.5296	38.6391	B3	53	61	0
535	38.535	38.5964	F3	48	62	0
536	38.5403	38.6364	G1	40	59	0
537	38.543	38.6191	G2	40	58	0
538	38.5456	38.6231	G3	41	60	0
539	39.0184	39.0678	G1	48	61	0
540	39.0224	39.0665	G2	50	62	0
541	39.0224	39.0665	F3	55	62	0
542	39.0224	39.0745	D4	60	61	0
543	39.0304	39.0905	B3	55	58	0
544	39.0358	39.0812	G3	45	61	0
545	39.2294	39.2801	G1	52	64	0
546	39.2294	39.2882	D4	61	61	0
547	39.2307	39.2775	F3	63	62	0
548	39.2334	39.2828	G2	56	63	0
549	39.2334	39.3015	B3	58	54	0
550	39.2374	39.2922	G3	51	60	0
551	39.4644	39.5245	G1	53	62	0
552	39.4724	39.5472	B3	65	61	0
553	39.4724	39.5352	D4	66	62	0
554	39.4751	39.5152	F3	65	66	0
555	39.4751	39.5325	G3	54	62	0
556	39.4765	39.5219	G2	62	62	0
557	39.9091	39.9652	G1	49	61	0
558	39.9145	39.9626	F3	53	61	0
559	39.9172	39.9666	D4	52	63	0
560	39.9185	39.9706	G2	51	62	0
561	39.9225	39.9786	B3	55	63	0
562	39.9305	39.9733	G3	42	58	0
563	40.1175	40.1682	G1	54	62	0
564	40.1188	40.1696	G2	47	62	0
565	40.1202	40.1709	F3	56	61	0
566	40.1228	40.1776	D4	56	62	0
567	40.1242	40.1936	B3	51	59	0
568	40.1335	40.1816	G3	46	61	0
569	40.3378	40.3766	G1	48	56	0
570	40.3418	40.3939	G2	51	64	0
571	40.3499	40.4019	D4	58	63	0
572	40.3512	40.3872	F3	50	60	0
573	40.3552	40.3979	B3	55	65	0
574	40.3645	40.4126	G3	31	46	0
575	40.5849	40.673	G3	56	60	0
576	40.6744	40.7665	B3	67	63	0
577	40.7825	40.8186	D4	65	65	0
578	40.876	40.9521	F4	77	53	0
579	40.9628	41.0483	G4	78	64	0
580	41.0416	41.0937	B4	74	56	0
581	41.1939	41.485	C#5	81	56	0
582	41.2126	41.4316	C#4	74	59	0
583	41.6666	41.7241	D5	79	56	0
584	41.6746	41.7147	D4	66	66	0
585	41.879	41.9217	D5	82	60	0
586	41.8923	41.9297	D4	64	65	0
587	42.1541	42.1995	C2	52	62	0
588	42.1567	42.2663	Eb5	71	60	0
589	42.1634	42.2195	G2	44	63	0
590	42.1674	42.2155	Eb4	62	64	0
591	42.1768	42.2235	C3	48	63	0
592	42.1808	42.2315	G4	58	64	0
593	42.2048	42.2476	C5	34	50	0
594	42.6629	42.7831	E5	61	65	0
595	42.6709	42.7297	C3	51	64	0
596	42.6736	42.7537	C4	45	63	0
597	42.6776	42.751	G3	45	63	0
598	42.6802	42.7136	E4	47	58	0
599	42.6856	42.727	G4	52	64	0
600	42.7283	42.7964	C5	17	52	0
601	43.3894	44.0464	E6	55	63	0
602	43.3974	43.9383	C4	33	40	0
603	43.4054	43.9863	G4	33	40	0
604	43.4094	44.0518	E5	38	42	0
605	43.4174	44.0958	G5	27	53	0
606	43.4455	43.9757	C5	25	54	0
607	44.8904	44.9626	G3	44	60	0
608	44.9853	45.0694	C4	58	64	0
609	45.0774	45.1135	E4	57	66	0
610	45.1749	45.2724	G4	77	60	0
611	45.2724	45.3605	C5	76	62	0
612	45.3632	45.4674	E5	75	57	0
613	45.5315	45.6583	G5	65	61	0
614	45.5355	45.5862	A1	54	65	0
615	45.5395	45.6383	C5	52	60	0
616	45.5435	45.6196	G4	53	58	0
617	45.5475	45.6143	A2	47	63	0
618	46.047	46.1818	F5	57	64	0
619	46.0737	46.1124	F4	41	61	0
620	46.0763	46.1618	A3	44	63	0
621	46.0803	46.1538	C5	40	61	0
622	46.0844	46.1685	C4	42	61	0
623	46.7561	47.3691	C6	51	63	0
624	46.7668	47.3824	F5	43	56	0
625	46.7855	47.2516	A4	34	59	0
626	46.8015	47.1915	C5	37	62	0
627	48.0595	48.1503	A3	57	63	0
628	48.1543	48.2425	C4	66	65	0
629	48.2478	48.2825	F4	66	68	0
630	48.3547	48.4668	A4	79	55	0
631	48.4481	48.551	C5	80	62	0
632	48.5416	48.6551	F5	74	58	0
633	48.6872	48.806	A5	75	60	0
634	48.7005	48.8141	C5	60	58	0
635	48.7005	48.7927	E3	59	63	0
636	48.7019	48.7686	E2	55	63	0
637	48.7206	48.7914	A4	47	59	0
638	49.2107	49.3576	G5	59	64	0
639	49.2307	49.3376	E3	39	63	0
640	49.2347	49.3255	C5	45	62	0
641	49.2481	49.3376	G3	39	59	0
642	49.2494	49.2881	G4	38	59	0
643	49.9732	51.2206	C6	52	63	0
644	50.0146	51.0109	E4	36	65	0
645	50.0146	50.8894	G4	37	63	0
646	50.0146	51.1685	C5	33	40	0
647	50.0267	51.2406	G5	36	53	0
648	51.891	52.0072	C4	85	63	0
649	51.9978	52.086	E4	84	65	0
650	52.0926	52.126	G4	75	68	0
651	52.1874	52.3023	C5	86	61	0
652	52.2863	52.3811	E5	83	65	0
653	52.3571	52.4158	G5	77	67	0
654	52.4906	52.8311	F5	89	64	0
655	52.4906	52.8218	C6	92	62	0
656	52.4919	52.8004	C5	88	64	0
657	52.4919	52.8565	G#5	92	64	0
658	52.6709	52.8285	D2	73	61	0
659	52.7871	52.9126	F2	75	62	0
660	52.8178	52.8525	Bb5	38	57	0
661	52.8939	52.9767	G#2	81	63	0
662	52.9674	53.0168	D3	66	63	0
663	53.1116	53.2184	F3	65	60	0
664	53.1116	53.2037	E3	54	62	0
