//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
3163	232.965	233.108	F3	51	51	0	0	231333	P1-1-3203	0	-
3164	233.067	233.168	G#3	64	60	0	0	231444	P1-1-3204	0	-
3165	233.185	233.34	C#4	54	61	0	0	231554	P1-1-3207	0	-
3166	233.212	233.999	F6	85	34	0	0	231554	P1-1-3206	0	-
3167	233.238	233.493	F5	60	58	0	0	231554	P1-1-3205	0	-
3168	233.334	233.459	G#3	65	61	0	0	231666	P1-1-3208	0	-
3169	233.435	233.53	F3	62	64	0	0	231778	P1-1-3209	0	-
3170	233.568	233.678	G#3	46	59	0	0	231889	P1-1-3210	0	-
3171	233.672	233.768	F#2	71	64	0	0	232000	P1-1-3211	0	-
3172	233.833	233.896	Bb3	58	62	0	0	232111	P1-1-3212	0	-
3173	233.945	234.241	Eb6	70	63	0	0	232222	P1-1-3214	0	-
3174	233.948	234.038	Eb5	61	63	0	0	232222	P1-1-3213	0	-
3175	233.967	234.101	F#3	38	52	0	0	232222	P1-1-3215	0	-
3176	234.07	234.149	Bb3	51	61	0	0	232333	P1-1-3216	0	-
3177	234.185	234.422	F6	73	62	0	0	232444	P1-1-3218	0	-
3178	234.186	234.254	Eb4	46	61	0	0	232444	P1-1-3219	0	-
3179	234.196	234.248	F5	55	62	0	0	232444	P1-1-3217	0	-
3180	234.3	234.36	Bb3	57	52	0	0	232555	P1-1-3220	0	-
3181	234.397	234.505	F#3	53	62	0	0	232666	P1-1-3223	0	-
3182	234.415	234.485	F#6	72	63	0	0	232666	P1-1-3222	0	-
3183	234.428	234.471	F#5	65	66	0	0	232666	P1-1-3221	0	-
3184	234.531	234.592	Bb3	54	61	0	0	232778	P1-1-3224	0	-
3185	234.655	234.759	G#2	63	63	0	0	232889	P1-1-3227	0	-
3186	234.672	234.826	G#5	70	63	0	0	232889	P1-1-3226	0	-
3187	234.685	234.727	G#4	44	57	0	0	232889	P1-1-3225	0	-
3188	234.8	234.88	G#3	57	59	0	0	233000	P1-1-3228	0	-
3189	234.9	235.056	F3	47	49	0	0	233111	P1-1-3231	0	-
3190	234.926	235.241	Eb6	72	61	0	0	233111	P1-1-3230	0	-
3191	234.946	235.008	Eb5	43	59	0	0	233111	P1-1-3229	0	-
3192	235.034	235.143	G#3	63	58	0	0	233222	P1-1-3232	0	-
3193	235.175	235.289	C#4	47	59	0	0	233333	P1-1-3235	0	-
3194	235.187	235.856	C#6	64	58	0	0	233333	P1-1-3234	0	-
3195	235.204	235.853	C#5	44	63	0	0	233333	P1-1-3233	0	-
3196	235.313	235.397	G#3	56	59	0	0	233444	P1-1-3236	0	-
3197	235.435	235.503	F3	45	63	0	0	233555	P1-1-3237	0	-
3198	235.563	235.627	G#3	49	52	0	0	233666	P1-1-3238	0	-
3199	235.69	235.783	G#2	50	60	0	0	233778	P1-1-3239	0	-
3200	235.826	235.914	G#3	50	55	0	0	233889	P1-1-3240	0	-
3201	235.976	236.279	C6	60	54	0	0	234000	P1-1-3242	0	-
3202	235.988	236.534	F#3	34	45	0	0	234000	P1-1-3243	0	-
3203	236.007	236.059	C5	41	56	0	0	234000	P1-1-3241	0	-
3204	236.118	236.337	G#3	44	57	0	0	234111	P1-1-3244	0	-
3205	236.289	236.46	C#6	63	62	0	0	234222	P1-1-3246	0	-
3206	236.306	236.42	C#5	46	57	0	0	234222	P1-1-3245	0	-
3207	236.313	236.516	Eb4	38	34	0	0	234222	P1-1-3247	0	-
3208	236.516	236.72	G#3	52	36	0	0	234333	P1-1-3248	0	-
3209	236.658	236.987	Eb6	66	58	0	0	234444	P1-1-3250	0	-
3210	236.696	236.816	Eb5	41	55	0	0	234444	P1-1-3249	0	-
3211	236.716	237.007	F#3	37	40	0	0	234444	P1-1-3251	0	-
3212	236.909	237.158	G#3	50	40	0	0	234555	P1-1-3252	0	-
3213	237.328	237.606	G#3	93	58	0	0	234665	P1-1-3259	0	-
3214	237.33	237.556	F6	108	53	0	0	234665	P1-1-3256	0	-
3215	237.331	237.44	C#3	96	64	0	0	234665	P1-1-3257	0	-
3216	237.331	237.445	C#4	101	62	0	0	234665	P1-1-3260	0	-
3217	237.331	237.568	G#5	104	61	0	0	234665	P1-1-3254	0	-
3218	237.332	237.462	F5	102	62	0	0	234665	P1-1-3253	0	-
3219	237.334	237.614	C#6	98	54	0	0	234665	P1-1-3255	0	-
3220	237.337	237.63	F3	86	56	0	0	234665	P1-1-3258	0	-
3221	237.775	237.82	G#3	79	68	0	0	235110	P1-1-3267	0	-
3222	237.779	237.822	C#3	74	66	0	0	235110	P1-1-3265	0	-
3223	237.782	237.82	F6	94	61	0	0	235110	P1-1-3264	0	-
3224	237.783	237.815	G#5	89	66	0	0	235110	P1-1-3262	0	-
3225	237.783	237.819	C#6	77	69	0	0	235110	P1-1-3263	0	-
3226	237.785	237.827	F3	72	65	0	0	235110	P1-1-3266	0	-
3227	237.785	237.82	C#4	78	68	0	0	235110	P1-1-3268	0	-
3228	237.785	237.815	F5	83	72	0	0	235110	P1-1-3261	0	-
3229	238.002	238.052	C#3	72	64	0	0	235333	P1-1-3273	0	-
3230	238.002	238.062	F6	93	59	0	0	235333	P1-1-3272	0	-
3231	238.004	238.046	G#3	74	66	0	0	235333	P1-1-3275	0	-
3232	238.004	238.046	G#5	91	61	0	0	235333	P1-1-3270	0	-
3233	238.008	238.044	C#4	72	67	0	0	235333	P1-1-3276	0	-
3234	238.008	238.04	C#6	79	68	0	0	235333	P1-1-3271	0	-
3235	238.009	238.057	F3	53	64	0	0	235333	P1-1-3274	0	-
3236	238.009	238.038	F5	83	72	0	0	235333	P1-1-3269	0	-
3237	238.235	238.331	F3	75	64	0	0	235555	P1-1-3282	0	-
3238	238.238	238.33	G#3	98	64	0	0	235555	P1-1-3283	0	-
3239	238.238	238.29	C#4	108	67	0	0	235555	P1-1-3284	0	-
3240	238.238	238.326	F5	104	64	0	0	235555	P1-1-3277	0	-
3241	238.238	238.39	G#5	109	64	0	0	235555	P1-1-3278	0	-
3242	238.239	238.306	C#3	98	65	0	0	235555	P1-1-3281	0	-
3243	238.239	238.348	F6	104	60	0	0	235555	P1-1-3280	0	-
3244	238.242	238.388	C#6	95	63	0	0	235555	P1-1-3279	0	-
3245	238.654	238.687	C#4	79	67	0	0	236000	P1-1-3292	0	-
3246	238.655	238.691	G#3	78	63	0	0	236000	P1-1-3291	0	-
3247	238.659	238.703	C#3	71	65	0	0	236000	P1-1-3289	0	-
3248	238.663	238.702	F3	68	67	0	0	236000	P1-1-3290	0	-
3249	238.663	238.712	F6	90	64	0	0	236000	P1-1-3288	0	-
3250	238.665	238.696	F5	78	70	0	0	236000	P1-1-3285	0	-
3251	238.67	238.701	G#5	84	69	0	0	236000	P1-1-3286	0	-
3252	238.67	238.705	C#6	80	68	0	0	236000	P1-1-3287	0	-
3253	238.882	238.914	C#4	81	68	0	0	236222	P1-1-3300	0	-
3254	238.883	238.923	F6	93	61	0	0	236222	P1-1-3296	0	-
3255	238.884	238.923	F3	60	66	0	0	236222	P1-1-3298	0	-
3256	238.885	238.934	C#3	67	64	0	0	236222	P1-1-3297	0	-
3257	238.885	238.916	C#6	83	70	0	0	236222	P1-1-3295	0	-
3258	238.887	238.916	G#5	88	70	0	0	236222	P1-1-3294	0	-
3259	238.888	238.921	G#3	72	67	0	0	236222	P1-1-3299	0	-
3260	238.889	238.921	F5	81	71	0	0	236222	P1-1-3293	0	-
3261	239.114	239.172	F3	75	64	0	0	236444	P1-1-3306	0	-
3262	239.117	239.223	F5	102	61	0	0	236444	P1-1-3301	0	-
3263	239.118	239.275	G#5	104	52	0	0	236444	P1-1-3302	0	-
3264	239.118	239.259	F6	110	52	0	0	236444	P1-1-3304	0	-
3265	239.118	239.164	C#3	81	66	0	0	236444	P1-1-3305	0	-
3266	239.118	239.18	G#3	88	62	0	0	236444	P1-1-3307	0	-
3267	239.119	239.169	C#4	93	62	0	0	236444	P1-1-3308	0	-
3268	239.123	239.309	C#6	98	60	0	0	236444	P1-1-3303	0	-
3269	239.336	239.436	C#4	73	63	0	0	236666	P1-1-3310	0	-
3270	239.368	239.468	F6	83	63	0	0	236666	P1-1-3309	0	-
3271	239.441	239.484	G#3	62	69	0	0	236778	P1-1-3312	0	-
3272	239.457	239.603	C#6	79	64	0	0	236778	P1-1-3311	0	-
3273	239.54	239.608	F3	78	64	0	0	236889	P1-1-3314	0	-
3274	239.553	239.63	G#5	83	65	0	0	236889	P1-1-3313	0	-
3275	239.63	239.701	C#3	80	62	0	0	237000	P1-1-3316	0	-
3276	239.653	239.722	F5	73	64	0	0	237000	P1-1-3315	0	-
3277	239.728	239.782	G#2	72	63	0	0	237111	P1-1-3318	0	-
3278	239.748	239.854	C#5	81	64	0	0	237111	P1-1-3317	0	-
3279	239.841	239.921	G#4	83	65	0	0	237222	P1-1-3319	0	-
3280	239.846	239.916	F2	72	60	0	0	237222	P1-1-3320	0	-
3281	239.945	240.047	F4	78	63	0	0	237333	P1-1-3321	0	-
3282	239.946	240.019	C#2	76	63	0	0	237333	P1-1-3322	0	-
3283	240.04	240.098	C#4	85	65	0	0	237444	P1-1-3323	0	-
3284	240.044	240.157	G#1	74	62	0	0	237444	P1-1-3324	0	-
3285	240.139	240.215	C#2	82	60	0	0	237555	P1-1-3326	0	-
3286	240.142	240.212	F4	81	57	0	0	237555	P1-1-3325	0	-
3287	240.234	240.279	F2	62	66	0	0	237666	P1-1-3328	0	-
3288	240.241	240.272	G#4	76	57	0	0	237666	P1-1-3327	0	-
3289	240.26	240.336	A4	82	65	0	0	-1	*	3	-
3290	240.33	240.391	C#5	89	65	0	0	237778	P1-1-3329	0	-
3291	240.337	240.42	G#2	79	62	0	0	237778	P1-1-3330	0	-
3292	240.411	240.452	C#3	72	67	0	0	237889	P1-1-3332	0	-
3293	240.441	240.515	E5	71	59	0	0	-1	*	3	-
3294	240.443	240.542	F5	83	64	0	0	237889	P1-1-3331	0	-
3295	240.491	240.538	E3	70	65	0	0	238000	P1-1-3334	1	-
3296	240.524	240.619	G#5	93	67	0	0	238000	P1-1-3333	0	-
3297	240.603	240.66	C#6	88	66	0	0	238111	P1-1-3335	0	-
3298	240.627	240.672	G3	39	54	0	0	238111	P1-1-3336	1	-
3299	240.707	240.878	Bb2	97	54	0	0	238222	P1-1-3341	0	-
3300	240.712	240.85	Bb3	100	64	0	0	238222	P1-1-3344	0	-
3301	240.712	240.915	C#6	94	64	0	0	238222	P1-1-3339	0	-
3302	240.715	240.852	F5	106	63	0	0	238222	P1-1-3337	0	-
3303	240.715	240.877	F6	102	62	0	0	238222	P1-1-3340	0	-
3304	240.719	240.905	F3	80	63	0	0	238222	P1-1-3343	0	-
3305	240.724	240.913	C#3	76	61	0	0	238222	P1-1-3342	0	-
3306	240.724	240.877	Bb5	92	64	0	0	238222	P1-1-3338	0	-
3307	240.831	240.874	A5	64	69	0	0	-1	*	3	-
3308	241.144	241.209	F6	95	63	0	0	238665	P1-1-3348	0	-
3309	241.145	241.181	Bb2	77	67	0	0	238665	P1-1-3349	0	-
3310	241.145	241.176	F5	90	67	0	0	238665	P1-1-3345	0	-
3311	241.147	241.177	C#6	82	70	0	0	238665	P1-1-3347	0	-
3312	241.148	241.188	Bb3	79	66	0	0	238665	P1-1-3352	0	-
3313	241.15	241.181	F3	71	71	0	0	238665	P1-1-3351	0	-
3314	241.15	241.181	Bb5	80	71	0	0	238665	P1-1-3346	0	-
3315	241.161	241.208	C#3	58	64	0	0	238665	P1-1-3350	0	-
3316	241.353	241.421	F6	93	62	0	0	238889	P1-1-3356	0	-
3317	241.354	241.397	Bb2	73	63	0	0	238889	P1-1-3357	0	-
3318	241.357	241.385	F5	87	70	0	0	238889	P1-1-3353	0	-
3319	241.36	241.395	Bb5	74	70	0	0	238889	P1-1-3354	0	-
3320	241.361	241.399	F3	73	66	0	0	238889	P1-1-3359	0	-
3321	241.362	241.397	Bb3	69	67	0	0	238889	P1-1-3360	0	-
3322	241.365	241.395	C#6	85	70	0	0	238889	P1-1-3355	0	-
3323	241.369	241.407	C#3	51	58	0	0	238889	P1-1-3358	0	-
3324	241.593	241.706	Bb2	87	64	0	0	239110	P1-1-3365	0	-
3325	241.595	241.657	Bb3	105	67	0	0	239110	P1-1-3368	0	-
3326	241.597	241.731	C#3	71	64	0	0	239110	P1-1-3366	0	-
3327	241.597	241.692	F3	93	65	0	0	239110	P1-1-3367	0	-
3328	241.597	241.69	F5	104	62	0	0	239110	P1-1-3361	0	-
3329	241.597	241.712	F6	104	60	0	0	239110	P1-1-3364	0	-
3330	241.599	241.738	C#6	97	66	0	0	239110	P1-1-3363	0	-
3331	241.601	241.747	Bb5	96	66	0	0	239110	P1-1-3362	0	-
3332	242.009	242.056	Bb2	74	66	0	0	239555	P1-1-3373	0	-
3333	242.009	242.049	Bb3	78	66	0	0	239555	P1-1-3376	0	-
3334	242.012	242.052	F3	78	68	0	0	239555	P1-1-3375	0	-
3335	242.019	242.077	F6	89	62	0	0	239555	P1-1-3372	0	-
3336	242.02	242.06	C#3	69	66	0	0	239555	P1-1-3374	0	-
3337	242.02	242.062	C#6	88	64	0	0	239555	P1-1-3371	0	-
3338	242.024	242.055	F5	79	70	0	0	239555	P1-1-3369	0	-
3339	242.024	242.056	Bb5	81	69	0	0	239555	P1-1-3370	0	-
3340	242.226	242.287	F6	93	64	0	0	239778	P1-1-3380	0	-
3341	242.228	242.279	Bb2	72	66	0	0	239778	P1-1-3381	0	-
3342	242.228	242.269	F3	77	70	0	0	239778	P1-1-3383	0	-
3343	242.229	242.267	Bb5	86	66	0	0	239778	P1-1-3378	0	-
3344	242.231	242.266	C#6	85	66	0	0	239778	P1-1-3379	0	-
3345	242.232	242.259	F5	84	72	0	0	239778	P1-1-3377	0	-
3346	242.233	242.282	C#3	61	65	0	0	239778	P1-1-3382	0	-
3347	242.235	242.274	Bb3	74	68	0	0	239778	P1-1-3384	0	-
3348	242.434	242.502	Bb2	72	64	0	0	240000	P1-1-3389	0	-
3349	242.438	242.503	C#3	56	66	0	0	240000	P1-1-3390	0	-
3350	242.443	242.571	F5	104	61	0	0	240000	P1-1-3385	0	-
3351	242.444	242.562	F6	107	61	0	0	240000	P1-1-3388	0	-
3352	242.445	242.615	C#6	100	66	0	0	240000	P1-1-3387	0	-
3353	242.446	242.5	Bb3	95	65	0	0	240000	P1-1-3392	0	-
3354	242.446	242.612	Bb5	101	61	0	0	240000	P1-1-3386	0	-
3355	242.447	242.497	F3	87	64	0	0	240000	P1-1-3391	0	-
3356	242.673	242.781	C#4	80	62	0	0	240222	P1-1-3394	0	-
3357	242.687	242.79	F6	79	62	0	0	240222	P1-1-3393	0	-
3358	242.771	242.818	Bb3	75	65	0	0	240333	P1-1-3396	0	-
3359	242.775	242.909	C#6	79	64	0	0	240333	P1-1-3395	0	-
3360	242.864	242.945	Bb5	85	66	0	0	240444	P1-1-3397	0	-
3361	242.884	242.962	F3	77	63	0	0	240444	P1-1-3398	0	-
3362	242.961	243.038	F5	78	67	0	0	240555	P1-1-3399	0	-
3363	242.966	243.083	C#3	83	64	0	0	240555	P1-1-3400	0	-
3364	243.061	243.124	Bb2	74	64	0	0	240666	P1-1-3402	0	-
3365	243.064	243.172	C#5	82	63	0	0	240666	P1-1-3401	0	-
3366	243.161	243.234	Bb4	87	63	0	0	240778	P1-1-3403	0	-
3367	243.185	243.267	F2	74	62	0	0	240778	P1-1-3404	0	-
3368	243.26	243.362	F4	76	66	0	0	240889	P1-1-3405	0	-
3369	243.275	243.366	C#2	80	62	0	0	240889	P1-1-3406	0	-
3370	243.353	243.415	C#4	83	61	0	0	241000	P1-1-3407	0	-
3371	243.377	243.492	Bb1	78	60	0	0	241000	P1-1-3408	0	-
3372	243.454	243.525	F4	82	60	0	0	241111	P1-1-3409	0	-
3373	243.458	243.549	C#2	83	63	0	0	241111	P1-1-3410	0	-
3374	243.546	243.663	Bb4	93	64	0	0	241222	P1-1-3411	0	-
3375	243.555	243.611	F2	74	67	0	0	241222	P1-1-3412	0	-
3376	243.639	243.689	C#5	89	69	0	0	241333	P1-1-3413	0	-
3377	243.665	243.76	Bb2	80	60	0	0	241333	P1-1-3414	0	-
3378	243.737	243.81	C#3	83	63	0	0	241444	P1-1-3416	0	-
3379	243.741	243.843	F5	90	62	0	0	241444	P1-1-3415	0	-
3380	243.825	243.955	Bb5	93	66	0	0	241555	P1-1-3417	0	-
3381	243.836	243.877	F3	53	66	0	0	241555	P1-1-3418	0	-
3382	243.894	243.968	C#6	86	65	0	0	241666	P1-1-3419	0	-
3383	244.019	244.185	Bb3	93	53	0	0	241778	P1-1-3426	0	-
3384	244.02	244.219	F#3	101	60	0	0	241778	P1-1-3425	0	-
3385	244.024	244.169	C#4	98	57	0	0	241778	P1-1-3427	0	-
3386	244.03	244.209	F#6	101	62	0	0	241778	P1-1-3424	0	-
3387	244.032	244.162	F#5	104	63	0	0	241778	P1-1-3421	0	-
3388	244.032	244.232	C#6	88	64	0	0	241778	P1-1-3423	0	-
3389	244.033	244.217	Bb5	95	60	0	0	241778	P1-1-3422	0	-
3390	244.04	244.198	B3	87	62	0	0	-1	*	3	-
3391	244.103	244.162	F3	23	50	0	0	-1	*	3	-
3392	244.46	244.495	F#5	92	65	0	0	242222	P1-1-3428	0	-
3393	244.464	244.493	F#3	84	68	0	0	242222	P1-1-3432	0	-
3394	244.464	244.51	F#6	91	62	0	0	242222	P1-1-3431	0	-
3395	244.468	244.517	Bb3	80	65	0	0	242222	P1-1-3433	0	-
3396	244.468	244.493	C#4	83	71	0	0	242222	P1-1-3434	0	-
3397	244.468	244.5	Bb5	82	71	0	0	242222	P1-1-3429	0	-
3398	244.469	244.502	C#6	80	69	0	0	242222	P1-1-3430	0	-
3399	244.665	244.703	F#3	87	67	0	0	242444	P1-1-3439	0	-
3400	244.669	244.714	C#4	88	63	0	0	242444	P1-1-3441	0	-
3401	244.67	244.728	F#5	100	59	0	0	242444	P1-1-3435	0	-
3402	244.672	244.737	F#6	99	62	0	0	242444	P1-1-3438	0	-
3403	244.674	244.709	Bb3	70	67	0	0	242444	P1-1-3440	0	-
3404	244.692	244.734	D6	64	63	0	0	-1	*	3	-
3405	244.696	244.727	Eb6	55	42	0	0	-1	*	3	-
3406	244.703	244.703	Bb5	47	127	0	0	242444	P1-1-3436	0	-
3407	244.706	244.736	B5	53	59	0	0	242444	P1-1-3437	1	-
3408	244.912	244.964	D4	96	66	0	0	242665	P1-1-3449	0	-
3409	244.914	244.988	D3	93	62	0	0	242665	P1-1-3446	0	-
3410	244.915	245.006	A3	98	64	0	0	242665	P1-1-3448	0	-
3411	244.915	245.046	D6	103	61	0	0	242665	P1-1-3444	0	-
3412	244.915	245.061	A5	103	65	0	0	242665	P1-1-3443	0	-
3413	244.916	245.021	F#5	104	64	0	0	242665	P1-1-3442	0	-
3414	244.919	245.036	F#3	92	63	0	0	242665	P1-1-3447	0	-
3415	244.919	245.014	F#6	102	66	0	0	242665	P1-1-3445	0	-
3416	245.327	245.398	D3	81	61	0	0	243110	P1-1-3454	0	-
3417	245.33	245.368	D4	80	63	0	0	243110	P1-1-3457	0	-
3418	245.338	245.375	A3	74	63	0	0	243110	P1-1-3456	0	-
3419	245.343	245.381	F#3	70	67	0	0	243110	P1-1-3455	0	-
3420	245.344	245.39	F#5	88	62	0	0	243110	P1-1-3450	0	-
3421	245.345	245.391	A5	83	65	0	0	243110	P1-1-3451	0	-
3422	245.346	245.4	D6	79	59	0	0	243110	P1-1-3452	0	-
3423	245.349	245.394	F#6	80	64	0	0	243110	P1-1-3453	0	-
3424	245.554	245.592	D4	85	62	0	0	243333	P1-1-3465	0	-
3425	245.557	245.601	A3	77	66	0	0	243333	P1-1-3464	0	-
3426	245.557	245.624	A5	82	65	0	0	243333	P1-1-3459	0	-
3427	245.557	245.629	F#6	91	64	0	0	243333	P1-1-3461	0	-
3428	245.559	245.603	F#3	72	67	0	0	243333	P1-1-3463	0	-
3429	245.56	245.603	D3	69	63	0	0	243333	P1-1-3462	0	-
3430	245.562	245.634	F#5	86	63	0	0	243333	P1-1-3458	0	-
3431	245.575	245.615	D6	64	66	0	0	243333	P1-1-3460	0	-
3432	245.791	245.915	F#5	103	61	0	0	243555	P1-1-3466	0	-
3433	245.796	245.833	C3	86	69	0	0	243555	P1-1-3470	0	-
3434	245.796	245.833	C4	96	66	0	0	243555	P1-1-3473	0	-
3435	245.796	245.897	F#6	96	64	0	0	243555	P1-1-3469	0	-
3436	245.798	245.858	G#3	92	64	0	0	243555	P1-1-3472	0	-
3437	245.799	245.914	G#5	100	62	0	0	243555	P1-1-3467	0	-
3438	245.8	245.865	Eb3	83	65	0	0	243555	P1-1-3471	0	-
3439	245.806	245.91	Eb6	82	63	0	0	243555	P1-1-3468	0	-
3440	246.025	246.108	Eb4	71	61	0	0	243778	P1-1-3475	0	-
3441	246.035	246.119	F#5	74	61	0	0	243778	P1-1-3474	0	-
3442	246.12	246.209	C#4	69	61	0	0	243889	P1-1-3477	0	-
3443	246.13	246.195	F5	79	65	0	0	243889	P1-1-3476	0	-
3444	246.214	246.272	C4	73	57	0	0	244000	P1-1-3479	0	-
3445	246.231	246.322	Eb5	82	62	0	0	244000	P1-1-3478	0	-
3446	246.309	246.377	C#4	56	61	0	0	244111	P1-1-3481	0	-
3447	246.328	246.437	F5	76	62	0	0	244111	P1-1-3480	0	-
3448	246.41	246.474	C4	64	59	0	0	244222	P1-1-3483	0	-
3449	246.425	246.532	Eb5	72	62	0	0	244222	P1-1-3482	0	-
3450	246.509	246.579	Bb3	65	57	0	0	244333	P1-1-3485	0	-
3451	246.519	246.597	C#5	76	64	0	0	244333	P1-1-3484	0	-
3452	246.61	246.691	G#3	68	60	0	0	244444	P1-1-3487	0	-
3453	246.614	246.702	C5	77	62	0	0	244444	P1-1-3486	0	-
3454	246.708	246.764	Bb3	72	60	0	0	244555	P1-1-3489	0	-
3455	246.712	246.79	C#5	81	64	0	0	244555	P1-1-3488	0	-
3456	246.804	246.937	G#3	71	63	0	0	244666	P1-1-3491	0	-
3457	246.805	246.901	C5	83	64	0	0	244666	P1-1-3490	0	-
3458	246.884	246.993	Bb3	80	66	0	0	244778	P1-1-3493	0	-
3459	246.9	247.025	C#5	87	65	0	0	244778	P1-1-3492	0	-
3460	246.997	247.068	Eb5	89	68	0	0	244889	P1-1-3494	0	-
3461	247.003	247.107	C4	81	63	0	0	244889	P1-1-3495	0	-
3462	247.098	247.201	F5	84	66	0	0	245000	P1-1-3496	0	-
3463	247.104	247.22	C#4	79	63	0	0	245000	P1-1-3497	0	-
3464	247.185	247.281	Eb4	81	62	0	0	245111	P1-1-3499	0	-
3465	247.185	247.331	F#5	90	64	0	0	245111	P1-1-3498	0	-
3466	247.271	247.313	F4	72	66	0	0	245222	P1-1-3501	0	-
3467	247.281	247.333	G#5	82	63	0	0	245222	P1-1-3500	0	-
3468	247.358	247.415	A5	12	80	0	0	245222	*	3	-
3469	247.414	247.569	F#3	94	62	0	0	245333	P1-1-3506	0	-
3470	247.416	247.597	C#4	99	62	0	0	245333	P1-1-3508	0	-
3471	247.416	247.518	F#4	106	61	0	0	245333	*	3	-
3472	247.417	247.602	Bb3	93	60	0	0	245333	P1-1-3507	0	-
3473	247.419	247.53	F#5	103	64	0	0	245333	P1-1-3502	0	-
3474	247.419	247.584	F#6	105	60	0	0	245333	P1-1-3505	0	-
3475	247.422	247.603	C#6	95	63	0	0	245333	P1-1-3504	0	-
3476	247.435	247.572	A5	68	62	0	0	245333	*	3	-
3477	247.436	247.436	Bb5	65	127	0	0	245333	P1-1-3503	0	-
3478	247.443	247.485	F5	78	59	0	0	245333	*	3	-
3479	247.47	247.565	Eb6	38	36	0	0	245333	*	3	-
3480	247.85	247.882	F#4	88	59	0	0	245778	*	3	-
3481	247.851	247.91	F#3	86	62	0	0	245778	P1-1-3513	0	-
3482	247.856	247.893	C#4	76	65	0	0	245778	P1-1-3515	0	-
3483	247.859	247.888	F#5	92	66	0	0	245778	P1-1-3509	0	-
3484	247.862	247.896	Bb5	84	67	0	0	245778	P1-1-3510	0	-
3485	247.862	247.916	F#6	93	62	0	0	245778	P1-1-3512	0	-
3486	247.865	247.896	C#6	82	70	0	0	245778	P1-1-3511	0	-
3487	247.867	247.888	Bb3	61	70	0	0	245778	P1-1-3514	0	-
3488	248.063	248.095	C#4	79	70	0	0	246000	P1-1-3522	0	-
3489	248.065	248.108	F#5	95	65	0	0	246000	P1-1-3516	0	-
3490	248.066	248.13	F#6	97	63	0	0	246000	P1-1-3519	0	-
3491	248.069	248.111	F#3	73	65	0	0	246000	P1-1-3520	0	-
3492	248.069	248.101	F#4	74	69	0	0	246000	*	3	-
3493	248.069	248.104	Bb5	85	66	0	0	246000	P1-1-3517	0	-
3494	248.069	248.101	C#6	84	68	0	0	246000	P1-1-3518	0	-
3495	248.072	248.106	Bb3	51	60	0	0	246000	P1-1-3521	0	-
3496	248.315	248.382	D4	96	64	0	0	246222	P1-1-3530	0	-
3497	248.317	248.416	D3	91	62	0	0	246222	P1-1-3527	0	-
3498	248.317	248.461	D6	98	59	0	0	246222	P1-1-3525	0	-
3499	248.319	248.423	A3	94	63	0	0	246222	P1-1-3529	0	-
3500	248.319	248.432	F#5	106	64	0	0	246222	P1-1-3523	0	-
3501	248.32	248.46	A5	102	64	0	0	246222	P1-1-3524	0	-
3502	248.321	248.455	F#3	81	64	0	0	246222	P1-1-3528	0	-
3503	248.323	248.407	F#6	101	65	0	0	246222	P1-1-3526	0	-
3504	248.74	248.806	D3	78	58	0	0	246665	P1-1-3535	0	-
3505	248.742	248.775	D4	84	70	0	0	246665	P1-1-3538	0	-
3506	248.749	248.79	A3	79	63	0	0	246665	P1-1-3537	0	-
3507	248.751	248.798	F#5	90	62	0	0	246665	P1-1-3531	0	-
3508	248.755	248.789	F#3	71	67	0	0	246665	P1-1-3536	0	-
3509	248.757	248.801	A5	84	65	0	0	246665	P1-1-3532	0	-
3510	248.757	248.83	F#6	85	63	0	0	246665	P1-1-3534	0	-
3511	248.759	248.816	D6	79	58	0	0	246665	P1-1-3533	0	-
3512	248.958	249.041	Bb3	78	65	0	0	246889	P1-1-3545	1	-
3513	248.983	249.025	F#3	73	68	0	0	246889	P1-1-3544	0	-
3514	248.983	249.014	D4	78	70	0	0	246889	P1-1-3546	0	-
3515	248.983	249.046	A5	88	66	0	0	246889	P1-1-3540	0	-
3516	248.983	249.068	F#6	92	64	0	0	246889	P1-1-3542	0	-
3517	248.984	249.028	D3	75	65	0	0	246889	P1-1-3543	0	-
3518	248.986	249.054	F#5	90	64	0	0	246889	P1-1-3539	0	-
3519	248.99	249.04	D6	79	63	0	0	246889	P1-1-3541	0	-
3520	249.22	249.267	C3	87	64	0	0	247110	P1-1-3551	0	-
3521	249.222	249.29	G#3	95	62	0	0	247110	P1-1-3553	0	-
3522	249.222	249.269	C4	91	63	0	0	247110	P1-1-3554	0	-
3523	249.223	249.346	F#5	105	62	0	0	247110	P1-1-3547	0	-
3524	249.226	249.3	Eb3	83	66	0	0	247110	P1-1-3552	0	-
3525	249.226	249.314	F#6	101	65	0	0	247110	P1-1-3550	0	-
3526	249.227	249.35	G#5	101	61	0	0	247110	P1-1-3548	0	-
3527	249.235	249.342	Eb6	87	61	0	0	247110	P1-1-3549	0	-
3528	249.264	249.291	F5	57	42	0	0	-1	*	3	-
3529	249.473	249.53	Eb4	59	59	0	0	247333	P1-1-3556	0	-
3530	249.477	249.554	F#5	76	62	0	0	247333	P1-1-3555	0	-
3531	249.563	249.662	C#4	72	60	0	0	247444	P1-1-3558	0	-
3532	249.569	249.65	F5	75	65	0	0	247444	P1-1-3557	0	-
