// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
191	15.2417	E4	64	74	190	13.7778	E4	64	112	
192	15.3365	G4	67	89	191	13.8889	G4	67	112	
193	15.4353	C5	72	86	192	14	C5	72	112	
194	15.5088	E5	76	82	193	14.1111	E5	76	112	
195	15.6397	C2	36	87	197	14.2222	C2	36	112	
196	15.6423	C3	48	97	198	14.2222	C3	48	112	
197	15.6504	G5	79	97	196	14.2222	G5	79	112	
198	15.657	G4	67	90	194	14.2222	G4	67	112	
199	15.657	E5	76	83	195	14.2222	E5	76	112	
200	16.1378	G5	79	86	201	14.6667	G5	79	112	
201	16.1445	G4	67	84	199	14.6667	G4	67	112	
202	16.1458	E5	76	83	200	14.6667	E5	76	112	
203	16.3395	G5	79	87	204	14.8889	G5	79	112	
204	16.3475	G4	67	89	202	14.8889	G4	67	112	
205	16.3488	E5	76	86	203	14.8889	E5	76	112	
206	16.5758	B1	35	75	208	15.1111	B1	35	112	
207	16.5812	B2	47	78	209	15.1111	B2	47	112	
208	16.5865	G5	79	91	207	15.1111	G5	79	112	
209	16.5905	G4	67	90	205	15.1111	G4	67	112	
210	16.5905	D5	74	89	206	15.1111	D5	74	112	
211	17.0326	B3	59	89	211	15.5555	B3	59	112	
212	17.0366	B2	47	91	210	15.5555	B2	47	112	
213	17.2289	B3	59	93	216	15.7778	B3	59	112	
214	17.2316	B2	47	95	215	15.7778	B2	47	112	
215	17.2342	D5	74	90	213	15.7778	D5	74	112	
216	17.2356	G4	67	91	212	15.7778	G4	67	112	
217	17.2356	G5	79	89	214	15.7778	G5	79	112	
218	17.5173	G5	79	92	218	16	G5	79	112	
219	17.5173	C5	72	99	217	16	C5	72	112	
220	17.5173	C6	84	94	219	16	C6	84	112	
221	17.528	A3	57	87	221	16	A3	57	112	
222	17.536	A2	45	84	220	16	A2	45	112	
223	17.9661	C6	84	85	224	16.4444	C6	84	112	
224	17.9674	D3	50	86	226	16.4444	D3	50	112	
225	17.9674	F#5	78	83	223	16.4444	F#5	78	112	
226	17.9687	D2	38	86	225	16.4444	D2	38	112	
227	17.9714	C5	72	89	222	16.4444	C5	72	112	
228	18.1664	F#5	78	81	228	16.6667	F#5	78	112	
229	18.1677	C6	84	86	229	16.6667	C6	84	112	
230	18.1691	C5	72	87	227	16.6667	C5	72	112	
231	18.3801	G2	43	78	233	16.8889	G2	43	112	
232	18.3827	G3	55	85	234	16.8889	G3	55	112	
233	18.3881	B5	83	92	232	16.8889	B5	83	112	
234	18.3934	B4	71	92	230	16.8889	B4	71	112	
235	18.3934	G5	79	80	231	16.8889	G5	79	112	
236	18.4094	F#5	78	60	*	-1	*	-1	-1	
237	18.6365	C4	60	82	235	17.1111	C4	60	112	
238	18.7353	F4	65	81	236	17.2222	F4	65	112	
239	18.8408	A4	69	75	237	17.3333	A4	69	112	
240	18.9356	C5	72	89	238	17.4444	C5	72	112	
241	19.0264	F5	77	87	239	17.5555	F5	77	112	
242	19.1039	A5	81	83	240	17.6666	A5	81	112	
243	19.2468	C6	84	95	243	17.7778	C6	84	112	
244	19.2508	F2	41	94	244	17.7778	F2	41	112	
245	19.2508	C5	72	97	241	17.7778	C5	72	112	
246	19.2521	F3	53	99	245	17.7778	F3	53	112	
247	19.2521	A5	81	87	242	17.7778	A5	81	112	
248	19.7155	C6	84	90	248	18.2222	C6	84	112	
249	19.7182	C5	72	91	246	18.2222	C5	72	112	
250	19.7182	A5	81	82	247	18.2222	A5	81	112	
251	19.9359	C6	84	90	251	18.4444	C6	84	112	
252	19.9385	C5	72	92	249	18.4444	C5	72	112	
253	19.9385	A5	81	91	250	18.4444	A5	81	112	
254	20.1896	E2	40	76	255	18.6666	E2	40	112	
255	20.1896	C6	84	100	254	18.6666	C6	84	112	
256	20.191	G5	79	82	253	18.6666	G5	79	112	
257	20.1923	C5	72	94	252	18.6666	C5	72	112	
258	20.199	E3	52	83	256	18.6666	E3	52	112	
259	20.6584	E4	64	92	258	19.1111	E4	64	112	
260	20.6624	E3	52	90	257	19.1111	E3	52	112	
261	20.8734	E4	64	94	263	19.3333	E4	64	112	
262	20.8734	G5	79	82	260	19.3333	G5	79	112	
263	20.8747	C5	72	96	259	19.3333	C5	72	112	
264	20.8747	C6	84	93	261	19.3333	C6	84	112	
265	20.8787	E3	52	90	262	19.3333	E3	52	112	
266	21.1605	C6	84	97	265	19.5555	C6	84	112	
267	21.1645	F5	77	95	264	19.5555	F5	77	112	
268	21.1645	F6	89	95	266	19.5555	F6	89	112	
269	21.1752	D4	62	88	268	19.5555	D4	62	112	
270	21.1805	D3	50	81	267	19.5555	D3	50	112	
271	21.6065	B5	83	85	270	20	C6	84	112	
272	21.6065	F5	77	92	269	20	F5	77	112	
273	21.6065	F6	89	87	271	20	F6	89	112	
274	21.6119	G3	55	89	273	20	G3	55	112	
275	21.6132	G2	43	93	272	20	G2	43	112	
276	21.8309	F5	77	98	274	20.2222	F5	77	112	
277	21.8309	F6	89	92	276	20.2222	F6	89	112	
278	21.8336	B5	83	94	275	20.2222	C6	84	112	
279	22.07	B5	83	93	278	20.4444	B5	83	112	
280	22.0726	E6	88	97	279	20.4444	E6	88	112	
281	22.0726	C4	60	93	281	20.4444	C4	60	112	
282	22.074	C3	48	90	280	20.4444	C3	48	112	
283	22.0753	E5	76	95	277	20.4444	E5	76	112	
284	22.5067	E6	88	94	284	20.8889	E6	88	112	
285	22.5067	E5	76	97	282	20.8889	E5	76	112	
286	22.508	A5	81	89	283	20.8889	A5	81	112	
287	22.5107	F3	53	90	286	20.8889	F3	53	112	
288	22.5133	F2	41	88	285	20.8889	F2	41	112	
289	22.7043	F3	53	94	288	21.1111	F3	53	112	
290	22.7096	F2	41	95	287	21.1111	F2	41	112	
291	22.9594	D5	74	104	289	21.3333	D5	74	112	
292	22.9594	D6	86	101	291	21.3333	D6	86	112	
293	22.962	B3	59	99	293	21.3333	B3	59	112	
294	22.9647	A5	81	92	290	21.3333	A5	81	112	
295	22.9674	B2	47	94	292	21.3333	B2	47	112	
296	23.4121	G#5	80	89	295	21.7778	G#5	80	112	
297	23.4121	D6	86	90	296	21.7778	D6	86	112	
298	23.4134	D5	74	98	294	21.7778	D5	74	112	
299	23.4174	E3	52	101	298	21.7778	E3	52	112	
300	23.4174	E2	40	99	297	21.7778	E2	40	112	
301	23.6204	G#5	80	78	300	22	G#5	80	112	
302	23.6284	D6	86	92	301	22	D6	86	112	
303	23.6298	D5	74	97	299	22	D5	74	112	
304	23.8595	A3	57	96	306	22.2222	A3	57	112	
305	23.8635	C6	84	98	304	22.2222	C6	84	112	
306	23.8648	A2	45	87	305	22.2222	A2	45	112	
307	23.8648	C5	72	94	302	22.2222	C5	72	112	
308	23.8675	A5	81	86	303	22.2222	A5	81	112	
309	24.2828	A5	81	90	309	22.6666	A5	81	112	
310	24.2868	A1	33	91	310	22.6666	A1	33	112	
311	24.2868	A2	45	94	311	22.6666	A2	45	112	
312	24.2895	C5	72	85	308	22.6666	C5	72	112	
313	24.2935	A4	69	88	307	22.6666	A4	69	112	
314	24.5085	G2	43	89	313	22.8889	G2	43	112	
315	24.5165	G1	31	82	312	22.8889	G1	31	112	
316	24.8451	F1	29	56	316	23.1111	F1	29	49	
317	24.8704	A4	69	47	314	23.1111	A4	69	49	
318	24.8825	E5	76	34	315	23.1111	E5	76	49	
319	24.9759	A5	81	50	317	23.2222	A5	81	49	
320	24.9933	F2	41	40	318	23.2222	F2	41	49	
321	25.0761	F1	29	55	321	23.3333	F1	29	49	
322	25.0774	A4	69	40	319	23.3333	A4	69	49	
323	25.1175	E5	76	43	320	23.3333	E5	76	49	
324	25.1923	A5	81	46	322	23.4444	A5	81	49	
325	25.1936	F2	41	51	323	23.4444	F2	41	49	
326	25.2684	A4	69	46	324	23.5555	A4	69	49	
327	25.2764	F1	29	55	326	23.5555	F1	29	49	
328	25.2818	E5	76	54	325	23.5555	E5	76	49	
329	25.3712	A5	81	59	327	23.6666	A5	81	49	
330	25.3806	F2	41	53	328	23.6666	F2	41	49	
331	25.4607	A4	69	48	329	23.7778	A4	69	49	
332	25.4714	F1	29	58	331	23.7778	F1	29	49	
333	25.4794	E5	76	56	330	23.7778	E5	76	49	
334	25.5675	A5	81	61	332	23.8889	A5	81	49	
335	25.5756	F2	41	58	333	23.8889	F2	41	49	
336	25.6637	A4	69	53	334	24	A4	69	49	
337	25.669	F1	29	65	336	24	F1	29	49	
338	25.6771	E5	76	58	335	24	E5	76	49	
339	25.7705	A5	81	66	337	24.1111	A5	81	49	
340	25.7946	F2	41	64	338	24.1111	F2	41	49	
341	25.8747	F1	29	67	341	24.2222	F1	29	49	
342	25.8787	A4	69	53	339	24.2222	A4	69	49	
343	25.8894	E5	76	59	340	24.2222	E5	76	49	
344	25.9575	A5	81	67	342	24.3333	A5	81	49	
345	25.9789	F2	41	63	343	24.3333	F2	41	49	
346	26.0777	A4	69	53	344	24.4444	A4	69	49	
347	26.079	F1	29	68	346	24.4444	F1	29	49	
348	26.0804	E5	76	60	345	24.4444	E5	76	49	
349	26.1498	A5	81	70	347	24.5555	A5	81	49	
350	26.1845	F2	41	65	348	24.5555	F2	41	49	
351	26.2633	A4	69	56	349	24.6666	A4	69	49	
352	26.2633	E5	76	63	350	24.6666	E5	76	49	
353	26.2753	F1	29	70	351	24.6666	F1	29	49	
354	26.3475	A5	81	71	352	24.7778	A5	81	49	
355	26.3555	F2	41	56	353	24.7778	F2	41	49	
356	26.4944	F#2	42	79	356	24.8889	F#2	42	96	
357	26.497	Eb5	75	69	355	24.8889	Eb5	75	96	
358	26.5037	A4	69	62	354	24.8889	A4	69	96	
359	26.6025	G2	43	84	358	25	G2	43	96	
360	26.6065	A5	81	73	357	24.999	A5	81	96	
361	26.7134	G#2	44	78	361	25.1111	G#2	44	96	
362	26.7227	Eb5	75	68	360	25.1102	Eb5	75	96	
363	26.7281	A4	69	60	359	25.1102	A4	69	96	
364	26.8162	A5	81	77	362	25.2203	A5	81	96	
365	26.8216	A2	45	83	363	25.2222	A2	45	96	
366	26.9137	Bb2	46	84	366	25.3333	Bb2	46	96	
367	26.919	A4	69	79	364	25.3315	A4	69	96	
368	26.9244	Eb5	75	77	365	25.3315	Eb5	75	96	
369	27.0179	A5	81	81	367	25.4416	A5	81	96	
370	27.0272	B2	47	82	368	25.4444	B2	47	96	
371	27.126	C3	48	88	371	25.5555	C3	48	96	
372	27.1287	A4	69	76	369	25.5528	A4	69	96	
373	27.1314	Eb5	75	80	370	25.5528	Eb5	75	96	
374	27.2262	A5	81	85	372	25.6629	A5	81	96	
375	27.2342	C#3	49	79	373	25.6666	C#3	49	96	
376	27.3143	D3	50	88	376	25.7778	D3	50	96	
377	27.3264	A4	69	84	374	25.774	A4	69	96	
378	27.329	Eb5	75	82	375	25.774	Eb5	75	96	
379	27.4212	Eb3	51	84	378	25.8889	Eb3	51	96	
380	27.4252	A5	81	89	377	25.8842	A5	81	96	
381	27.5253	Eb5	75	80	380	25.9953	Eb5	75	96	
382	27.528	E3	52	77	381	26	E3	52	96	
383	27.532	A4	69	79	379	25.9953	A4	69	96	
384	27.6095	F3	53	75	383	26.1111	F3	53	96	
385	27.6362	A5	81	88	382	26.1055	A5	81	96	
386	27.7524	F2	41	81	387	26.2222	F2	41	96	
387	27.7537	A5	81	92	386	26.2222	A5	81	96	
388	27.7564	A4	69	90	384	26.2222	A4	69	96	
389	27.7591	F3	53	77	388	26.2222	F3	53	96	
390	27.7631	Eb5	75	89	385	26.2222	Eb5	75	96	
391	27.9767	F3	53	88	393	26.4444	F3	53	96	
392	27.9781	A5	81	93	391	26.4444	A5	81	96	
393	27.9834	F2	41	80	392	26.4444	F2	41	96	
394	27.9888	A4	69	86	389	26.4444	A4	69	96	
395	27.9901	Eb5	75	83	390	26.4444	Eb5	75	96	
396	28.1904	F3	53	89	398	26.6666	F3	53	112	
397	28.1904	A5	81	95	396	26.6666	A5	81	112	
398	28.1944	A4	69	94	394	26.6666	A4	69	112	
399	28.1971	F2	41	78	397	26.6666	F2	41	112	
400	28.2051	Eb5	75	83	395	26.6666	Eb5	75	112	
401	28.3974	B5	83	91	402	26.8889	B5	83	112	
402	28.4014	B4	71	83	399	26.8889	B4	71	112	
403	28.4027	Eb5	75	82	400	26.8889	Eb5	75	112	
404	28.4041	F3	53	81	403	26.8889	F3	53	112	
405	28.4121	A5	81	66	401	26.8889	A5	81	112	
406	28.4148	F4	65	84	404	26.8889	F4	65	112	
407	28.6097	B5	83	86	408	27.1111	B5	83	112	
408	28.6138	F4	65	88	410	27.1111	F4	65	112	
409	28.6138	B4	71	88	405	27.1111	B4	71	112	
410	28.6138	Eb5	75	84	406	27.1111	Eb5	75	112	
411	28.6191	F3	53	79	409	27.1111	F3	53	112	
412	28.6325	A5	81	61	407	27.1111	A5	81	112	
413	28.8194	B5	83	90	414	27.3333	B5	83	112	
414	28.8194	F4	65	90	416	27.3333	F4	65	112	
415	28.8234	B4	71	87	411	27.3333	B4	71	112	
416	28.8261	F3	53	86	415	27.3333	F3	53	112	
417	28.8261	Eb5	75	85	412	27.3333	Eb5	75	112	
418	28.8368	A5	81	60	413	27.3333	A5	81	112	
419	28.8702	Bb3	58	32	*	-1	*	-1	-1	
420	29.0171	F4	65	91	422	27.5555	F4	65	112	
421	29.0224	F3	53	88	421	27.5555	F3	53	112	
422	29.0224	B5	83	97	420	27.5555	B5	83	112	
423	29.0224	B4	71	95	417	27.5555	B4	71	112	
424	29.0264	Eb5	75	87	418	27.5555	Eb5	75	112	
425	29.0344	A5	81	66	419	27.5555	A5	81	112	
426	29.0451	Bb3	58	55	*	-1	*	-1	-1	
427	29.2187	F4	65	96	428	27.7778	F4	65	112	
428	29.2241	B4	71	96	423	27.7778	B4	71	112	
429	29.2241	B5	83	91	426	27.7778	B5	83	112	
430	29.2267	F3	53	89	427	27.7778	F3	53	112	
431	29.2294	Eb5	75	90	424	27.7778	Eb5	75	112	
432	29.2334	A5	81	73	425	27.7778	A5	81	112	
433	29.2601	Bb3	58	34	*	-1	*	-1	-1	
434	29.4164	F4	65	99	434	28	F4	65	112	
435	29.4217	F3	53	88	433	28	F3	53	112	
436	29.4217	B4	71	98	429	28	B4	71	112	
437	29.4217	B5	83	97	432	28	B5	83	112	
438	29.4271	Eb5	75	91	430	28	Eb5	75	112	
439	29.4284	A5	81	79	431	28	A5	81	112	
440	29.4685	Bb3	58	20	*	-1	*	-1	-1	
441	29.614	F4	65	96	440	28.2222	F4	65	112	
442	29.6194	B5	83	95	438	28.2222	B5	83	112	
443	29.6207	F3	53	89	439	28.2222	F3	53	112	
444	29.622	B4	71	95	435	28.2222	B4	71	112	
445	29.626	A5	81	75	437	28.2222	A5	81	112	
446	29.6274	Eb5	75	86	436	28.2222	Eb5	75	112	
447	29.6474	Bb3	58	52	*	-1	*	-1	-1	
448	29.8824	B4	71	100	441	28.4444	B4	71	112	
449	29.8851	E4	64	102	446	28.4444	E4	64	112	
450	29.8851	E5	76	91	442	28.4444	E5	76	112	
451	29.8865	G#5	80	85	443	28.4444	G#5	80	112	
452	29.8905	E3	52	94	445	28.4444	E3	52	112	
453	29.8905	B5	83	89	444	28.4444	B5	83	112	
454	30.3646	E6	88	96	450	28.8889	E6	88	112	
455	30.3659	E3	52	92	452	28.8889	E3	52	112	
456	30.3659	E5	76	104	447	28.8889	E5	76	112	
457	30.3672	G#5	80	92	448	28.8889	G#5	80	112	
458	30.3686	E2	40	87	451	28.8889	E2	40	112	
459	30.3726	B5	83	94	449	28.8889	B5	83	112	
460	32.5093	E4	64	50	454	30.2222	E4	64	39	
461	32.528	C3	48	43	457	30.2222	C3	48	39	
462	32.5347	G3	55	30	459	30.2222	G3	55	39	
463	32.5374	G2	43	35	456	30.2222	G2	43	39	
464	32.5414	E3	52	28	458	30.2222	E3	52	39	
465	32.5427	C2	36	28	455	30.2222	C2	36	39	
466	32.9834	C2	36	43	462	30.6666	C2	36	33	
467	32.9861	G2	43	40	463	30.6666	G2	43	33	
468	32.9861	E4	64	50	461	30.6666	E4	64	33	
469	32.9941	C3	48	46	464	30.6666	C3	48	33	
470	32.9968	E3	52	42	465	30.6666	E3	52	33	
471	33.0155	G3	55	21	466	30.6666	G3	55	33	
472	33.1877	E4	64	56	468	30.8889	E4	64	33	
473	33.1904	C3	48	54	471	30.8889	C3	48	33	
474	33.1904	G2	43	50	470	30.8889	G2	43	33	
475	33.1917	C2	36	51	469	30.8889	C2	36	33	
476	33.1998	E3	52	41	472	30.8889	E3	52	33	
477	33.2104	G3	55	46	473	30.8889	G3	55	33	
478	33.4455	C2	36	43	476	31.1111	C2	36	39	
479	33.4455	E4	64	64	475	31.1111	E4	64	39	
480	33.4508	G2	43	47	477	31.1111	G2	43	39	
