//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
182	23.9017	23.9807	G3	81	62	0	0	13333	P1-1-187	0	-
183	23.9049	24.0352	G2	75	57	0	0	13333	P1-1-186	0	-
184	23.9092	23.9711	B4	81	61	0	0	13333	P1-1-183	0	-
185	23.9124	23.9519	G5	57	65	0	0	13333	P1-1-184	0	-
186	23.9156	23.9401	B5	63	64	0	0	13333	P1-1-185	0	-
187	24.1367	24.2361	G3	79	60	0	0	13555	P1-1-188	0	-
188	24.2329	24.3408	C4	74	63	0	0	13666	P1-1-189	0	-
189	24.3226	24.3632	E4	77	67	0	0	13777	P1-1-190	0	-
190	24.4284	24.6025	G4	82	49	0	0	13888	P1-1-191	0	-
191	24.5117	24.61	C5	79	62	0	0	14000	P1-1-192	0	-
192	24.5748	24.6314	E5	67	61	0	0	14111	P1-1-193	0	-
193	24.6698	25.3643	C3	90	59	0	0	14222	P1-1-198	0	-
194	24.672	25.4519	C2	86	49	0	0	14222	P1-1-197	0	-
195	24.6731	24.9722	E5	77	34	0	0	14222	P1-1-195	0	-
196	24.6741	24.8857	G4	85	52	0	0	14222	P1-1-194	0	-
197	24.6837	24.9391	G5	84	53	0	0	14222	P1-1-196	0	-
198	25.1057	25.1752	E5	82	64	0	0	14666	P1-1-200	0	-
199	25.1068	25.1731	G4	83	62	0	0	14666	P1-1-199	0	-
200	25.11	25.1816	G5	77	60	0	0	14666	P1-1-201	0	-
201	25.3098	25.4231	E5	83	61	0	0	14888	P1-1-203	0	-
202	25.313	25.3974	G4	84	60	0	0	14888	P1-1-202	0	-
203	25.3248	25.4124	G5	78	55	0	0	14888	P1-1-204	0	-
204	25.5395	26.001	G4	87	60	0	0	15111	P1-1-205	0	-
205	25.5416	25.6132	B1	81	60	0	0	15111	P1-1-208	0	-
206	25.5427	26.0299	D5	77	58	0	0	15111	P1-1-206	0	-
207	25.5427	26.0064	G5	91	57	0	0	15111	P1-1-207	0	-
208	25.5427	25.6314	B2	91	65	0	0	15111	P1-1-209	0	-
209	25.9508	26.0213	B3	85	61	0	0	15555	P1-1-211	0	-
210	25.9583	26.0384	B2	75	59	0	0	15555	P1-1-210	0	-
211	26.1389	26.1933	G4	87	63	0	0	15777	P1-1-212	0	-
212	26.1399	26.2147	B3	86	62	0	0	15777	P1-1-216	0	-
213	26.1431	26.2372	G5	85	62	0	0	15777	P1-1-214	0	-
214	26.1474	26.2126	D5	82	60	0	0	15777	P1-1-213	0	-
215	26.1495	26.2297	B2	74	62	0	0	15777	P1-1-215	0	-
216	26.3728	26.5886	C5	89	48	0	0	16000	P1-1-217	0	-
217	26.3739	26.5961	C6	87	50	0	0	16000	P1-1-219	0	-
218	26.3792	26.719	G5	81	51	0	0	16000	P1-1-218	0	-
219	26.3846	26.4562	A3	84	61	0	0	16000	P1-1-221	0	-
220	26.391	26.4978	A2	77	62	0	0	16000	P1-1-220	0	-
221	26.7617	26.8899	D2	58	61	0	0	16444	P1-1-225	0	-
222	26.7628	26.8846	D3	83	60	0	0	16444	P1-1-226	0	-
223	26.7649	26.8547	C6	77	62	0	0	16444	P1-1-224	0	-
224	26.7713	26.8429	C5	86	63	0	0	16444	P1-1-222	0	-
225	26.7745	26.8792	F#5	83	63	0	0	16444	P1-1-223	0	-
226	26.9636	27.0491	C5	87	59	0	0	16666	P1-1-227	0	-
227	26.9647	27.0983	F#5	76	63	0	0	16666	P1-1-228	0	-
228	26.9679	27.0566	C6	81	62	0	0	16666	P1-1-229	0	-
229	27.1645	27.3386	G3	88	52	0	0	16888	P1-1-234	0	-
230	27.1709	27.4006	G2	81	59	0	0	16888	P1-1-233	0	-
231	27.172	27.2446	B4	88	64	0	0	16888	P1-1-230	0	-
232	27.1752	27.2083	B5	79	65	0	0	16888	P1-1-232	0	-
233	27.1773	27.2126	G5	68	63	0	0	16888	P1-1-231	0	-
234	27.3985	27.4893	C4	80	60	0	0	17111	P1-1-235	0	-
235	27.4818	27.5929	F4	78	64	0	0	17222	P1-1-236	0	-
236	27.5609	27.6175	A4	79	63	0	0	17333	P1-1-237	0	-
237	27.6688	27.8696	C5	85	60	0	0	17444	P1-1-238	0	-
238	27.7617	27.875	F5	80	60	0	0	17555	P1-1-239	0	-
239	27.8119	27.8899	A5	77	64	0	0	17666	P1-1-240	0	-
240	27.938	28.625	F3	96	50	0	0	17777	P1-1-245	0	-
241	27.9412	28.6474	F2	90	54	0	0	17777	P1-1-244	0	-
242	27.9433	28.2104	C5	85	45	0	0	17777	P1-1-241	0	-
243	27.9444	28.2532	A5	80	24	0	0	17777	P1-1-242	0	-
244	27.9476	28.2179	C6	91	51	0	0	17777	P1-1-243	0	-
245	28.3696	28.4327	C5	91	62	0	0	18222	P1-1-246	0	-
246	28.3739	28.4487	C6	80	63	0	0	18222	P1-1-248	0	-
247	28.3782	28.4508	A5	79	64	0	0	18222	P1-1-247	0	-
248	28.5908	28.7243	A5	89	49	0	0	18444	P1-1-250	0	-
249	28.5951	28.6656	C5	88	60	0	0	18444	P1-1-249	0	-
250	28.5961	28.6816	C6	83	57	0	0	18444	P1-1-251	0	-
251	28.8183	28.8995	E3	94	65	0	0	18666	P1-1-256	0	-
252	28.8183	29.2991	C6	91	59	0	0	18666	P1-1-254	0	-
253	28.8194	28.8878	E2	83	60	0	0	18666	P1-1-255	0	-
254	28.8216	29.2895	C5	91	56	0	0	18666	P1-1-252	0	-
255	28.8216	29.3162	G5	82	58	0	0	18666	P1-1-253	0	-
256	29.2297	29.2959	E4	89	66	0	0	19111	P1-1-258	0	-
257	29.2361	29.3151	E3	81	61	0	0	19111	P1-1-257	0	-
258	29.422	29.4978	E4	88	61	0	0	19333	P1-1-263	0	-
259	29.423	29.4743	C5	91	60	0	0	19333	P1-1-259	0	-
260	29.4263	29.5074	C6	91	64	0	0	19333	P1-1-261	0	-
261	29.4263	29.4914	G5	85	59	0	0	19333	P1-1-260	0	-
262	29.4348	29.5299	E3	74	58	0	0	19333	P1-1-262	0	-
263	29.6656	29.9241	F5	97	55	0	0	19555	P1-1-264	0	-
264	29.6656	29.9498	F6	91	49	0	0	19555	P1-1-266	0	-
265	29.6666	30.0448	C6	88	57	0	0	19555	P1-1-265	0	-
266	29.6763	29.7489	D4	87	64	0	0	19555	P1-1-268	0	-
267	29.6837	29.797	D3	81	61	0	0	19555	P1-1-267	0	-
268	30.0876	30.1816	F5	91	58	0	0	20000	P1-1-269	0	-
269	30.0876	30.1923	G3	87	60	0	0	20000	P1-1-273	0	-
270	30.0876	30.1998	G2	75	63	0	0	20000	P1-1-272	0	-
271	30.0876	30.2019	B5	88	62	0	0	20000	P1-1-270	1	-
272	30.0876	30.1827	F6	86	62	0	0	20000	P1-1-271	0	-
273	30.282	30.4156	B5	81	61	0	0	20222	P1-1-275	1	-
274	30.2842	30.4017	F5	91	59	0	0	20222	P1-1-274	0	-
275	30.2884	30.3835	F6	86	63	0	0	20222	P1-1-276	0	-
276	30.5096	30.5929	C4	88	63	0	0	20444	P1-1-281	0	-
277	30.5171	30.7895	E5	96	57	0	0	20444	P1-1-277	0	-
278	30.5181	30.6506	C3	80	62	0	0	20444	P1-1-280	0	-
279	30.5192	31.0042	B5	90	48	0	0	20444	P1-1-278	0	-
280	30.5203	30.7852	E6	89	50	0	0	20444	P1-1-279	0	-
281	30.9166	31.0448	E6	88	61	0	0	20888	P1-1-284	0	-
282	30.9188	31.0021	F3	89	59	0	0	20888	P1-1-286	0	-
283	30.9209	31.0748	A5	89	62	0	0	20888	P1-1-283	0	-
284	30.9209	31.1763	E5	95	51	0	0	20888	P1-1-282	0	-
285	30.923	31.0224	F2	78	60	0	0	20888	P1-1-285	0	-
286	31.1175	31.1901	F3	88	57	0	0	21111	P1-1-288	0	-
287	31.1314	31.1752	F2	73	67	0	0	21111	P1-1-287	0	-
288	31.3376	31.626	D6	85	36	0	0	21333	P1-1-291	0	-
289	31.3397	31.6987	A5	90	28	0	0	21333	P1-1-290	0	-
290	31.3429	31.6121	D5	92	45	0	0	21333	P1-1-289	0	-
291	31.3493	31.4241	B3	90	63	0	0	21333	P1-1-293	0	-
292	31.3547	31.4754	B2	82	62	0	0	21333	P1-1-292	0	-
293	31.4914	31.4925	C3	35	30	0	0	21333	*	3	-
294	31.7521	31.8589	D6	81	63	0	0	21777	P1-1-296	0	-
295	31.7553	31.8867	E3	91	59	0	0	21777	P1-1-298	0	-
296	31.7553	31.8536	D5	91	62	0	0	21777	P1-1-294	0	-
297	31.7596	31.8899	E2	81	60	0	0	21777	P1-1-297	0	-
298	31.7617	31.8814	G#5	87	62	0	0	21777	P1-1-295	0	-
299	31.8258	31.8846	F2	31	41	0	0	21777	*	3	-
300	31.9626	32.1346	G#5	85	61	0	0	22000	P1-1-300	0	-
301	31.9636	32.094	D5	95	59	0	0	22000	P1-1-299	0	-
302	31.9701	32.0737	D6	89	61	0	0	22000	P1-1-301	0	-
303	32.188	32.2596	A3	93	62	0	0	22222	P1-1-306	0	-
304	32.1944	32.2959	A5	80	63	0	0	22222	P1-1-303	0	-
305	32.1955	32.3077	A2	84	64	0	0	22222	P1-1-305	0	-
306	32.1955	32.3429	C5	95	56	0	0	22222	P1-1-302	0	-
307	32.1965	32.2916	C6	90	63	0	0	22222	P1-1-304	0	-
308	32.5865	32.6549	A2	80	61	0	0	22666	P1-1-311	0	-
309	32.594	32.6933	A1	75	59	0	0	22666	P1-1-310	0	-
310	32.5972	32.7436	A4	91	50	0	0	22666	P1-1-307	0	-
311	32.5993	32.75	A5	85	58	0	0	22666	P1-1-309	0	-
312	32.6004	32.7318	C5	86	57	0	0	22666	P1-1-308	0	-
313	32.7948	32.8429	G2	69	61	0	0	22888	P1-1-313	0	-
314	32.8012	32.8792	G1	70	57	0	0	22888	P1-1-312	0	-
315	33.0918	33.1592	F1	50	56	0	0	23111	P1-1-316	0	-
316	33.1036	33.1741	E5	42	59	0	0	23111	P1-1-315	0	-
317	33.1079	33.1495	A4	41	55	0	0	23111	P1-1-314	0	-
318	33.2062	33.2521	F2	48	61	0	0	23222	P1-1-318	0	-
319	33.2158	33.2724	A5	51	58	0	0	23222	P1-1-317	0	-
320	33.3109	33.3621	F1	58	58	0	0	23333	P1-1-321	0	-
321	33.3119	33.3557	A4	34	53	0	0	23333	P1-1-319	0	-
322	33.3258	33.3814	E5	52	62	0	0	23333	P1-1-320	0	-
323	33.4092	33.4572	F2	50	61	0	0	23444	P1-1-323	0	-
324	33.4102	33.4626	A5	59	56	0	0	23444	P1-1-322	0	-
325	33.4946	33.5427	A4	52	63	0	0	23555	P1-1-324	0	-
326	33.4968	33.563	F1	63	57	0	0	23555	P1-1-326	0	-
327	33.5256	33.578	E5	53	61	0	0	23555	P1-1-325	0	-
328	33.5972	33.6869	A5	70	61	0	0	23666	P1-1-327	0	-
329	33.6079	33.6559	F2	53	60	0	0	23666	P1-1-328	0	-
330	33.6816	33.735	A4	58	62	0	0	23777	P1-1-329	0	-
331	33.6923	33.7574	F1	69	59	0	0	23777	P1-1-331	0	-
332	33.6998	33.7874	E5	63	62	0	0	23777	P1-1-330	0	-
333	33.7874	33.8889	A5	63	62	0	0	23888	P1-1-332	0	-
334	33.7959	33.86	F2	58	56	0	0	23888	P1-1-333	0	-
335	33.8856	33.953	A4	72	60	0	0	24000	P1-1-334	0	-
336	33.8856	33.969	F1	67	55	0	0	24000	P1-1-336	0	-
337	33.8889	33.9914	E5	72	62	0	0	24000	P1-1-335	0	-
338	33.9861	34.094	A5	70	62	0	0	24111	P1-1-337	0	-
339	34.0128	34.0609	F2	64	59	0	0	24111	P1-1-338	0	-
340	34.0876	34.1463	F1	64	59	0	0	24222	P1-1-341	0	-
341	34.0886	34.1901	E5	74	63	0	0	24222	P1-1-340	0	-
342	34.0972	34.1442	A4	72	61	0	0	24222	P1-1-339	0	-
343	34.1805	34.298	A5	70	62	0	0	24333	P1-1-342	0	-
344	34.1869	34.2393	F2	62	60	0	0	24333	P1-1-343	0	-
345	34.2681	34.3376	F1	72	54	0	0	24444	P1-1-346	0	-
346	34.2884	34.3963	E5	80	63	0	0	24444	P1-1-345	0	-
347	34.2895	34.3579	A4	77	61	0	0	24444	P1-1-344	0	-
348	34.3782	34.4305	F2	66	54	0	0	24555	P1-1-348	0	-
349	34.3856	34.5064	A5	72	62	0	0	24555	P1-1-347	0	-
350	34.4498	34.5352	F1	69	59	0	0	24666	P1-1-351	0	-
351	34.485	34.6047	E5	76	60	0	0	24666	P1-1-350	0	-
352	34.4904	34.5545	A4	79	56	0	0	24666	P1-1-349	0	-
353	34.5619	34.7051	F2	67	62	0	0	24777	P1-1-353	0	-
354	34.5854	34.7168	A5	68	60	0	0	24777	P1-1-352	0	-
355	34.6944	34.8215	Eb5	79	61	0	0	24888	P1-1-355	0	-
356	34.704	34.8034	F#2	63	43	0	0	24888	P1-1-356	0	-
357	34.7083	34.7767	A4	72	62	0	0	24888	P1-1-354	0	-
358	34.7874	34.9166	G2	71	62	0	0	24999	P1-1-358	0	-
359	34.8034	34.923	A5	70	62	0	0	24999	P1-1-357	0	-
360	34.9006	34.985	G#2	77	65	0	0	25110	P1-1-361	0	-
361	34.9081	35.0149	Eb5	76	63	0	0	25110	P1-1-360	0	-
362	34.9188	34.9786	A4	75	60	0	0	25110	P1-1-359	0	-
363	34.9968	35.1004	A2	75	62	0	0	25221	P1-1-363	0	-
364	35.001	35.1303	A5	74	61	0	0	25221	P1-1-362	0	-
365	35.0886	35.2307	Bb2	78	62	0	0	25332	P1-1-366	0	-
366	35.1068	35.2147	Eb5	81	64	0	0	25332	P1-1-365	0	-
367	35.1143	35.1762	A4	80	61	0	0	25332	P1-1-364	0	-
368	35.1762	35.2222	G#2	19	50	0	0	25443	*	3	-
369	35.1965	35.3258	A5	71	63	0	0	25443	P1-1-367	0	-
370	35.2051	35.2938	B2	70	62	0	0	25443	P1-1-368	0	-
371	35.2916	35.4145	C3	74	63	0	0	25553	P1-1-371	0	-
372	35.3045	35.423	Eb5	82	62	0	0	25553	P1-1-370	0	-
373	35.3077	35.3739	A4	82	64	0	0	25553	P1-1-369	0	-
374	35.3942	35.5021	C#3	77	62	0	0	25664	P1-1-373	0	-
375	35.3985	35.5213	A5	72	61	0	0	25664	P1-1-372	0	-
