//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	6.22875	6.75875	D5	60	53	0	0	6395	P1-1-51	0	-
52	6.25375	6.67031	D4	36	48	0	0	6395	P1-1-52	0	-
53	6.25375	6.72125	F4	36	47	0	0	6395	P1-1-53	0	-
54	6.25375	6.70875	G#4	47	51	0	0	6395	P1-1-54	0	-
55	6.7525	6.8275	C5	66	65	0	0	7005	P1-1-55	0	-
56	6.75875	7.06937	Eb4	43	52	0	0	7005	P1-1-56	0	-
57	6.76719	7.05875	G4	43	52	0	0	7005	P1-1-57	0	-
58	6.95875	7.15562	C5	53	57	0	0	7309	P1-1-58	0	-
59	7.01406	7.22031	Eb5	50	56	0	0	7461	P1-1-59	0	-
60	7.08813	7.48281	G5	68	56	0	0	7614	P1-1-60	0	-
61	7.48281	7.59938	F5	70	63	0	0	7766	P1-1-61	0	-
62	7.53375	7.62875	C4	48	60	0	0	7918	P1-1-65	0	-
63	7.54844	7.74844	Eb3	48	56	0	0	7918	P1-1-63	0	-
64	7.5525	7.80563	G3	47	54	0	0	7918	P1-1-64	0	-
65	7.57875	7.81	Eb5	69	59	0	0	7918	P1-1-62	0	-
66	7.83375	8.01719	F3	46	56	0	0	8223	P1-1-67	0	-
67	7.83906	8.01187	B3	49	57	0	0	8223	P1-1-69	0	-
68	7.84844	8.32969	D5	65	54	0	0	8223	P1-1-66	0	-
69	7.86187	8.23813	G#3	43	51	0	0	8223	P1-1-68	0	-
70	8.32969	8.65375	G3	38	50	0	0	8832	P1-1-72	0	-
71	8.34219	8.61313	Eb3	43	53	0	0	8832	P1-1-71	0	-
72	8.34531	8.72125	C4	37	49	0	0	8832	P1-1-73	0	-
73	8.35062	8.39844	C5	58	66	0	0	8832	P1-1-70	0	-
74	8.50563	8.60375	G4	48	60	0	0	9137	P1-1-74	0	-
75	8.55375	8.74312	C5	54	57	0	0	9237	P1-1-75	0	-
76	8.61313	8.78281	Eb5	57	59	0	0	9339	P1-1-76	0	-
77	8.67344	9.03594	G5	73	58	0	0	9441	P1-1-77	0	-
78	9.0475	9.15875	F5	76	65	0	0	9593	P1-1-78	0	-
79	9.11094	9.20156	C5	79	66	0	0	9746	P1-1-79	0	-
80	9.11937	9.38281	G4	56	56	0	0	9746	P1-1-82	0	-
81	9.12656	9.34844	Eb4	58	57	0	0	9746	P1-1-81	0	-
82	9.12656	9.41	Eb5	85	61	0	0	9746	P1-1-80	0	-
83	9.39312	9.83062	G#4	67	55	0	0	10050	P1-1-86	0	-
84	9.39844	9.8775	F4	58	53	0	0	10050	P1-1-85	0	-
85	9.39844	9.86187	D5	86	58	0	0	10050	P1-1-84	0	-
86	9.4025	9.66094	B4	74	60	0	0	10050	P1-1-83	0	-
87	9.86719	9.91625	G4	61	66	0	0	10659	P1-1-89	0	-
88	9.88281	9.93688	C5	84	70	0	0	10659	P1-1-87	0	-
89	9.88687	9.94844	Eb4	51	63	0	0	10659	P1-1-88	0	-
90	10.0037	10.0922	G4	69	65	0	0	10964	P1-1-90	0	-
91	10.0631	10.1328	C5	85	69	0	0	11065	P1-1-91	0	-
92	10.1141	10.2413	Eb5	83	65	0	0	11166	P1-1-92	0	-
93	10.2088	10.34	G5	96	67	0	0	11269	P1-1-94	0	-
94	10.2109	10.3475	G4	94	66	0	0	11269	P1-1-93	0	-
95	10.5806	10.6109	F4	78	72	0	0	11421	P1-1-95	0	-
96	10.5806	10.6069	F5	95	75	0	0	11421	P1-1-96	0	-
97	10.6712	10.7587	C4	80	67	0	0	11573	P1-1-101	0	-
98	10.6756	10.8788	Eb3	79	62	0	0	11573	P1-1-99	0	-
99	10.6756	10.9131	G3	66	59	0	0	11573	P1-1-100	0	-
100	10.6891	11.1337	Eb4	97	60	0	0	11573	P1-1-97	0	-
101	10.6891	11.1381	Eb5	93	59	0	0	11573	P1-1-98	0	-
102	10.9306	11.5163	F3	79	56	0	0	11878	P1-1-102	0	-
103	10.9306	11.4337	B3	90	58	0	0	11878	P1-1-104	0	-
104	10.9391	11.5056	G#3	82	56	0	0	11878	P1-1-103	0	-
105	11.1953	11.2484	D4	94	71	0	0	12182	P1-1-105	0	-
106	11.1953	11.2538	D5	90	70	0	0	12182	P1-1-106	0	-
107	11.465	11.6516	Eb3	80	62	0	0	12487	P1-1-109	0	-
108	11.4694	11.7484	G3	76	59	0	0	12487	P1-1-110	0	-
109	11.4694	11.8994	C5	106	61	0	0	12487	P1-1-108	0	-
110	11.4744	11.9069	C4	101	61	0	0	12487	P1-1-107	0	-
111	11.7369	12.265	F3	96	59	0	0	12791	P1-1-112	0	-
112	11.7413	12.2556	D3	82	57	0	0	12791	P1-1-111	0	-
113	11.9975	12.0453	B3	91	71	0	0	13096	P1-1-113	0	-
114	11.9975	12.0537	B4	93	71	0	0	13096	P1-1-114	0	-
115	12.265	12.5016	C3	78	61	0	0	13401	P1-1-117	0	-
116	12.265	12.5462	Eb3	86	61	0	0	13401	P1-1-118	0	-
117	12.2694	12.6172	G#3	96	61	0	0	13401	P1-1-115	0	-
118	12.2694	12.5953	G#4	98	62	0	0	13401	P1-1-116	0	-
119	12.5859	12.9756	B2	88	59	0	0	13705	P1-1-119	0	-
120	12.5912	12.9662	D3	91	60	0	0	13705	P1-1-120	0	-
121	12.9212	12.9828	G3	95	71	0	0	14010	P1-1-121	0	-
122	12.9212	12.9712	G4	92	71	0	0	14010	P1-1-122	0	-
123	14.5984	14.6881	B3	41	58	0	0	14923	P1-1-123	0	-
124	14.6537	14.7109	D4	52	64	0	0	15025	P1-1-124	0	-
125	14.715	14.7725	F4	54	64	0	0	15126	P1-1-125	0	-
126	14.7766	14.8775	G#4	74	65	0	0	15228	P1-1-126	0	-
127	14.7975	14.9391	G#3	47	57	0	0	15228	P1-1-130	0	-
128	14.8047	14.9922	D3	39	53	0	0	15228	P1-1-128	0	-
129	14.8163	14.9462	B2	35	54	0	0	15228	P1-1-127	0	-
130	14.8881	14.96	G4	58	64	0	0	15330	P1-1-131	0	-
131	14.96	15.0516	F4	47	60	0	0	15431	P1-1-132	0	-
132	15.0587	15.1569	C3	47	59	0	0	15533	P1-1-134	0	-
133	15.0587	15.16	Eb4	54	61	0	0	15533	P1-1-133	0	-
134	15.0797	15.1569	Eb3	43	60	0	0	15533	P1-1-135	0	-
135	15.085	15.1641	G3	29	55	0	0	15533	P1-1-136	0	-
136	16.0462	16.1131	F3	52	63	0	0	16751	P1-1-137	0	-
137	16.1131	16.1788	G#3	61	65	0	0	16852	P1-1-138	0	-
138	16.1819	16.2328	D4	59	66	0	0	16954	P1-1-139	0	-
139	16.265	16.3506	F4	69	65	0	0	17055	P1-1-140	0	-
140	16.2744	16.4506	F2	61	59	0	0	17055	P1-1-141	0	-
141	16.2787	16.34	D3	60	65	0	0	17055	P1-1-143	0	-
142	16.2994	16.5025	G#2	58	58	0	0	17055	P1-1-142	0	-
143	16.3744	16.4087	Eb4	59	68	0	0	17157	P1-1-144	0	-
144	16.4256	16.5069	D4	59	63	0	0	17258	P1-1-145	0	-
145	16.5413	16.7391	G2	42	54	0	0	17360	P1-1-147	0	-
146	16.5516	16.7109	C4	46	56	0	0	17360	P1-1-146	0	-
147	16.5725	16.7453	C3	25	48	0	0	17360	P1-1-148	0	-
148	16.5819	16.7391	Eb3	40	55	0	0	17360	P1-1-149	0	-
149	17.6016	17.7141	G3	81	65	0	0	18578	P1-1-150	0	-
150	17.6681	17.7744	B3	84	66	0	0	18680	P1-1-151	0	-
151	17.7453	17.8494	D4	86	66	0	0	18781	P1-1-152	0	-
152	17.8131	17.885	G2	97	70	0	0	18883	P1-1-155	0	-
153	17.8141	17.8588	G1	86	71	0	0	18883	P1-1-154	0	-
154	17.8256	17.9631	F4	93	66	0	0	18883	P1-1-153	0	-
155	17.9131	17.9869	D4	81	68	0	0	18984	P1-1-156	0	-
156	18.0038	18.0578	B3	81	69	0	0	19086	P1-1-157	0	-
157	18.1462	18.2431	G2	14	45	0	0	19187	P1-1-163	0	-
158	18.1462	18.2225	C3	97	70	0	0	19187	P1-1-164	0	-
159	18.1462	18.2225	C4	85	68	0	0	19187	P1-1-158	0	-
160	18.1506	18.2225	C2	84	68	0	0	19187	P1-1-161	0	-
161	18.1556	18.2359	G3	87	68	0	0	19187	P1-1-160	0	-
162	18.16	18.2413	Eb2	78	67	0	0	19187	P1-1-162	0	-
163	18.16	18.2359	Eb3	89	69	0	0	19187	P1-1-159	0	-
164	18.5828	18.6609	C4	67	65	0	0	19720	P1-1-165	0	-
165	18.665	18.8641	G4	100	65	0	0	19797	P1-1-166	0	-
166	18.8788	18.9694	Eb4	84	67	0	0	20025	P1-1-167	0	-
167	18.9422	19.0963	C5	100	66	0	0	20101	P1-1-168	0	-
168	19.1337	19.2275	G4	86	67	0	0	20330	P1-1-169	0	-
169	19.1891	19.39	Eb5	102	65	0	0	20406	P1-1-170	0	-
170	19.3556	19.4744	C5	79	65	0	0	20634	P1-1-171	0	-
171	19.4244	19.4881	G3	98	71	0	0	20710	P1-1-176	0	-
172	19.4412	19.4962	C3	86	70	0	0	20710	P1-1-174	0	-
173	19.4412	19.4881	Eb3	88	71	0	0	20710	P1-1-175	0	-
174	19.4412	19.4881	G4	97	72	0	0	20710	P1-1-172	0	-
175	19.4412	19.4962	G5	98	72	0	0	20710	P1-1-173	0	-
176	19.7547	19.8275	B2	87	69	0	0	21015	P1-1-179	0	-
177	19.7547	19.8412	D3	65	64	0	0	21015	P1-1-180	0	-
178	19.7547	19.8275	G3	89	69	0	0	21015	P1-1-181	0	-
179	19.7547	19.8412	G4	99	69	0	0	21015	P1-1-177	0	-
180	19.7547	19.8162	G5	103	72	0	0	21015	P1-1-178	0	-
181	20.1975	20.2891	B3	72	65	0	0	21548	P1-1-182	0	-
182	20.2891	20.4725	G4	85	63	0	0	21624	P1-1-183	0	-
183	20.5069	20.6109	D4	79	65	0	0	21852	P1-1-184	0	-
184	20.5703	20.765	B4	100	65	0	0	21929	P1-1-185	0	-
185	20.7703	20.86	G4	83	67	0	0	22157	P1-1-186	0	-
186	20.8391	21.0275	D5	100	65	0	0	22233	P1-1-187	0	-
187	21.0275	21.1297	B4	84	66	0	0	22462	P1-1-188	0	-
188	21.0859	21.1494	G3	97	71	0	0	22538	P1-1-193	0	-
189	21.0953	21.1494	B2	81	69	0	0	22538	P1-1-191	0	-
190	21.0953	21.1537	G4	97	71	0	0	22538	P1-1-189	0	-
191	21.0953	21.1537	G5	103	72	0	0	22538	P1-1-190	0	-
192	21.0994	21.1381	D3	82	71	0	0	22538	P1-1-192	0	-
193	21.4087	21.5569	C3	81	64	0	0	22842	P1-1-196	0	-
194	21.4087	21.565	G3	94	65	0	0	22842	P1-1-198	0	-
195	21.4131	21.5744	Eb3	87	64	0	0	22842	P1-1-197	0	-
196	21.4131	21.5619	G4	93	65	0	0	22842	P1-1-194	0	-
197	21.4131	21.5119	G5	102	69	0	0	22842	P1-1-195	0	-
198	21.8641	21.9631	Eb4	74	65	0	0	23375	P1-1-199	0	-
199	21.9328	22.1453	G4	90	63	0	0	23451	P1-1-200	0	-
200	22.0038	22.0506	A4	27	57	0	0	23451	*	3	-
201	22.1412	22.2244	Eb4	81	67	0	0	23680	P1-1-201	0	-
202	22.2025	22.3662	C5	99	66	0	0	23756	P1-1-202	0	-
203	22.3994	22.5025	G4	80	66	0	0	23984	P1-1-203	0	-
204	22.46	22.6641	Eb5	99	64	0	0	24061	P1-1-204	0	-
205	22.6359	22.7212	C5	83	67	0	0	24289	P1-1-205	0	-
206	22.7037	22.9703	G5	96	63	0	0	24365	P1-1-206	0	-
207	22.7109	22.7806	Eb3	85	69	0	0	24365	P1-1-207	0	-
208	22.7131	22.7712	C4	97	71	0	0	24365	P1-1-209	0	-
209	22.7172	22.7712	G3	80	69	0	0	24365	P1-1-208	0	-
210	22.9359	23.0338	Eb5	77	65	0	0	24593	P1-1-210	0	-
211	22.9891	23.0703	F3	78	67	0	0	24670	P1-1-212	0	-
212	22.9922	23.065	D4	104	71	0	0	24670	P1-1-214	0	-
213	22.9944	23.065	D5	104	71	0	0	24670	P1-1-211	0	-
214	22.9962	23.0819	G#3	89	68	0	0	24670	P1-1-213	0	-
215	23.29	23.36	F6	116	72	0	0	24974	P1-1-215	0	-
216	23.8444	23.8944	B4	108	73	0	0	25583	P1-1-216	0	-
217	23.8484	23.9225	D4	97	70	0	0	25583	P1-1-219	0	-
218	23.8556	23.9225	B3	90	70	0	0	25583	P1-1-218	0	-
219	23.86	23.9319	G3	81	68	0	0	25583	P1-1-217	0	-
220	24.1537	24.2162	D6	106	72	0	0	25888	P1-1-220	0	-
221	24.7453	24.8234	C4	96	69	0	0	26497	P1-1-225	0	-
222	24.7494	24.8141	C3	86	69	0	0	26497	P1-1-222	0	-
223	24.7494	24.8369	G3	79	66	0	0	26497	P1-1-224	0	-
224	24.7538	24.8328	Eb3	82	67	0	0	26497	P1-1-223	0	-
225	24.7587	24.8181	C5	105	72	0	0	26497	P1-1-221	0	-
226	25.1806	25.2569	C6	100	70	0	0	26802	P1-1-226	0	-
227	27.5056	29.16	Eb4	67	48	0	0	28324	P1-1-227	0	-
228	28.7609	29.5944	C#4	36	44	0	0	29238	P1-1-228	0	-
229	29.0663	29.3287	G4	39	52	0	0	29543	P1-1-229	0	-
230	29.3391	29.4766	Eb5	56	60	0	0	29847	P1-1-231	0	-
231	29.6244	30.4869	Eb4	36	44	0	0	-1	*	3	-
232	29.6297	29.8797	Eb5	57	57	0	0	30152	P1-1-232	0	-
233	29.6453	30.2494	G#4	48	50	0	0	30152	P1-1-233	0	-
234	29.6506	30.4306	C4	39	46	0	0	30152	P1-1-234	0	-
235	30.2056	30.8412	Eb5	72	54	0	0	30761	P1-1-235	0	-
236	30.4922	31.3056	Bb3	40	46	0	0	31066	P1-1-237	0	-
237	30.4922	31.2537	C#4	40	46	0	0	31066	P1-1-238	0	-
238	30.4922	31.0703	G4	45	49	0	0	31066	P1-1-236	0	-
239	30.7516	31.01	F5	63	58	0	0	31370	P1-1-239	0	-
240	31.0391	31.6078	C#5	66	54	0	0	31675	P1-1-240	0	-
241	31.2944	31.6078	G#3	40	51	0	0	31979	P1-1-242	0	-
242	31.3056	31.6984	Eb4	36	48	0	0	31979	P1-1-243	0	-
243	31.6163	31.8234	B4	55	57	0	0	32284	P1-1-244	0	-
244	31.8725	31.9734	C5	66	63	0	0	32588	P1-1-245	0	-
245	32.1381	32.6994	C5	71	55	0	0	32893	P1-1-246	0	-
246	32.1475	32.9672	Bb4	68	52	0	0	32893	P1-1-247	0	-
247	32.4172	32.7953	E5	85	59	0	0	33198	P1-1-248	0	-
248	32.6797	32.9047	C6	81	61	0	0	33502	P1-1-250	0	-
249	32.9975	33.2806	C6	64	57	0	0	33807	P1-1-251	0	-
250	33.0016	33.835	G#4	55	49	0	0	33807	P1-1-253	0	-
251	33.0162	33.8172	C5	50	48	0	0	-1	*	3	-
252	33.0162	33.5984	F5	61	53	0	0	33807	P1-1-252	0	-
253	33.5569	34.1475	C6	80	56	0	0	34416	P1-1-254	0	-
254	33.8537	34.6494	Bb4	53	49	0	0	34720	P1-1-256	0	-
255	33.86	34.1506	G4	50	54	0	0	34720	P1-1-257	0	-
256	33.86	34.3859	E5	52	51	0	0	34720	P1-1-255	0	-
257	34.1369	34.4181	C#6	67	58	0	0	35025	P1-1-258	0	-
258	34.4306	35.2266	Bb5	68	52	0	0	35330	P1-1-259	0	-
259	34.715	35.0162	C5	51	54	0	0	35634	P1-1-260	0	-
260	34.7256	35.0984	F4	42	51	0	0	35634	P1-1-262	0	-
261	34.7422	35.1587	G#4	37	48	0	0	35634	P1-1-261	0	-
262	35.0087	35.265	G5	55	56	0	0	35939	P1-1-263	0	-
263	35.2953	35.4016	G#5	58	62	0	0	36243	P1-1-264	0	-
264	35.5984	36.1225	G#4	52	51	0	0	36548	P1-1-265	0	-
265	35.6163	36.4056	F#4	46	47	0	0	36548	P1-1-266	0	-
266	35.885	36.1016	C5	55	57	0	0	36852	P1-1-267	0	-
267	36.1641	36.3141	G#5	58	60	0	0	37157	P1-1-269	0	-
268	36.4319	36.6453	G#5	55	57	0	0	37462	P1-1-270	0	-
269	36.4547	37.2391	G#4	42	46	0	0	-1	*	3	-
270	36.4588	37.0381	C#5	50	50	0	0	37462	P1-1-271	0	-
271	36.4712	37.2859	F4	36	44	0	0	37462	P1-1-272	0	-
272	37.0203	37.5694	G#5	70	55	0	0	38071	P1-1-273	0	-
273	37.29	38.1287	F#4	45	47	0	0	38375	P1-1-275	0	-
274	37.29	37.4953	C5	56	57	0	0	38375	P1-1-274	0	-
275	37.2944	38.1578	Eb4	45	47	0	0	38375	P1-1-276	0	-
276	37.5694	37.8431	Bb5	68	58	0	0	38680	P1-1-277	0	-
277	37.8413	38.4069	F#5	81	56	0	0	38984	P1-1-278	0	-
278	38.1069	38.6475	G#4	68	54	0	0	39289	P1-1-279	0	-
279	38.1119	38.915	F4	57	50	0	0	39289	P1-1-280	0	-
280	38.1172	38.9462	C#4	56	50	0	0	39289	P1-1-281	0	-
281	38.3837	38.7475	E5	80	59	0	0	39594	P1-1-282	0	-
282	38.6588	39.2359	F5	84	57	0	0	39898	P1-1-283	0	-
283	38.9306	39.4475	A4	66	54	0	0	40203	P1-1-284	0	-
284	38.9319	39.8172	B3	66	51	0	0	40203	P1-1-286	0	-
285	38.9319	40.8462	Eb4	66	47	0	0	40203	P1-1-285	0	-
286	39.2078	39.5181	F#5	89	61	0	0	40507	P1-1-287	0	-
287	39.4881	39.9319	Eb5	86	58	0	0	40812	P1-1-288	0	-
288	39.7494	40.5287	Bb3	68	52	0	0	41116	P1-1-290	0	-
289	39.7712	40.2203	F4	62	54	0	0	41116	P1-1-289	0	-
290	40.0319	40.3369	Eb5	81	60	0	0	41421	P1-1-291	0	-
291	40.2994	40.8087	D5	82	57	0	0	41726	P1-1-292	0	-
292	40.5609	40.8775	A3	49	53	0	0	42030	P1-1-294	0	-
293	40.5775	40.7631	F#4	60	59	0	0	42030	P1-1-293	0	-
294	40.8369	41.0194	Eb5	63	60	0	0	42335	P1-1-295	0	-
295	41.1056	41.2328	F#4	60	61	0	0	42639	P1-1-296	0	-
296	41.1369	41.2141	Eb4	49	61	0	0	42639	P1-1-297	0	-
297	41.4056	42.7359	Bb2	37	42	0	0	42944	P1-1-300	0	-
298	41.4119	42.0381	F4	37	46	0	0	42944	P1-1-298	0	-
299	41.4422	42.0006	D4	40	48	0	0	42944	P1-1-299	0	-
300	41.6881	41.94	F3	51	55	0	0	43248	P1-1-301	0	-
301	41.965	42.2287	G3	55	56	0	0	43553	P1-1-302	0	-
302	42.2494	42.4694	G#3	48	55	0	0	43857	P1-1-303	0	-
303	42.485	42.7463	E3	51	55	0	0	44162	P1-1-305	0	-
304	42.4962	42.5869	C5	59	63	0	0	44162	P1-1-304	0	-
305	42.7506	42.9025	C5	74	63	0	0	44467	P1-1-306	0	-
306	42.7619	42.985	F3	56	57	0	0	44467	P1-1-307	0	-
307	43.035	44.3537	Bb2	47	45	0	0	44771	P1-1-310	0	-
308	43.035	43.2881	G3	43	53	0	0	44771	P1-1-309	0	-
309	43.04	43.2922	C5	73	60	0	0	44771	P1-1-308	0	-
310	43.3131	43.5431	D3	43	54	0	0	45076	P1-1-312	0	-
311	43.3244	43.5712	Bb4	54	56	0	0	45076	P1-1-311	0	-
312	43.585	43.8119	Eb3	49	55	0	0	45380	P1-1-313	0	-
313	43.8516	44.0766	F3	47	55	0	0	45685	P1-1-314	0	-
314	44.115	44.3516	C3	41	53	0	0	45989	P1-1-316	0	-
315	44.135	44.1859	G#4	60	66	0	0	45989	P1-1-315	0	-
316	44.3859	44.6119	D3	50	55	0	0	46294	P1-1-318	0	-
317	44.3912	44.4881	G#4	73	65	0	0	46294	P1-1-317	0	-
318	44.6494	44.8859	G#4	65	58	0	0	46599	P1-1-319	0	-
319	44.6556	45.9556	Bb2	45	44	0	0	46599	P1-1-321	0	-
320	44.6703	44.8975	Eb3	53	56	0	0	46599	P1-1-320	0	-
321	44.9328	45.1494	G4	51	56	0	0	46903	P1-1-322	0	-
322	44.9422	45.1587	F3	46	55	0	0	46903	P1-1-323	0	-
323	45.2025	45.4547	G3	55	56	0	0	47208	P1-1-324	0	-
324	45.4506	45.7162	G#3	56	56	0	0	47512	P1-1-325	0	-
325	45.5891	45.7319	C5	76	63	0	0	47665	P1-1-326	0	-
326	45.7088	45.9556	E3	63	58	0	0	47817	P1-1-328	0	-
327	45.7203	45.8537	B4	84	65	0	0	47817	P1-1-327	0	-
328	45.84	45.9609	C5	85	65	0	0	47969	P1-1-329	0	-
329	45.9609	46.2256	F3	59	57	0	0	48121	P1-1-331	0	-
330	45.9725	46.0819	D5	75	65	0	0	48121	P1-1-330	0	-
331	46.0984	46.1837	C5	73	66	0	0	48274	P1-1-332	0	-
332	46.2484	46.5069	G3	55	56	0	0	48426	P1-1-333	0	-
333	46.2538	47.4681	Bb2	53	47	0	0	48426	P1-1-334	0	-
334	46.3787	46.4931	Bb4	64	62	0	0	48578	P1-1-335	0	-
335	46.5006	46.6203	A4	64	62	0	0	48731	P1-1-336	0	-
336	46.515	46.7319	D3	52	56	0	0	48731	P1-1-337	0	-
337	46.6337	46.7275	Bb4	72	65	0	0	48883	P1-1-338	0	-
338	46.7578	46.865	C5	65	63	0	0	49035	P1-1-339	0	-
339	46.7734	47.0087	Eb3	50	55	0	0	49035	P1-1-340	0	-
340	46.8922	46.9569	Bb4	50	62	0	0	49187	P1-1-341	0	-
341	47.0162	47.2266	F3	49	56	0	0	49340	P1-1-342	0	-
342	47.1619	47.2631	G#4	65	63	0	0	49492	P1-1-343	0	-
343	47.2631	47.4984	C3	48	55	0	0	49644	P1-1-345	0	-
344	47.2766	47.3881	G4	69	63	0	0	49644	P1-1-344	0	-
345	47.4056	47.4891	G#4	69	65	0	0	49797	P1-1-346	0	-
346	47.5162	47.5744	D3	51	63	0	0	49949	P1-1-348	0	-
347	47.5213	47.6119	Bb4	64	64	0	0	49949	P1-1-347	0	-
348	47.6369	47.7047	G#4	66	66	0	0	50101	P1-1-349	0	-
349	47.7806	47.89	Eb3	47	59	0	0	50253	P1-1-351	0	-
350	47.8006	48.9869	G4	53	47	0	0	50253	P1-1-350	0	-
351	47.9256	47.9891	Bb3	42	60	0	0	50406	P1-1-352	0	-
352	48.0631	48.1141	G3	53	64	0	0	50558	P1-1-353	0	-
353	48.1828	48.2444	Bb3	43	61	0	0	50710	P1-1-354	0	-
354	48.3225	48.3819	F3	61	65	0	0	50863	P1-1-355	0	-
355	48.4537	48.5109	Bb3	49	63	0	0	51015	P1-1-356	0	-
356	48.5881	48.6506	Eb3	60	65	0	0	51167	P1-1-357	0	-
357	48.7131	48.7953	Bb3	46	60	0	0	51319	P1-1-358	0	-
358	48.8475	48.9047	F3	58	65	0	0	51472	P1-1-359	0	-
359	48.9431	49.0787	Bb4	61	61	0	0	51624	P1-1-360	0	-
360	48.9672	49.0412	Bb3	49	61	0	0	51624	P1-1-361	0	-
361	49.0787	49.1203	Eb5	69	69	0	0	51776	P1-1-362	0	-
362	49.0962	49.1462	G3	56	65	0	0	51776	P1-1-363	0	-
363	49.215	49.3069	Bb3	45	59	0	0	51929	P1-1-364	0	-
364	49.3578	49.4391	F3	56	63	0	0	52081	P1-1-366	0	-
365	49.3672	50.0869	Eb5	73	54	0	0	52081	P1-1-365	0	-
366	49.4963	49.5725	Bb3	44	60	0	0	52233	P1-1-367	0	-
367	49.6225	49.6859	G3	47	62	0	0	52385	P1-1-368	0	-
368	49.7556	49.8297	Bb3	47	61	0	0	52538	P1-1-369	0	-
369	49.8953	49.9578	G#3	51	63	0	0	52690	P1-1-370	0	-
370	50.0056	50.0828	Bb3	44	60	0	0	52842	P1-1-371	0	-
