// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
71	10.3726	Eb3	51	34	71	8.8325	Eb3	51	49	
72	10.3806	G3	55	36	72	8.8325	G3	55	49	
73	10.5849	G4	67	66	74	9.13707	G4	67	49	
74	10.629	C5	72	76	75	9.23796	C5	72	49	
75	10.7065	Eb5	75	82	76	9.33948	Eb5	75	49	
76	10.7585	G5	79	78	77	9.44164	G5	79	49	
77	11.2513	F5	77	63	78	9.59392	F5	77	49	
78	11.3448	G4	67	44	82	9.74621	G4	67	49	
79	11.3488	Eb4	63	40	81	9.74621	Eb4	63	49	
80	11.3555	Eb5	75	70	80	9.74621	Eb5	75	49	
81	11.3635	C5	72	49	79	9.74621	C5	72	49	
82	11.7588	D5	74	63	84	10.0508	D5	74	49	
83	11.7722	B4	71	46	83	10.0508	B4	71	49	
84	11.7895	F4	65	35	85	10.0508	F4	65	49	
85	11.7949	G#4	68	36	86	10.0508	G#4	68	49	
86	12.4078	C5	72	76	87	10.6599	C5	72	49	
87	12.4159	G4	67	55	89	10.6599	G4	67	49	
88	12.4279	Eb4	63	50	88	10.6599	Eb4	63	49	
89	12.6429	G4	67	67	90	10.9645	G4	67	49	
90	12.6936	C5	72	84	91	11.0654	C5	72	49	
91	12.7631	Eb5	75	92	92	11.1669	Eb5	75	49	
92	12.8379	G5	79	99	94	11.2691	G5	79	49	
93	12.8459	G4	67	102	93	11.2691	G4	67	49	
94	13.4508	F5	77	100	96	11.4213	F5	77	49	
95	13.4615	F4	65	88	95	11.4213	F4	65	49	
96	13.5777	Eb5	75	93	98	11.5736	Eb5	75	49	
97	13.5817	G3	55	58	100	11.5736	G3	55	49	
98	13.5817	C4	60	61	101	11.5736	C4	60	49	
99	13.5897	Eb4	63	82	97	11.5736	Eb4	63	49	
100	13.5911	Eb3	51	58	99	11.5736	Eb3	51	49	
101	14.0825	B3	59	70	104	11.8782	B3	59	49	
102	14.0839	F3	53	64	102	11.8782	F3	53	49	
103	14.0852	G#3	56	59	103	11.8782	G#3	56	49	
104	14.395	D5	74	87	106	12.1828	D5	74	49	
105	14.4084	D4	62	74	105	12.1828	D4	62	49	
106	14.7169	C5	72	78	108	12.4873	C5	72	49	
107	14.7209	Eb3	51	50	109	12.4873	Eb3	51	49	
108	14.7382	C4	60	65	107	12.4873	C4	60	49	
109	14.7422	G3	55	46	110	12.4873	G3	55	49	
110	15.0521	F3	53	49	112	12.7919	F3	53	49	
111	15.0748	D3	50	36	111	12.7919	D3	50	49	
112	15.3646	B3	59	61	113	13.0965	B3	59	49	
113	15.3646	B4	71	70	114	13.0965	B4	71	49	
114	15.7719	G#4	68	59	116	13.401	G#4	68	49	
115	15.7919	C3	48	39	117	13.401	C3	48	49	
116	15.7959	G#3	56	45	115	13.401	G#3	56	49	
117	15.8026	Eb3	51	40	118	13.401	Eb3	51	49	
118	16.2727	D3	50	35	120	13.7056	D3	50	49	
119	16.2834	B2	47	26	119	13.7056	B2	47	49	
120	16.8309	G4	67	46	122	14.0102	G4	67	49	
121	16.8857	G3	55	30	121	14.0102	G3	55	49	
122	18.0796	B3	59	52	123	14.9239	B3	59	33	
123	18.1637	D4	62	51	124	15.0254	D4	62	33	
124	18.2438	F4	65	53	125	15.1269	F4	65	33	
125	18.324	G#3	56	43	130	15.2284	G#3	56	33	
126	18.324	G#4	68	64	126	15.2284	G#4	68	33	
127	18.3266	D3	50	36	128	15.2284	D3	50	33	
128	18.3507	B2	47	38	127	15.2284	B2	47	33	
129	18.4241	G4	67	63	131	15.33	G4	67	33	
130	18.531	F4	65	58	132	15.4315	F4	65	33	
131	18.6472	Eb4	63	45	133	15.533	Eb4	63	33	
132	18.6592	C3	48	38	134	15.533	C3	48	33	
133	18.6618	G3	55	33	136	15.533	G3	55	33	
134	18.6658	Eb3	51	45	135	15.533	Eb3	51	33	
135	19.8785	F3	53	54	137	16.7513	F3	53	33	
136	19.9706	G#3	56	61	138	16.8528	G#3	56	33	
137	20.0668	D4	62	56	139	16.9543	D4	62	33	
138	20.1268	F2	41	48	141	17.0559	F2	41	33	
139	20.1362	F4	65	64	140	17.0559	F4	65	33	
140	20.1402	D3	50	39	143	17.0559	D3	50	33	
141	20.1536	G#2	44	35	142	17.0559	G#2	44	33	
142	20.2417	Eb4	63	68	144	17.1574	Eb4	63	33	
143	20.3379	D4	62	55	145	17.2589	D4	62	33	
144	20.4607	C4	60	57	146	17.3604	C4	60	33	
145	20.4687	C3	48	38	148	17.3604	C3	48	33	
146	20.4821	Eb3	51	46	149	17.3604	Eb3	51	33	
147	20.5075	G2	43	17	147	17.3604	G2	43	33	
148	21.692	G3	55	87	150	18.5787	G3	55	112	
149	21.7748	B3	59	93	151	18.6802	B3	59	112	
150	21.8616	D4	62	87	152	18.7818	D4	62	112	
151	21.9498	G2	43	96	155	18.8833	G2	43	112	
152	21.9498	G1	31	93	154	18.8833	G1	31	112	
153	21.9698	F4	65	94	153	18.8833	F4	65	112	
154	22.07	D4	62	94	156	18.9848	D4	62	112	
155	22.1367	E4	64	30	*	-1	*	-1	-1	
156	22.1568	B3	59	98	157	19.0863	B3	59	112	
157	22.4693	G3	55	70	160	19.1878	G3	55	96	
158	22.4746	C4	60	100	158	19.1878	C4	60	96	
159	22.4813	Eb3	51	100	159	19.1878	Eb3	51	96	
160	22.4826	G2	43	84	163	19.1878	G2	43	96	
161	22.4826	C2	36	83	161	19.1878	C2	36	96	
162	22.4853	C3	48	95	164	19.1878	C3	48	96	
163	22.4946	Eb2	39	77	162	19.1878	Eb2	39	96	
164	22.7898	G#4	68	39	*	-1	*	-1	-1	
165	23.0008	C4	60	91	165	19.7208	C4	60	96	
166	23.0809	G4	67	94	166	19.797	G4	67	96	
167	23.2719	Eb4	63	88	167	20.0254	Eb4	63	96	
168	23.3533	C5	72	101	168	20.1016	C5	72	96	
169	23.543	G4	67	86	169	20.33	G4	67	96	
170	23.6164	Eb5	75	101	170	20.4061	Eb5	75	96	
171	23.6578	E5	76	56	*	-1	*	-1	-1	
172	23.8194	C5	72	84	171	20.6345	C5	72	96	
173	23.9116	G5	79	102	173	20.7107	G5	79	96	
174	23.9156	G4	67	98	172	20.7107	G4	67	96	
175	23.9209	Eb3	51	86	175	20.7107	Eb3	51	96	
176	23.9236	C3	48	80	174	20.7107	C3	48	96	
177	23.9236	G3	55	83	176	20.7107	G3	55	96	
178	24.3643	G5	79	96	178	21.0153	G5	79	96	
179	24.3683	G4	67	92	177	21.0153	G4	67	96	
180	24.383	D3	50	79	180	21.0153	D3	50	96	
181	24.3843	B2	47	78	179	21.0153	B2	47	96	
182	24.3897	G3	55	77	181	21.0153	G3	55	96	
183	24.9546	B3	59	80	182	21.5483	B3	59	96	
184	25.0467	G4	67	90	183	21.6244	G4	67	96	
185	25.2524	D4	62	76	184	21.8528	D4	62	96	
186	25.3165	B4	71	97	185	21.929	B4	71	96	
187	25.5048	G4	67	85	186	22.1574	G4	67	96	
188	25.5809	D5	74	99	187	22.2335	D5	74	96	
189	25.7772	B4	71	82	188	22.462	B4	71	96	
190	25.8587	D3	50	82	192	22.5381	D3	50	96	
191	25.8587	G5	79	101	190	22.5381	G5	79	96	
192	25.8627	G4	67	96	189	22.5381	G4	67	96	
193	25.864	G3	55	81	193	22.5381	G3	55	96	
194	25.8787	B2	47	77	191	22.5381	B2	47	96	
195	26.2713	G5	79	95	195	22.8427	G5	79	96	
196	26.2767	G4	67	89	194	22.8427	G4	67	96	
197	26.29	C3	48	69	196	22.8427	C3	48	96	
198	26.2927	Eb3	51	85	197	22.8427	Eb3	51	96	
199	26.2967	G3	55	80	198	22.8427	G3	55	96	
200	26.8296	Eb4	63	79	199	23.3757	Eb4	63	96	
201	26.9177	F#4	66	82	*	-1	*	-1	-1	
202	26.9618	G4	67	81	200	23.4518	G4	67	96	
203	27.1234	Eb4	63	80	201	23.6802	Eb4	63	96	
204	27.2022	C5	72	94	202	23.7564	C5	72	96	
205	27.4052	G4	67	82	203	23.9848	G4	67	96	
206	27.4786	Eb5	75	95	204	24.061	Eb5	75	96	
207	27.6696	C5	72	76	205	24.2894	C5	72	96	
208	27.7337	Eb3	51	57	207	24.3655	Eb3	51	96	
209	27.7377	G3	55	55	208	24.3655	G3	55	96	
210	27.7404	C4	60	55	209	24.3655	C4	60	96	
211	27.747	G5	79	93	206	24.3655	G5	79	96	
212	27.9607	Eb5	75	86	210	24.5939	Eb5	75	96	
213	28.0448	D5	74	103	211	24.6701	D5	74	112	
214	28.0649	G#3	56	58	213	24.6701	G#3	56	112	
215	28.0662	F3	53	59	212	24.6701	F3	53	112	
216	28.0769	D4	62	52	214	24.6701	D4	62	112	
217	28.3907	F6	89	106	215	24.9747	F6	89	112	
218	28.4214	E6	88	51	*	-1	*	-1	-1	
219	28.9997	B4	71	100	216	25.5838	B4	71	112	
220	29.0184	D4	62	65	219	25.5838	D4	62	112	
221	29.0197	B3	59	63	218	25.5838	B3	59	112	
222	29.0277	G3	55	58	217	25.5838	G3	55	112	
223	29.4003	D6	86	96	220	25.8884	D6	86	112	
224	30.0694	C5	72	101	221	26.4975	C5	72	112	
225	30.0908	C4	60	65	225	26.4975	C4	60	112	
226	30.0948	G3	55	64	224	26.4975	G3	55	112	
227	30.0961	C3	48	61	222	26.4975	C3	48	112	
228	30.1028	Eb3	51	65	223	26.4975	Eb3	51	112	
229	30.5662	C6	84	103	226	26.8021	C6	84	112	
230	32.9019	Eb4	63	58	227	28.3249	Eb4	63	96	
231	33.8795	C#4	61	47	228	29.2386	C#4	61	49	
232	34.1533	G4	67	58	229	29.5432	G4	67	49	
233	34.4097	Eb5	75	72	231	29.8478	Eb5	75	49	
234	34.7409	Eb5	75	53	232	30.1523	Eb5	75	49	
235	34.7502	C4	60	43	234	30.1523	C4	60	49	
236	34.7689	G#4	68	32	233	30.1523	G#4	68	49	
237	35.3993	Eb5	75	66	235	30.7615	Eb5	75	49	
238	35.673	G4	67	46	236	31.066	G4	67	49	
239	35.6784	C#4	61	36	238	31.066	C#4	61	49	
240	35.6917	Bb3	58	38	237	31.066	Bb3	58	49	
241	35.9575	F5	77	65	239	31.3706	F5	77	49	
242	36.2486	C#5	73	64	240	31.6752	C#5	73	49	
243	36.5237	Eb4	63	32	243	31.9797	Eb4	63	49	
244	36.5331	G#3	56	39	242	31.9797	G#3	56	49	
245	36.5638	G#4	68	46	241	31.9797	G#4	68	49	
246	36.8175	B4	71	67	244	32.2843	B4	71	49	
247	37.1314	C5	72	72	245	32.5889	C5	72	49	
248	37.4506	Bb4	70	48	247	32.8935	Bb4	70	49	
249	37.4519	C5	72	62	246	32.8935	C5	72	49	
250	37.7136	E5	76	77	248	33.198	E5	76	49	
251	37.9954	C6	84	90	250	33.5026	C6	84	49	
252	38.336	C6	84	73	251	33.8072	C6	84	49	
253	38.34	F5	77	60	252	33.8072	F5	77	49	
254	38.3453	G#4	68	47	253	33.8072	G#4	68	49	
255	38.9476	C6	84	72	254	34.4163	C6	84	49	
256	39.2427	E5	76	53	255	34.7209	E5	76	49	
257	39.2468	G4	67	32	257	34.7209	G4	67	49	
258	39.2534	Bb4	70	37	256	34.7209	Bb4	70	49	
259	39.5232	C#6	85	66	258	35.0254	C#6	85	49	
260	39.5793	D6	86	40	*	-1	*	-1	-1	
261	39.829	Bb5	82	64	259	35.33	Bb5	82	49	
262	40.1228	C5	72	53	260	35.6346	C5	72	49	
263	40.1308	G#4	68	34	261	35.6346	G#4	68	49	
264	40.1362	F4	65	34	262	35.6346	F4	65	49	
265	40.4153	G5	79	60	263	35.9391	G5	79	49	
266	40.7371	G#5	80	55	264	36.2437	G#5	80	49	
267	41.0937	G#4	68	40	265	36.5483	G#4	68	49	
268	41.1124	F#4	66	37	266	36.5483	F#4	66	49	
269	41.3995	C5	72	53	267	36.8528	C5	72	49	
270	41.7187	G#5	80	60	269	37.1574	G#5	80	49	
271	42.2062	G#5	80	47	270	37.462	G#5	80	49	
272	42.2115	C#5	73	37	271	37.462	C#5	73	49	
273	42.2208	F4	65	32	272	37.462	F4	65	49	
274	42.8926	G#5	80	59	273	38.0711	G#5	80	49	
275	43.1837	F#4	66	40	275	38.3757	F#4	66	49	
276	43.1904	C5	72	50	274	38.3757	C5	72	49	
277	43.1917	Eb4	63	39	276	38.3757	Eb4	63	49	
278	43.4682	Bb5	82	67	277	38.6803	Bb5	82	49	
279	43.7727	F#5	78	70	278	38.9848	F#5	78	49	
280	44.0411	C#4	61	45	281	39.2894	C#4	61	49	
281	44.0438	F4	65	39	280	39.2894	F4	65	49	
282	44.0544	G#4	68	64	279	39.2894	G#4	68	49	
283	44.3295	E5	76	68	282	39.594	E5	76	49	
284	44.6087	F5	77	72	283	39.8985	F5	77	49	
285	44.8731	Eb4	63	34	285	40.2031	Eb4	63	49	
286	44.8918	B3	59	43	286	40.2031	B3	59	49	
287	44.8958	A4	69	65	284	40.2031	A4	69	49	
288	45.1856	F#5	78	68	287	40.5077	F#5	78	49	
289	45.4754	Eb5	75	66	288	40.8122	Eb5	75	49	
290	45.7438	Bb3	58	40	290	41.1168	Bb3	58	49	
291	45.7558	F4	65	48	289	41.1168	F4	65	49	
292	46.0523	Eb5	75	54	291	41.4214	Eb5	75	49	
293	46.3421	D5	74	57	292	41.726	D5	74	49	
294	46.6346	A3	57	35	294	42.0305	A3	57	49	
295	46.6493	F#4	66	45	293	42.0305	F#4	66	49	
296	46.9631	Eb5	75	58	295	42.3351	Eb5	75	49	
297	47.3117	F#4	66	61	296	42.6397	F#4	66	49	
298	47.3571	Eb4	63	42	297	42.6397	Eb4	63	49	
299	47.7417	Bb2	46	37	300	42.9442	Bb2	46	49	
300	47.7897	F4	65	52	298	42.9442	F4	65	49	
301	47.8111	D4	62	37	299	42.9442	D4	62	49	
302	48.1864	F3	53	42	301	43.2488	F3	53	49	
303	48.4468	G3	55	51	302	43.5534	G3	55	49	
304	48.7139	G#3	56	54	303	43.8579	G#3	56	49	
305	48.9756	E3	52	48	305	44.1625	E3	52	49	
306	48.9797	C5	72	82	304	44.1625	C5	72	49	
307	49.2508	C5	72	77	306	44.4671	C5	72	49	
308	49.2815	F3	53	34	307	44.4671	F3	53	49	
309	49.5552	C5	72	56	308	44.7716	C5	72	49	
310	49.5619	Bb2	46	39	310	44.7716	Bb2	46	49	
311	49.5753	G3	55	38	309	44.7716	G3	55	49	
312	49.8597	Bb4	70	50	311	45.0762	Bb4	70	49	
313	49.8758	D3	50	37	312	45.0762	D3	50	49	
314	50.1469	Eb3	51	51	313	45.3808	Eb3	51	49	
315	50.4513	F3	53	43	314	45.6853	F3	53	49	
316	50.7198	G#4	68	51	315	45.9899	G#4	68	49	
317	50.7358	C3	48	30	316	45.9899	C3	48	49	
318	50.9962	G#4	68	54	317	46.2945	G#4	68	49	
319	51.0269	D3	50	43	318	46.2945	D3	50	49	
320	51.3408	Eb3	51	40	320	46.5991	Eb3	51	49	
321	51.3448	G#4	68	47	319	46.5991	G#4	68	49	
322	51.3595	Bb2	46	29	321	46.5991	Bb2	46	49	
323	51.6212	G4	67	44	322	46.9036	G4	67	49	
324	51.6733	F3	53	41	323	46.9036	F3	53	49	
325	51.9123	G3	55	40	324	47.2082	G3	55	49	
326	52.1955	G#3	56	45	325	47.5128	G#3	56	49	
327	52.2916	C5	72	67	326	47.665	C5	72	49	
328	52.4292	E3	52	50	328	47.8173	E3	52	49	
329	52.4439	B4	71	74	327	47.8173	B4	71	49	
330	52.5627	C5	72	72	329	47.9696	C5	72	49	
331	52.6468	F3	53	54	331	48.1219	F3	53	49	
332	52.6802	D5	74	69	330	48.1219	D5	74	49	
333	52.8018	C5	72	67	332	48.2742	C5	72	49	
334	52.9246	Bb2	46	43	334	48.4265	Bb2	46	49	
335	52.938	G3	55	46	333	48.4265	G3	55	49	
336	53.0889	Bb4	70	59	335	48.5788	Bb4	70	49	
337	53.2077	A4	69	59	336	48.731	A4	69	49	
338	53.2118	D3	50	39	337	48.731	D3	50	49	
339	53.3226	Bb4	70	61	338	48.8833	Bb4	70	49	
340	53.4428	C5	72	61	339	49.0356	C5	72	49	
341	53.4601	Eb3	51	54	340	49.0356	Eb3	51	49	
342	53.5603	Bb4	70	58	341	49.1879	Bb4	70	49	
343	53.7139	F3	53	38	342	49.3402	F3	53	49	
344	53.8888	G#4	68	49	343	49.4925	G#4	68	49	
345	54.0037	C3	48	39	345	49.6447	C3	48	49	
346	54.0317	G4	67	48	344	49.6447	G4	67	49	
347	54.1666	G#4	68	49	346	49.797	G#4	68	49	
348	54.3175	D3	50	35	348	49.9493	D3	50	49	
349	54.3215	Bb4	70	56	347	49.9493	Bb4	70	49	
350	54.4898	G#4	68	62	349	50.1016	G#4	68	49	
351	54.7395	Eb3	51	40	351	50.2539	Eb3	51	49	
352	54.8437	G4	67	66	350	50.2539	G4	67	49	
353	55.0267	Bb3	58	24	352	50.4062	Bb3	58	49	
354	55.1362	G3	55	42	353	50.5585	G3	55	49	
355	55.2337	Bb3	58	44	354	50.7107	Bb3	58	49	
356	55.3846	F3	53	43	355	50.863	F3	53	49	
357	55.5128	Bb3	58	35	356	51.0153	Bb3	58	49	
358	55.6557	Eb3	51	46	357	51.1676	Eb3	51	49	
359	55.7945	Bb3	58	29	358	51.3199	Bb3	58	49	
360	55.9481	F3	53	35	359	51.4722	F3	53	49	
361	56.071	Bb4	70	53	360	51.6244	Bb4	70	49	
362	56.1979	Eb5	75	66	362	51.7767	Eb5	75	49	
363	56.2272	G3	55	20	363	51.7767	G3	55	49	
364	56.3755	Bb3	58	32	364	51.929	Bb3	58	49	
365	56.5117	Eb5	75	69	365	52.0813	Eb5	75	49	
366	56.5651	F3	53	37	366	52.0813	F3	53	49	
367	56.6826	Bb3	58	31	367	52.2336	Bb3	58	49	
368	56.8068	G3	55	37	368	52.3859	G3	55	49	
369	56.9511	Bb3	58	31	369	52.5382	Bb3	58	49	
370	57.0819	G#3	56	39	370	52.6904	G#3	56	49	
371	57.1941	Bb3	58	37	371	52.8427	Bb3	58	49	
372	57.353	D5	74	49	372	52.995	D5	74	49	
373	57.3611	F3	53	36	373	52.995	F3	53	49	
374	57.4986	Bb3	58	36	374	53.1473	Bb3	58	49	
375	57.6308	G3	55	47	375	53.2996	G3	55	49	
376	57.771	Bb3	58	39	376	53.4519	Bb3	58	49	
377	57.8992	G#3	56	45	377	53.6041	G#3	56	49	
378	58.0114	Bb3	58	41	378	53.7564	Bb3	58	49	
379	58.1864	Bb4	70	62	379	53.9087	Bb4	70	49	
380	58.189	D3	50	29	380	53.9087	D3	50	49	
381	58.3493	Bb3	58	19	381	54.061	Bb3	58	49	
382	58.4601	F3	53	42	382	54.2133	F3	53	49	
383	58.5697	Bb3	58	39	383	54.3656	Bb3	58	49	
384	58.7112	Eb3	51	49	384	54.5179	Eb3	51	49	
385	58.8461	Bb3	58	32	385	54.6701	Bb3	58	49	
386	58.977	C5	72	63	395	54.9747	C5	72	49	
387	59.0064	D3	50	44	388	54.8224	D3	50	49	
388	59.0397	Bb4	70	72	397	55.0255	Bb4	70	49	
389	59.0972	A4	69	69	398	55.0762	A4	69	49	
390	59.1332	Bb3	58	28	396	54.9747	Bb3	58	49	
391	59.1706	Bb4	70	69	399	55.127	Bb4	70	49	
392	59.2828	Eb3	51	47	400	55.127	Eb3	51	49	
393	59.4177	Bb3	58	42	402	55.2793	Bb3	58	49	
394	59.4297	F5	77	84	401	55.2793	F5	77	49	
395	59.5312	G#5	80	86	403	55.4316	G#5	80	49	
396	59.5405	F3	53	52	404	55.4316	F3	53	49	
397	59.6848	Bb3	58	41	405	55.5838	Bb3	58	49	
398	59.8156	Eb3	51	50	407	55.7361	Eb3	51	49	
399	59.8544	G#5	80	76	406	55.7361	G#5	80	49	
400	59.9679	Bb3	58	43	408	55.8884	Bb3	58	49	
401	60.1081	F3	53	41	409	56.0407	F3	53	49	
402	60.2457	Bb3	58	34	410	56.193	Bb3	58	49	
403	60.3739	G3	55	42	411	56.3453	G3	55	49	
404	60.5047	Bb3	58	37	412	56.4975	Bb3	58	49	
405	60.6623	Eb3	51	42	414	56.6498	Eb3	51	49	
406	60.6677	G5	79	59	413	56.6498	G5	79	49	
407	60.8199	Bb3	58	29	415	56.8021	Bb3	58	49	
408	60.9628	F3	53	50	416	56.9544	F3	53	49	
409	61.1017	Bb3	58	24	417	57.1067	Bb3	58	49	
410	61.2192	G3	55	33	418	57.259	G3	55	49	
411	61.3341	Bb3	58	41	419	57.4113	Bb3	58	49	
412	61.4863	Eb3	51	56	421	57.5635	Eb3	51	49	
413	61.4943	G4	67	68	420	57.5635	G4	67	49	
414	61.6199	G#4	68	65	422	57.7158	G#4	68	49	
415	61.6239	Bb3	58	38	423	57.7158	Bb3	58	49	
416	61.7401	G3	55	40	425	57.8681	G3	55	49	
417	61.7401	Bb4	70	65	424	57.8681	Bb4	70	49	
418	61.8656	C5	72	78	426	58.0204	C5	72	49	
419	61.8936	Bb3	58	36	427	58.0204	Bb3	58	49	
420	62.0058	Eb3	51	52	429	58.1727	Eb3	51	49	
421	62.0085	D5	74	73	428	58.1727	D5	74	49	
422	62.134	Eb5	75	73	430	58.325	Eb5	75	49	
423	62.142	Bb3	58	38	431	58.325	Bb3	58	49	
424	62.2569	F5	77	88	432	58.4772	F5	77	49	
425	62.2676	Eb3	51	47	433	58.4772	Eb3	51	49	
426	62.3958	G5	79	81	434	58.6295	G5	79	49	
427	62.4038	Bb3	58	33	435	58.6295	Bb3	58	49	
428	62.5106	G3	55	56	437	58.7818	G3	55	49	
429	62.52	G#5	80	81	436	58.7818	G#5	80	49	
430	62.6442	Bb3	58	47	439	58.9341	Bb3	58	49	
431	62.6522	Bb5	82	77	438	58.9341	Bb5	82	49	
432	62.7497	Eb3	51	51	441	59.0864	Eb3	51	49	
433	62.7737	C6	84	80	440	59.0864	C6	84	49	
434	62.8912	Bb3	58	33	443	59.2387	Bb3	58	49	
435	62.9073	D6	86	82	442	59.2387	D6	86	49	
436	63.0475	F3	53	51	445	59.391	F3	53	49	
437	63.0582	Eb6	87	77	444	59.391	Eb6	87	64	
438	63.2037	Bb3	58	37	446	59.5432	Bb3	58	49	
439	63.3066	G#3	56	40	447	59.6955	G#3	56	49	
440	63.4348	Bb3	58	38	448	59.8478	Bb3	58	49	
441	63.587	F3	53	49	449	60.0001	F3	53	49	
442	63.7366	Bb3	58	34	450	60.1524	Bb3	58	49	
443	63.8715	D6	86	61	451	60.3047	D6	86	49	
444	63.8862	F3	53	50	452	60.3047	F3	53	49	
445	64.0437	Bb3	58	38	453	60.4569	Bb3	58	49	
446	64.1746	G#3	56	54	454	60.6092	G#3	56	49	
447	64.3108	Bb3	58	49	455	60.7615	Bb3	58	49	
448	64.4337	F3	53	66	456	60.9138	F3	53	49	
449	64.5526	Bb3	58	65	457	61.0661	Bb3	58	49	
450	64.6928	Bb3	58	79	458	61.2184	Bb3	58	49	
451	64.7141	D3	50	42	459	61.2184	D3	50	49	
452	64.8116	C4	60	83	460	61.3707	C4	60	49	
453	64.849	Bb3	58	53	461	61.3707	Bb3	58	49	
454	64.9599	D4	62	81	462	61.5229	D4	62	49	
455	64.9625	F3	53	62	463	61.5229	F3	53	49	
456	65.0827	Bb3	58	58	465	61.6752	Bb3	58	49	
457	65.0921	Eb4	63	75	464	61.6752	Eb4	63	49	
458	65.2136	F4	65	84	466	61.8275	F4	65	49	
459	65.2136	D3	50	65	467	61.8275	D3	50	49	
460	65.3445	G4	67	86	468	61.9798	G4	67	49	
