//Version: PianoRoll_v170101
246	32.1475	32.9672	Bb4	68	52	0
247	32.4172	32.7953	E5	85	59	0
248	32.6797	32.9047	C6	81	61	0
249	32.9975	33.2806	C6	64	57	0
250	33.0016	33.835	G#4	55	49	0
251	33.0162	33.8172	C5	50	48	0
252	33.0162	33.5984	F5	61	53	0
253	33.5569	34.1475	C6	80	56	0
254	33.8537	34.6494	Bb4	53	49	0
255	33.86	34.1506	G4	50	54	0
256	33.86	34.3859	E5	52	51	0
257	34.1369	34.4181	C#6	67	58	0
258	34.4306	35.2266	Bb5	68	52	0
259	34.715	35.0162	C5	51	54	0
260	34.7256	35.0984	F4	42	51	0
261	34.7422	35.1587	G#4	37	48	0
262	35.0087	35.265	G5	55	56	0
263	35.2953	35.4016	G#5	58	62	0
264	35.5984	36.1225	G#4	52	51	0
265	35.6163	36.4056	F#4	46	47	0
266	35.885	36.1016	C5	55	57	0
267	36.1641	36.3141	G#5	58	60	0
268	36.4319	36.6453	G#5	55	57	0
269	36.4547	37.2391	G#4	42	46	0
270	36.4588	37.0381	C#5	50	50	0
271	36.4712	37.2859	F4	36	44	0
272	37.0203	37.5694	G#5	70	55	0
273	37.29	38.1287	F#4	45	47	0
274	37.29	37.4953	C5	56	57	0
275	37.2944	38.1578	Eb4	45	47	0
276	37.5694	37.8431	Bb5	68	58	0
277	37.8413	38.4069	F#5	81	56	0
278	38.1069	38.6475	G#4	68	54	0
279	38.1119	38.915	F4	57	50	0
280	38.1172	38.9462	C#4	56	50	0
281	38.3837	38.7475	E5	80	59	0
282	38.6588	39.2359	F5	84	57	0
283	38.9306	39.4475	A4	66	54	0
284	38.9319	39.8172	B3	66	51	0
285	38.9319	40.8462	Eb4	66	47	0
286	39.2078	39.5181	F#5	89	61	0
287	39.4881	39.9319	Eb5	86	58	0
288	39.7494	40.5287	Bb3	68	52	0
289	39.7712	40.2203	F4	62	54	0
290	40.0319	40.3369	Eb5	81	60	0
291	40.2994	40.8087	D5	82	57	0
292	40.5609	40.8775	A3	49	53	0
293	40.5775	40.7631	F#4	60	59	0
294	40.8369	41.0194	Eb5	63	60	0
295	41.1056	41.2328	F#4	60	61	0
296	41.1369	41.2141	Eb4	49	61	0
297	41.4056	42.7359	Bb2	37	42	0
298	41.4119	42.0381	F4	37	46	0
299	41.4422	42.0006	D4	40	48	0
300	41.6881	41.94	F3	51	55	0
301	41.965	42.2287	G3	55	56	0
302	42.2494	42.4694	G#3	48	55	0
303	42.485	42.7463	E3	51	55	0
304	42.4962	42.5869	C5	59	63	0
305	42.7506	42.9025	C5	74	63	0
306	42.7619	42.985	F3	56	57	0
307	43.035	44.3537	Bb2	47	45	0
308	43.035	43.2881	G3	43	53	0
309	43.04	43.2922	C5	73	60	0
310	43.3131	43.5431	D3	43	54	0
311	43.3244	43.5712	Bb4	54	56	0
312	43.585	43.8119	Eb3	49	55	0
313	43.8516	44.0766	F3	47	55	0
314	44.115	44.3516	C3	41	53	0
315	44.135	44.1859	G#4	60	66	0
316	44.3859	44.6119	D3	50	55	0
317	44.3912	44.4881	G#4	73	65	0
318	44.6494	44.8859	G#4	65	58	0
319	44.6556	45.9556	Bb2	45	44	0
320	44.6703	44.8975	Eb3	53	56	0
321	44.9328	45.1494	G4	51	56	0
322	44.9422	45.1587	F3	46	55	0
323	45.2025	45.4547	G3	55	56	0
324	45.4506	45.7162	G#3	56	56	0
325	45.5891	45.7319	C5	76	63	0
326	45.7088	45.9556	E3	63	58	0
327	45.7203	45.8537	B4	84	65	0
328	45.84	45.9609	C5	85	65	0
329	45.9609	46.2256	F3	59	57	0
330	45.9725	46.0819	D5	75	65	0
331	46.0984	46.1837	C5	73	66	0
332	46.2484	46.5069	G3	55	56	0
333	46.2538	47.4681	Bb2	53	47	0
334	46.3787	46.4931	Bb4	64	62	0
335	46.5006	46.6203	A4	64	62	0
336	46.515	46.7319	D3	52	56	0
337	46.6337	46.7275	Bb4	72	65	0
338	46.7578	46.865	C5	65	63	0
339	46.7734	47.0087	Eb3	50	55	0
340	46.8922	46.9569	Bb4	50	62	0
341	47.0162	47.2266	F3	49	56	0
342	47.1619	47.2631	G#4	65	63	0
343	47.2631	47.4984	C3	48	55	0
344	47.2766	47.3881	G4	69	63	0
345	47.4056	47.4891	G#4	69	65	0
346	47.5162	47.5744	D3	51	63	0
347	47.5213	47.6119	Bb4	64	64	0
348	47.6369	47.7047	G#4	66	66	0
349	47.7806	47.89	Eb3	47	59	0
350	47.8006	48.9869	G4	53	47	0
351	47.9256	47.9891	Bb3	42	60	0
352	48.0631	48.1141	G3	53	64	0
353	48.1828	48.2444	Bb3	43	61	0
354	48.3225	48.3819	F3	61	65	0
355	48.4537	48.5109	Bb3	49	63	0
356	48.5881	48.6506	Eb3	60	65	0
357	48.7131	48.7953	Bb3	46	60	0
358	48.8475	48.9047	F3	58	65	0
359	48.9431	49.0787	Bb4	61	61	0
360	48.9672	49.0412	Bb3	49	61	0
361	49.0787	49.1203	Eb5	69	69	0
362	49.0962	49.1462	G3	56	65	0
363	49.215	49.3069	Bb3	45	59	0
364	49.3578	49.4391	F3	56	63	0
365	49.3672	50.0869	Eb5	73	54	0
366	49.4963	49.5725	Bb3	44	60	0
367	49.6225	49.6859	G3	47	62	0
368	49.7556	49.8297	Bb3	47	61	0
369	49.8953	49.9578	G#3	51	63	0
370	50.0056	50.0828	Bb3	44	60	0
371	50.1287	50.3431	D5	52	56	0
372	50.1547	50.2475	F3	52	61	0
373	50.2869	50.3694	Bb3	45	60	0
374	50.4141	50.4787	G3	50	62	0
375	50.5381	50.6256	Bb3	52	61	0
376	50.6756	50.7431	G#3	61	65	0
377	50.7837	50.8725	Bb3	57	62	0
378	50.9069	51.1703	Bb4	83	61	0
379	50.9256	51.1797	D3	55	56	0
380	51.0319	51.1337	Bb3	58	62	0
381	51.1703	51.2391	F3	59	64	0
382	51.2984	51.3619	Bb3	57	64	0
383	51.4172	51.4922	Eb3	62	64	0
384	51.4944	51.5359	C5	68	69	0
385	51.5412	51.6244	Bb3	55	62	0
386	51.5462	51.5891	Bb4	76	70	0
387	51.5944	51.6775	A4	69	65	0
388	51.6734	51.7516	Bb4	90	69	0
389	51.6806	51.785	D3	60	62	0
390	51.8056	51.9047	Bb3	59	62	0
391	51.9338	51.9944	Eb3	64	66	0
392	52.0225	52.1006	F5	83	68	0
393	52.0516	52.1234	Bb3	67	65	0
394	52.135	52.19	G#5	91	71	0
395	52.1631	52.2212	F3	69	67	0
396	52.2744	52.3537	Bb3	54	62	0
397	52.4056	52.5287	Eb3	55	60	0
398	52.4244	53.21	G#5	87	55	0
399	52.5338	52.6141	Bb3	50	61	0
400	52.6734	52.735	F3	50	63	0
401	52.7881	52.8619	Bb3	50	62	0
402	52.9369	53.0056	G3	51	62	0
403	53.0681	53.1453	Bb3	43	60	0
404	53.2141	53.3047	Eb3	51	61	0
405	53.2212	53.4891	G5	64	58	0
406	53.3413	53.4194	Bb3	39	58	0
407	53.4631	53.5181	F3	49	63	0
408	53.5859	53.6619	Bb3	52	62	0
409	53.7328	53.7881	G3	51	64	0
410	53.8391	53.9141	Bb3	48	61	0
411	53.9869	54.0484	Eb3	53	63	0
412	53.9922	54.035	G4	61	67	0
413	54.0931	54.16	G#4	75	67	0
414	54.1069	54.1828	Bb3	52	62	0
415	54.2328	54.2922	Bb4	76	68	0
416	54.2475	54.2975	G3	53	65	0
417	54.3494	54.4194	Bb3	57	64	0
418	54.3516	54.4194	C5	82	68	0
419	54.4775	54.5484	Eb3	63	65	0
420	54.4828	54.5525	D5	88	69	0
421	54.59	54.6734	Bb3	54	62	0
422	54.61	54.6881	Eb5	88	68	0
423	54.7256	54.7869	Eb3	69	67	0
424	54.7381	54.8038	F5	96	70	0
425	54.8422	54.9234	Bb3	54	62	0
426	54.8619	54.9275	G5	97	71	0
427	54.9713	55.0319	G3	66	66	0
428	54.9859	55.0556	G#5	91	69	0
429	55.0931	55.1869	Bb3	58	62	0
430	55.1069	55.1869	Bb5	94	69	0
431	55.2328	55.3078	Eb3	58	63	0
432	55.2444	55.315	C6	89	69	0
433	55.3475	55.4391	Bb3	59	63	0
434	55.3506	55.435	D6	98	69	0
435	55.5037	55.5787	F3	61	64	0
436	55.5037	56.3225	Eb6	90	56	0
437	55.6288	55.7256	Bb3	55	61	0
438	55.7828	55.8484	G#3	46	61	0
439	55.9025	55.9619	Bb3	56	64	0
440	56.0569	56.1256	F3	43	60	0
441	56.1672	56.2391	Bb3	46	61	0
442	56.3131	56.4131	F3	49	60	0
443	56.3319	56.5369	D6	68	60	0
444	56.4547	56.5422	Bb3	47	60	0
445	56.5828	56.6734	G#3	49	60	0
446	56.7088	56.7828	Bb3	53	62	0
447	56.8494	56.9047	F3	57	65	0
448	56.9672	57.0141	Bb3	49	64	0
449	57.1037	57.165	D3	57	64	0
450	57.1069	57.1444	Bb3	59	68	0
451	57.1994	57.2506	C4	69	68	0
452	57.2547	57.3087	Bb3	43	62	0
453	57.3369	57.3891	D4	77	69	0
454	57.3453	57.4078	F3	57	64	0
455	57.4588	57.5431	Bb3	57	63	0
456	57.4694	57.5484	Eb4	79	67	0
457	57.5922	57.6547	F4	79	68	0
458	57.5963	57.6891	D3	68	64	0
459	57.715	57.8025	Bb3	57	62	0
460	57.7194	57.7797	G4	84	69	0
461	57.8422	57.9244	G#4	90	68	0
462	57.8475	57.9422	D3	73	65	0
463	57.9703	58.0672	Bb3	63	63	0
464	57.9703	58.0537	Bb4	85	68	0
465	58.0922	58.1756	F3	65	64	0
466	58.1016	58.1631	C5	98	71	0
467	58.2244	58.2837	Bb3	60	65	0
468	58.2244	58.2891	D5	92	70	0
469	58.3462	58.4203	D3	64	65	0
470	58.3537	58.4369	Eb5	95	69	0
471	58.4619	58.51	Bb3	68	68	0
472	58.4766	58.5412	F5	97	71	0
473	58.6037	58.8944	G5	107	63	0
474	58.7431	58.8475	Eb3	69	64	0
475	58.8662	58.9619	D3	71	65	0
476	58.9922	59.1734	Eb3	75	62	0
477	59.1212	59.1975	D3	73	66	0
478	59.2369	59.3359	Eb3	64	63	0
479	59.3734	59.4756	G2	72	64	0
480	59.3734	59.4869	Eb6	102	68	0
481	59.4256	59.4641	E6	64	68	0
482	59.4828	59.5828	Eb3	68	64	0
483	59.6181	59.7141	G#2	71	65	0
484	59.7306	59.8537	Eb3	72	63	0
485	59.8744	59.9662	Bb2	76	66	0
486	59.8994	59.9922	G3	97	69	0
487	60.0047	60.1275	Eb3	72	63	0
488	60.1537	60.3056	G#2	69	62	0
489	60.1797	60.8703	G#3	93	57	0
490	60.2963	60.4162	Eb3	62	62	0
491	60.4412	60.5422	Bb2	64	63	0
492	60.565	60.6703	Eb3	67	63	0
493	60.6922	60.785	C3	71	65	0
494	60.8141	60.9181	Eb3	73	64	0
495	60.9537	61.0869	A2	71	63	0
496	60.9556	61.4234	A3	99	60	0
497	61.0869	61.2025	Eb3	61	62	0
498	61.2287	61.335	Bb2	67	63	0
499	61.3462	61.4462	Eb3	76	65	0
500	61.4703	61.5619	C3	74	65	0
501	61.5859	61.66	Eb3	77	67	0
502	61.7087	62.0056	Bb2	74	59	0
503	61.7181	62.5087	Bb3	94	56	0
504	61.8578	61.9444	G3	58	63	0
505	62.0016	62.0725	Eb3	50	62	0
506	62.1131	62.1881	G3	51	62	0
507	62.265	62.3337	Bb2	51	62	0
508	62.3725	62.4453	G3	55	63	0
509	62.49	62.6837	Bb2	65	60	0
510	62.5047	62.5984	G#3	77	66	0
511	62.6213	62.6944	Bb3	59	64	0
512	62.6306	62.6837	F3	56	65	0
513	62.6859	62.7681	G#3	66	65	0
514	62.7119	62.7944	D3	54	62	0
515	62.7681	62.8462	Bb3	64	64	0
516	62.8194	62.8828	F3	55	64	0
517	62.8422	62.9087	G#3	66	66	0
518	62.8631	63.0069	Bb2	47	57	0
519	62.9047	62.9931	Bb3	69	65	0
520	62.965	63.0641	G#3	66	63	0
521	62.9859	63.0453	D3	52	63	0
522	63.0681	63.1056	F3	58	67	0
523	63.0681	63.1525	G3	77	66	0
524	63.1484	63.2297	G#3	68	65	0
525	63.2756	64.09	Eb2	67	52	0
526	63.285	63.9681	Eb3	65	53	0
527	63.285	63.39	G3	68	64	0
528	63.4037	63.5131	Bb3	70	64	0
529	63.5266	63.6131	Eb4	75	66	0
530	63.6381	63.7578	Bb3	80	65	0
531	63.7547	63.8212	Eb4	80	68	0
532	63.8725	63.9984	G4	87	66	0
533	63.9869	64.0944	Bb4	91	67	0
534	64.1109	64.2412	G4	90	66	0
535	64.2225	64.3444	Bb4	91	66	0
536	64.3444	64.4141	Eb5	84	68	0
537	64.4619	64.5913	G5	95	66	0
538	64.5766	64.7109	Bb5	89	65	0
539	64.6984	64.8162	G2	74	64	0
540	64.715	64.7922	Eb6	100	70	0
541	64.8275	64.9244	Eb3	68	64	0
542	64.9506	65.0525	G#2	74	65	0
543	65.0734	65.2037	Eb3	73	63	0
544	65.2256	65.3337	Bb2	71	64	0
545	65.2444	66.0119	Eb4	94	56	0
546	65.3525	65.4569	Eb3	70	64	0
547	65.4944	65.615	G2	67	63	0
548	65.6275	65.7328	Eb3	57	61	0
549	65.7725	65.8537	G#2	63	64	0
550	65.8953	65.9828	Eb3	61	63	0
551	66.0412	66.1078	Bb2	59	64	0
552	66.0463	66.2744	G3	57	57	0
553	66.1725	66.2484	Eb3	46	61	0
554	66.3056	66.3994	G#2	55	62	0
555	66.3203	66.4287	G#3	56	61	0
556	66.4431	66.5256	Eb3	48	61	0
557	66.5619	66.6431	Bb2	56	63	0
558	66.6766	66.8069	Eb3	65	62	0
559	66.8234	66.9225	C3	67	64	0
560	66.8287	67.0891	Eb4	86	61	0
561	66.9587	67.06	Eb3	66	63	0
562	67.0984	67.2181	A2	64	62	0
563	67.1025	67.2547	A3	72	62	0
564	67.2234	67.3422	Eb3	59	61	0
565	67.3537	67.44	Bb2	73	65	0
566	67.4734	67.6069	Eb3	80	64	0
567	67.6025	67.71	C3	82	66	0
568	67.6131	67.8703	Eb4	94	63	0
569	67.7328	67.8444	Eb3	81	65	0
570	67.8662	67.9506	Bb2	89	68	0
571	67.8797	67.9953	Bb3	89	66	0
572	67.9078	67.9556	F#4	49	64	0
573	67.99	68.0962	Eb3	74	65	0
574	67.9953	68.0828	Eb4	74	66	0
575	68.1225	68.1975	D3	66	65	0
576	68.1266	68.2141	D4	62	63	0
577	68.2453	68.3194	Eb4	58	64	0
578	68.2525	68.36	Eb3	64	63	0
579	68.3694	68.46	B2	64	64	0
580	68.3787	68.4422	B3	69	67	0
581	68.4891	68.5859	Eb4	56	62	0
582	68.5181	68.6213	Eb3	57	61	0
583	68.6287	68.7016	C3	67	65	0
584	68.6453	68.7484	C4	59	62	0
585	68.7556	68.8462	Eb4	45	59	0
586	68.7837	68.8516	Eb3	52	63	0
587	68.8912	68.9694	D3	53	62	0
588	68.9006	68.965	D4	52	63	0
589	69.01	69.1016	Eb3	52	61	0
590	69.01	69.1016	Eb4	56	62	0
591	69.14	69.2181	A2	48	61	0
592	69.1694	69.235	A3	57	64	0
593	69.2547	69.3369	Eb3	56	63	0
594	69.2712	69.3631	Eb4	56	62	0
595	69.4038	69.4734	Bb2	59	64	0
596	69.4087	69.4881	Bb3	66	65	0
597	69.5141	69.5806	Eb4	61	65	0
598	69.5256	69.6475	Eb3	58	61	0
599	69.66	69.7319	C#3	70	66	0
600	69.6672	69.7453	C#4	67	65	0
601	69.7712	69.8631	Eb4	65	64	0
602	69.7766	69.9163	Eb3	69	62	0
603	69.8994	69.9953	B2	80	66	0
604	69.9109	69.9766	B3	84	69	0
605	70.0172	70.1287	Eb4	68	63	0
606	70.0319	70.1694	Eb3	72	63	0
607	70.16	70.2578	C3	86	67	0
608	70.16	70.2537	C4	93	68	0
609	70.2225	70.265	G4	35	60	0
610	70.2744	70.3694	Eb4	75	65	0
611	70.2837	70.415	Eb3	78	64	0
612	70.415	70.5047	D3	86	67	0
613	70.415	70.4953	D4	92	69	0
614	70.5234	70.6172	Eb3	88	67	0
615	70.5275	70.6444	Eb4	79	65	0
616	70.6619	70.7672	A2	89	67	0
617	70.6713	70.7484	A3	101	70	0
618	70.7788	70.9069	Eb3	67	62	0
619	70.7788	70.9038	Eb4	82	65	0
620	70.9297	71.0547	Bb2	87	66	0
621	70.9297	71.0319	Bb3	100	68	0
622	71.1975	71.3266	Eb3	83	65	0
623	71.1975	71.2984	G3	93	68	0
624	71.2025	71.3172	Bb2	85	66	0
625	71.3588	71.4756	Eb4	83	65	0
626	71.4494	71.6213	Bb4	99	65	0
627	71.665	71.7525	G4	76	66	0
628	71.7256	71.7869	Eb5	105	72	0
629	71.9609	72.0797	F#3	98	67	0
630	71.9725	72.0994	C3	86	65	0
631	71.9725	72.1119	Eb3	84	65	0
632	72.1412	72.2381	Eb4	81	66	0
633	72.215	72.3619	A4	102	67	0
634	72.4225	72.4944	F#4	85	68	0
635	72.5016	72.5806	Eb5	105	70	0
636	72.7547	72.9194	Bb2	89	64	0
637	72.7619	72.9422	Eb3	85	63	0
638	72.7619	72.8984	G3	90	66	0
639	72.9306	73.0359	Eb4	86	66	0
640	73.0141	73.2037	Bb4	103	65	0
641	73.2391	73.3359	G4	76	65	0
642	73.3088	73.4078	Eb5	106	69	0
643	73.5766	73.7681	A3	99	65	0
