//Version: PianoRoll_v170101
271	17.8997	17.9581	F3	45	62	0
272	17.9091	18.0581	Eb5	70	62	0
273	18.0028	18.1028	Bb2	59	62	0
274	18.0028	18.1728	G5	93	65	0
275	18.1291	18.2091	F3	42	59	0
276	18.1341	18.2269	Bb4	68	64	0
277	18.2041	18.2956	Eb5	66	64	0
278	18.2331	18.4091	G#3	48	56	0
279	18.2822	18.3153	Eb4	49	66	0
280	18.2822	18.3737	F4	62	63	0
281	18.3759	18.4947	Bb4	68	63	0
282	18.4291	18.5362	F3	47	59	0
283	18.455	18.6372	Eb5	68	60	0
284	18.5831	18.8612	Bb2	57	56	0
285	18.5872	18.7216	G#5	85	65	0
286	18.7122	18.8009	Bb4	71	65	0
287	18.7759	18.855	F3	49	61	0
288	18.7916	18.9081	D5	67	63	0
289	18.9081	18.9934	F4	64	64	0
290	18.9122	19.0362	G#3	46	58	0
291	18.9769	19.0706	G#4	70	65	0
292	19.055	19.1122	Bb4	76	68	0
293	19.1197	19.2019	F3	37	57	0
294	19.2091	19.6372	Bb4	87	59	0
295	19.2322	19.4612	Bb2	65	59	0
296	19.3853	19.5309	F4	55	59	0
297	19.4247	19.5144	F3	60	63	0
298	19.4822	19.5947	G#4	70	64	0
299	19.5309	19.6331	G#3	59	62	0
300	19.5778	19.8684	D4	66	57	0
301	19.6831	19.8634	F4	73	61	0
302	19.7791	19.9966	G#4	69	60	0
303	19.9259	20.3059	Bb4	89	60	0
304	19.9559	20.1197	Eb2	60	60	0
305	20.1144	20.2247	Eb4	63	62	0
306	20.1259	20.2497	Bb2	59	61	0
307	20.2134	20.3019	G#4	58	63	0
308	20.2809	20.4144	Eb3	42	56	0
309	20.2809	20.3925	C#4	61	62	0
310	20.3153	20.3831	G#3	60	64	0
311	20.3872	20.4831	Eb4	66	64	0
312	20.4309	20.5309	Bb2	55	61	0
313	20.4509	20.6072	G#4	78	63	0
314	20.5488	20.7822	C5	88	62	0
315	20.5697	20.6822	Eb2	62	62	0
316	20.6862	20.805	Eb4	59	61	0
317	20.7175	20.8247	Bb2	56	61	0
318	20.7728	20.8497	G#4	59	64	0
319	20.8341	20.9488	C4	62	62	0
320	20.8644	20.955	Eb3	44	59	0
321	20.9612	21.0706	Eb4	69	63	0
322	21.0041	21.0925	Bb2	49	60	0
323	21.0434	21.2081	G#4	63	60	0
324	21.1675	21.3122	Eb2	55	59	0
325	21.1716	21.3247	C#5	79	63	0
326	21.3103	21.4103	Eb4	60	62	0
327	21.3425	21.455	Bb2	45	58	0
328	21.4103	21.5416	G4	56	60	0
329	21.48	21.6122	Eb3	48	58	0
330	21.5684	21.6603	Bb3	54	61	0
331	21.6706	21.7456	C#4	50	62	0
332	21.7728	21.8103	Eb4	55	67	0
333	21.9081	22.1978	Eb2	50	54	0
334	21.9122	22.7613	Eb4	65	51	0
335	22.1206	22.2081	Bb3	49	61	0
336	22.1331	22.2216	Bb2	46	60	0
337	22.2447	22.3384	C#4	45	59	0
338	22.2728	22.3206	C#3	37	60	0
339	22.3675	22.4309	Eb3	40	60	0
340	22.3769	22.4988	G3	51	59	0
341	22.4778	22.5809	C#3	34	55	0
342	22.555	22.7019	Bb3	45	57	0
343	22.6456	22.6863	Bb2	42	63	0
344	22.7166	22.7497	C#4	43	64	0
345	23.0216	23.2497	G#1	39	52	0
346	23.1237	23.7019	Eb5	61	53	0
347	23.3706	23.4478	G#4	49	61	0
348	23.48	23.5466	Eb3	49	62	0
349	23.48	23.5916	C5	53	60	0
350	23.6009	23.6925	G#3	48	60	0
351	23.6144	23.68	Eb4	45	61	0
352	23.7122	23.7822	G#4	55	63	0
353	23.7175	23.7894	Eb3	45	61	0
354	23.7894	23.9072	C5	44	58	0
355	23.8791	23.93	G#2	48	63	0
356	23.8934	24.2497	Eb5	56	54	0
357	23.9925	24.0831	Eb3	45	59	0
358	24.0228	24.0872	G#4	45	61	0
359	24.0925	24.1903	C5	49	60	0
360	24.1103	24.2697	G#3	44	56	0
361	24.1863	24.2291	C4	36	61	0
362	24.2072	24.3059	Eb4	50	60	0
363	24.3184	24.3778	G#4	54	64	0
364	24.33	24.3831	Eb3	37	60	0
365	24.3925	24.5019	C5	51	60	0
366	24.4675	24.5519	G#2	50	61	0
367	24.4978	24.7884	Eb5	66	57	0
368	24.6197	24.6988	Eb3	46	60	0
369	24.6216	24.6769	G#4	53	64	0
370	24.6769	24.7559	C5	54	62	0
371	24.7322	24.8603	G#3	49	58	0
372	24.7728	24.8872	Eb4	52	60	0
373	24.8184	24.8872	C4	11	44	0
374	24.8872	24.9456	G#4	57	65	0
375	24.9612	25.0934	C5	54	59	0
376	24.9634	25.0072	Eb3	32	59	0
377	25.0603	25.1259	G#2	54	63	0
378	25.0603	25.3987	Eb5	74	58	0
379	25.1737	25.2706	Eb3	36	56	0
380	25.1997	25.2541	G#4	52	64	0
381	25.2666	25.3237	C5	60	65	0
382	25.3072	25.4247	G#3	45	58	0
383	25.3509	25.4112	Eb4	58	65	0
384	25.3737	25.4153	C4	42	63	0
385	25.4684	25.5153	G#4	59	66	0
386	25.5487	25.6028	Eb3	17	50	0
387	25.5487	25.7112	C5	58	59	0
388	25.6666	25.7903	F5	84	65	0
389	25.6778	25.7613	G#2	54	62	0
390	25.8103	25.8894	G#4	60	64	0
391	25.83	25.9153	Eb3	46	60	0
392	25.9019	26.0134	C5	54	60	0
393	25.9488	26.0884	G#3	48	58	0
394	26.0059	26.0466	C4	48	65	0
395	26.0134	26.1591	Eb4	53	59	0
396	26.1091	26.1728	G#4	56	64	0
397	26.1497	26.2372	Eb3	38	57	0
398	26.1853	26.3434	C5	59	60	0
399	26.3206	26.4425	G#2	48	58	0
400	26.3269	26.6447	Eb5	65	57	0
401	26.4653	26.5259	G#4	48	62	0
402	26.4997	26.5778	Eb3	48	61	0
403	26.5353	26.6322	C5	52	61	0
404	26.6103	26.7259	G#3	48	59	0
405	26.6497	26.7466	Eb4	44	59	0
406	26.6841	26.7353	C4	28	57	0
407	26.755	26.8091	G#4	54	64	0
408	26.8341	26.8863	Eb3	17	50	0
409	26.8341	26.9456	C5	48	59	0
410	26.9269	26.9988	G#2	49	62	0
411	26.9322	27.2519	Eb5	59	56	0
412	27.0372	27.1509	Eb3	40	57	0
413	27.0841	27.1216	G#4	34	61	0
414	27.1291	27.2237	C5	50	60	0
415	27.1987	27.3341	G#3	38	55	0
416	27.2466	27.3278	Eb4	43	59	0
417	27.2684	27.3184	C4	30	58	0
418	27.3456	27.4122	G#4	44	61	0
419	27.3947	27.4528	Eb3	30	57	0
420	27.4362	27.5291	C5	43	59	0
421	27.5478	27.6028	G#2	46	62	0
422	27.5478	27.8791	Eb5	52	54	0
423	27.6872	27.7612	Eb3	37	58	0
424	27.6925	27.7372	G#4	39	61	0
425	27.7675	27.8416	C5	43	60	0
426	27.8122	27.9363	G#3	37	55	0
427	27.8666	27.9519	Eb4	45	60	0
428	27.8809	27.9363	C4	25	55	0
429	27.9903	28.03	G#4	39	62	0
430	28.0559	28.1791	C5	47	58	0
431	28.1791	28.2675	G#2	46	60	0
432	28.1894	28.5425	Eb5	56	54	0
433	28.3072	28.38	Bb4	47	61	0
434	28.33	28.4384	Eb3	47	59	0
435	28.4144	28.4822	C#5	52	63	0
436	28.4747	28.5622	G3	37	57	0
437	28.4956	28.5622	Eb4	50	62	0
438	28.5447	28.5934	C#4	34	59	0
439	28.6072	28.6528	Bb4	58	66	0
440	28.6581	28.7019	C#5	57	66	0
441	28.6916	28.7434	Eb3	35	59	0
442	28.8259	28.9059	Bb5	76	66	0
443	28.8362	28.8884	G#2	48	63	0
444	28.9644	29.0666	Eb3	44	58	0
445	29.0509	29.1059	Bb4	62	66	0
446	29.0872	29.1541	G3	45	61	0
447	29.1322	29.1841	C#5	57	65	0
448	29.1591	29.2175	C#4	44	61	0
449	29.2134	29.2622	Eb4	61	66	0
450	29.2997	29.3447	Bb4	61	67	0
451	29.3184	29.3916	Eb3	44	60	0
452	29.3394	29.3791	C#5	59	67	0
453	29.5028	29.5706	G#2	49	62	0
454	29.5103	29.5894	C6	81	67	0
455	29.6653	29.7384	Eb3	51	62	0
456	29.7603	29.8425	G3	43	59	0
457	29.7603	29.8331	Bb4	63	65	0
458	29.8331	29.8903	C#4	52	64	0
459	29.8497	29.8978	C#5	51	64	0
460	29.9103	29.9447	Eb4	66	69	0
461	29.9809	30.0487	Eb3	47	61	0
462	29.9884	30.1103	Bb4	61	61	0
463	30.0059	30.1166	C#5	62	62	0
464	30.1059	30.1769	G#2	59	64	0
465	30.1103	30.2122	G5	94	68	0
466	30.2331	30.305	Eb3	52	62	0
467	30.2466	30.3269	Bb4	66	65	0
468	30.3341	30.4228	C#5	62	63	0
469	30.3603	30.4309	G3	38	59	0
470	30.4091	30.4497	C#4	49	65	0
471	30.4134	30.4916	Eb4	69	65	0
472	30.5184	30.5675	Bb4	60	66	0
473	30.5497	30.6384	Eb3	43	59	0
474	30.5791	30.6175	C#5	72	70	0
475	30.7081	31.0009	G#2	54	55	0
476	30.8112	31.0394	Bb5	87	62	0
477	31.0278	31.0872	C5	60	65	0
478	31.0416	31.13	Eb3	49	60	0
479	31.1009	31.1947	Eb5	59	62	0
480	31.1581	31.3425	G#3	53	57	0
481	31.2309	31.2728	C4	54	66	0
482	31.2403	31.2684	Eb4	59	69	0
483	31.3331	31.4884	C5	68	61	0
484	31.3903	31.4425	Eb3	41	61	0
485	31.3997	31.5122	Eb5	70	64	0
486	31.4884	31.655	G#5	90	64	0
487	31.505	31.5872	G#2	52	62	0
488	31.5997	31.6497	C5	58	66	0
489	31.6228	31.7103	Eb3	53	61	0
490	31.6591	31.7153	Eb5	67	67	0
491	31.7341	31.8903	G#3	54	58	0
492	31.7572	31.7966	Eb4	63	68	0
493	31.7947	31.8269	C4	50	66	0
494	31.8591	31.9925	C5	72	63	0
495	31.9134	31.9925	Eb3	52	62	0
496	31.9353	32.0519	Eb5	70	63	0
497	32.0478	32.1509	G#5	79	65	0
498	32.0591	32.1831	G#2	56	60	0
499	32.1612	32.2447	C5	58	63	0
500	32.2134	32.3184	E3	53	60	0
501	32.2684	32.3134	E5	61	67	0
502	32.3759	32.4278	E4	63	66	0
503	32.3966	32.5278	G#3	30	52	0
504	32.4237	32.4603	C4	43	64	0
505	32.5028	32.6122	C5	66	63	0
506	32.5697	32.6466	E3	47	61	0
507	32.6353	32.7822	E5	38	55	0
508	32.7456	32.8612	G#5	71	64	0
509	32.7634	32.8831	G#2	53	60	0
510	32.8644	32.9291	C5	56	64	0
511	32.9259	33.0091	E3	45	60	0
512	32.9519	33.0309	E5	64	64	0
513	33.0791	33.2353	G#3	32	52	0
514	33.0862	33.1747	E4	63	64	0
515	33.1175	33.1706	C4	44	62	0
516	33.2519	33.3916	C5	61	61	0
517	33.2603	33.3009	E3	46	64	0
518	33.4091	33.6122	E5	56	57	0
519	33.5706	33.7059	C#2	50	58	0
520	33.6072	33.9831	G#5	66	56	0
521	33.7769	33.8447	C#5	53	63	0
522	33.8675	33.9706	F5	62	62	0
523	33.9059	33.9778	G#3	55	63	0
524	33.9612	34.0541	G#4	63	63	0
525	34.0041	34.0853	C#4	52	62	0
526	34.0644	34.1541	C#5	66	64	0
527	34.1175	34.1716	G#3	59	65	0
528	34.1425	34.2759	F5	71	63	0
529	34.2197	34.2947	C#3	57	63	0
530	34.2309	34.5144	G#5	88	61	0
531	34.3309	34.4247	G#3	53	61	0
532	34.3581	34.4362	C#5	61	64	0
533	34.4322	34.5072	F5	67	65	0
534	34.4403	34.5862	C#4	51	58	0
535	34.4916	34.5184	F4	55	68	0
536	34.5072	34.6059	G#4	61	63	0
537	34.5916	34.6791	C#5	70	65	0
538	34.6112	34.6956	G#3	57	63	0
539	34.6634	34.8134	F5	70	62	0
540	34.7331	34.8247	C#3	60	63	0
541	34.7591	35.0456	G#5	91	62	0
542	34.8644	34.9697	G#3	65	63	0
543	34.8684	34.9572	C#5	67	64	0
544	34.9541	35.0394	F5	72	65	0
545	34.9697	35.1309	C#4	55	59	0
546	35.03	35.0697	F4	60	67	0
547	35.0341	35.1206	G#4	73	65	0
548	35.1247	35.1894	C#5	65	66	0
549	35.1622	35.2166	G#3	59	65	0
550	35.1778	35.3425	F5	72	62	0
551	35.2747	35.3884	C#3	68	63	0
552	35.2884	35.4831	Bb5	91	64	0
553	35.3997	35.4684	G3	61	65	0
554	35.405	35.4778	C#5	75	67	0
555	35.4778	35.5591	F5	73	66	0
556	35.5081	35.6747	C#4	59	59	0
557	35.5697	35.6841	G4	66	63	0
558	35.5903	35.6403	F4	65	67	0
559	35.6706	35.7684	C#5	73	65	0
560	35.7434	35.8603	G3	61	62	0
561	35.7541	35.8175	F5	78	68	0
562	35.8903	36.0697	C3	65	60	0
563	35.9362	36.0372	C6	86	67	0
564	36.1322	36.2059	G3	54	63	0
565	36.1612	36.2059	C5	66	68	0
566	36.1966	36.2884	F5	68	64	0
567	36.2519	36.3216	C4	46	61	0
568	36.2822	36.3716	G4	68	64	0
569	36.3622	36.4478	C5	58	63	0
570	36.3809	36.4434	G3	49	62	0
571	36.43	36.555	F5	77	64	0
572	36.5009	36.6059	C3	57	61	0
573	36.5103	36.8197	G5	88	61	0
574	36.6372	36.7237	G3	50	61	0
575	36.6447	36.705	C5	57	64	0
576	36.7019	36.8059	F5	72	64	0
577	36.7322	36.9603	C4	55	57	0
578	36.7978	36.8987	G4	65	63	0
579	36.8175	36.8684	E4	57	65	0
580	36.8884	36.9916	C5	59	62	0
581	36.9738	37.1291	F5	61	60	0
582	36.9778	37.0509	G3	33	57	0
583	37.0737	37.3041	G5	76	61	0
584	37.0997	37.2153	C3	48	59	0
585	37.1956	37.2747	C5	50	61	0
586	37.2353	37.3309	G3	49	60	0
587	37.2487	37.3653	E5	62	62	0
588	37.3853	37.4591	C4	48	61	0
589	37.3903	37.4747	G4	54	62	0
590	37.4675	37.58	C5	54	60	0
591	37.5425	37.6197	G3	35	57	0
592	37.5541	37.6769	E5	52	59	0
593	37.6916	37.7934	C3	46	59	0
594	37.6916	37.8519	G5	66	61	0
595	37.83	37.9291	G3	43	58	0
596	37.8322	37.8956	C5	49	62	0
597	37.8903	38.0072	E5	50	59	0
598	37.9894	38.0644	C4	38	58	0
599	38.0237	38.13	G4	50	60	0
600	38.0978	38.1541	G3	46	62	0
601	38.1353	38.2666	C5	56	60	0
602	38.2622	38.4603	E5	54	57	0
603	38.4509	38.6009	G2	46	57	0
604	38.4778	38.6509	G5	65	60	0
605	38.6541	38.7831	D3	52	59	0
606	38.6581	38.8009	B4	53	59	0
607	38.8309	38.9081	G3	46	60	0
608	38.8309	38.9988	E5	66	61	0
609	38.9331	39.0175	B3	52	61	0
610	38.9872	39.0675	F4	49	61	0
611	39.0903	39.13	G3	38	62	0
612	39.0903	39.1822	B4	54	61	0
613	39.1634	39.2478	D3	53	62	0
614	39.1716	39.3153	E5	56	59	0
615	39.2778	39.3519	G5	71	66	0
616	39.305	39.3697	G2	53	63	0
617	39.3769	39.4791	B4	65	63	0
618	39.4175	39.4978	D3	45	60	0
619	39.4884	39.5925	D5	66	63	0
620	39.5228	39.5603	C5	52	66	0
621	39.5394	39.6841	G3	41	56	0
622	39.5903	39.6894	F4	60	62	0
623	39.5997	39.6497	B3	61	66	0
624	39.6622	39.7747	B4	56	61	0
625	39.7447	39.8622	D5	74	64	0
626	39.7466	39.8113	D3	43	61	0
627	39.8416	39.9706	G5	85	65	0
628	39.8769	39.9791	G2	52	60	0
629	39.9466	40.0934	B4	69	62	0
630	40.0206	40.0841	D3	54	63	0
631	40.0528	40.2028	F5	87	65	0
632	40.1603	40.3153	G3	26	-1	0
633	40.1737	40.2791	F4	68	64	0
634	40.2122	40.2622	D4	60	66	0
635	40.2509	40.3769	B4	55	60	0
636	40.3153	40.3153	G3	8	50	0
637	40.3434	40.4841	F5	76	63	0
638	40.3822	40.4634	D3	50	61	0
639	40.4488	40.5509	G5	81	66	0
640	40.53	40.655	G2	46	58	0
