//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
365	24.3925	24.5019	C5	51	60	0	0	20096	P1-1-407	0	-
366	24.4675	24.5519	G#2	50	61	0	0	20192	P1-1-410	0	-
367	24.4978	24.7884	Eb5	66	57	0	0	20192	P1-1-409	0	-
368	24.6197	24.6988	Eb3	46	60	0	0	20288	P1-1-412	0	-
369	24.6216	24.6769	G#4	53	64	0	0	20288	P1-1-411	0	-
370	24.6769	24.7559	C5	54	62	0	0	20384	P1-1-413	0	-
371	24.7322	24.8603	G#3	49	58	0	0	20384	P1-1-414	0	-
372	24.7728	24.8872	Eb4	52	60	0	0	20480	P1-1-415	0	-
373	24.8184	24.8872	C4	11	44	0	0	20480	P1-1-416	0	-
374	24.8872	24.9456	G#4	57	65	0	0	20577	P1-1-417	0	-
375	24.9612	25.0934	C5	54	59	0	0	20673	P1-1-419	0	-
376	24.9634	25.0072	Eb3	32	59	0	0	20673	P1-1-420	0	-
377	25.0603	25.1259	G#2	54	63	0	0	20769	P1-1-422	0	-
378	25.0603	25.3987	Eb5	74	58	0	0	20769	P1-1-421	0	-
379	25.1737	25.2706	Eb3	36	56	0	0	20865	P1-1-424	0	-
380	25.1997	25.2541	G#4	52	64	0	0	20865	P1-1-423	0	-
381	25.2666	25.3237	C5	60	65	0	0	20961	P1-1-425	0	-
382	25.3072	25.4247	G#3	45	58	0	0	20961	P1-1-426	0	-
383	25.3509	25.4112	Eb4	58	65	0	0	21057	P1-1-427	0	-
384	25.3737	25.4153	C4	42	63	0	0	21057	P1-1-428	0	-
385	25.4684	25.5153	G#4	59	66	0	0	21153	P1-1-429	0	-
386	25.5487	25.6028	Eb3	17	50	0	0	21250	P1-1-432	0	-
387	25.5487	25.7112	C5	58	59	0	0	21250	P1-1-431	0	-
388	25.6666	25.7903	F5	84	65	0	0	21346	P1-1-433	0	-
389	25.6778	25.7613	G#2	54	62	0	0	21346	P1-1-434	0	-
390	25.8103	25.8894	G#4	60	64	0	0	21442	P1-1-435	0	-
391	25.83	25.9153	Eb3	46	60	0	0	21442	P1-1-436	0	-
392	25.9019	26.0134	C5	54	60	0	0	21538	P1-1-437	0	-
393	25.9488	26.0884	G#3	48	58	0	0	21538	P1-1-438	0	-
394	26.0059	26.0466	C4	48	65	0	0	21634	P1-1-440	0	-
395	26.0134	26.1591	Eb4	53	59	0	0	21634	P1-1-439	0	-
396	26.1091	26.1728	G#4	56	64	0	0	21730	P1-1-441	0	-
397	26.1497	26.2372	Eb3	38	57	0	0	21827	P1-1-444	0	-
398	26.1853	26.3434	C5	59	60	0	0	21827	P1-1-443	0	-
399	26.3206	26.4425	G#2	48	58	0	0	21923	P1-1-446	0	-
400	26.3269	26.6447	Eb5	65	57	0	0	21923	P1-1-445	0	-
401	26.4653	26.5259	G#4	48	62	0	0	22019	P1-1-447	0	-
402	26.4997	26.5778	Eb3	48	61	0	0	22019	P1-1-448	0	-
403	26.5353	26.6322	C5	52	61	0	0	22115	P1-1-449	0	-
404	26.6103	26.7259	G#3	48	59	0	0	22115	P1-1-450	0	-
405	26.6497	26.7466	Eb4	44	59	0	0	22211	P1-1-451	0	-
406	26.6841	26.7353	C4	28	57	0	0	22211	P1-1-452	0	-
407	26.755	26.8091	G#4	54	64	0	0	22307	P1-1-453	0	-
408	26.8341	26.8863	Eb3	17	50	0	0	22403	P1-1-456	0	-
409	26.8341	26.9456	C5	48	59	0	0	22403	P1-1-455	0	-
410	26.9269	26.9988	G#2	49	62	0	0	22500	P1-1-458	0	-
411	26.9322	27.2519	Eb5	59	56	0	0	22500	P1-1-457	0	-
412	27.0372	27.1509	Eb3	40	57	0	0	22596	P1-1-460	0	-
413	27.0841	27.1216	G#4	34	61	0	0	22596	P1-1-459	0	-
414	27.1291	27.2237	C5	50	60	0	0	22692	P1-1-461	0	-
415	27.1987	27.3341	G#3	38	55	0	0	22692	P1-1-462	0	-
416	27.2466	27.3278	Eb4	43	59	0	0	22788	P1-1-463	0	-
417	27.2684	27.3184	C4	30	58	0	0	22788	P1-1-464	0	-
418	27.3456	27.4122	G#4	44	61	0	0	22884	P1-1-465	0	-
419	27.3947	27.4528	Eb3	30	57	0	0	22980	P1-1-468	0	-
420	27.4362	27.5291	C5	43	59	0	0	22980	P1-1-467	0	-
421	27.5478	27.6028	G#2	46	62	0	0	23077	P1-1-470	0	-
422	27.5478	27.8791	Eb5	52	54	0	0	23077	P1-1-469	0	-
423	27.6872	27.7612	Eb3	37	58	0	0	23173	P1-1-472	0	-
424	27.6925	27.7372	G#4	39	61	0	0	23173	P1-1-471	0	-
425	27.7675	27.8416	C5	43	60	0	0	23269	P1-1-473	0	-
426	27.8122	27.9363	G#3	37	55	0	0	23269	P1-1-474	0	-
427	27.8666	27.9519	Eb4	45	60	0	0	23365	P1-1-475	0	-
428	27.8809	27.9363	C4	25	55	0	0	23365	P1-1-476	0	-
429	27.9903	28.03	G#4	39	62	0	0	23461	P1-1-477	0	-
430	28.0559	28.1791	C5	47	58	0	0	23557	P1-1-479	0	-
431	28.1791	28.2675	G#2	46	60	0	0	23653	P1-1-482	0	-
432	28.1894	28.5425	Eb5	56	54	0	0	23653	P1-1-481	0	-
433	28.3072	28.38	Bb4	47	61	0	0	23750	P1-1-483	0	-
434	28.33	28.4384	Eb3	47	59	0	0	23750	P1-1-484	0	-
435	28.4144	28.4822	C#5	52	63	0	0	23846	P1-1-485	0	-
436	28.4747	28.5622	G3	37	57	0	0	23846	P1-1-486	0	-
437	28.4956	28.5622	Eb4	50	62	0	0	23942	P1-1-487	0	-
438	28.5447	28.5934	C#4	34	59	0	0	23942	P1-1-488	0	-
439	28.6072	28.6528	Bb4	58	66	0	0	24038	P1-1-489	0	-
440	28.6581	28.7019	C#5	57	66	0	0	24134	P1-1-491	0	-
441	28.6916	28.7434	Eb3	35	59	0	0	24134	P1-1-492	0	-
442	28.8259	28.9059	Bb5	76	66	0	0	24230	P1-1-493	0	-
443	28.8362	28.8884	G#2	48	63	0	0	24230	P1-1-494	0	-
444	28.9644	29.0666	Eb3	44	58	0	0	24327	P1-1-496	0	-
445	29.0509	29.1059	Bb4	62	66	0	0	24327	P1-1-495	0	-
446	29.0872	29.1541	G3	45	61	0	0	24615	P1-1-502	0	-
447	29.1322	29.1841	C#5	57	65	0	0	24423	P1-1-497	0	-
448	29.1591	29.2175	C#4	44	61	0	0	24519	P1-1-500	0	-
449	29.2134	29.2622	Eb4	61	66	0	0	24519	P1-1-499	0	-
450	29.2997	29.3447	Bb4	61	67	0	0	24615	P1-1-501	0	-
451	29.3184	29.3916	Eb3	44	60	0	0	24711	P1-1-504	0	-
452	29.3394	29.3791	C#5	59	67	0	0	24711	P1-1-503	0	-
453	29.5028	29.5706	G#2	49	62	0	0	24807	P1-1-506	0	-
454	29.5103	29.5894	C6	81	67	0	0	24807	P1-1-505	0	-
455	29.6653	29.7384	Eb3	51	62	0	0	24903	P1-1-508	0	-
456	29.7603	29.8425	G3	43	59	0	0	25000	P1-1-510	0	-
457	29.7603	29.8331	Bb4	63	65	0	0	24903	P1-1-507	0	-
458	29.8331	29.8903	C#4	52	64	0	0	-1	*	3	-
459	29.8497	29.8978	C#5	51	64	0	0	25000	P1-1-509	0	-
460	29.9103	29.9447	Eb4	66	69	0	0	25096	P1-1-511	0	-
461	29.9809	30.0487	Eb3	47	61	0	0	25288	P1-1-516	0	-
462	29.9884	30.1103	Bb4	61	61	0	0	25192	P1-1-513	0	-
463	30.0059	30.1166	C#5	62	62	0	0	25288	P1-1-515	0	-
464	30.1059	30.1769	G#2	59	64	0	0	25384	P1-1-518	0	-
465	30.1103	30.2122	G5	94	68	0	0	25384	P1-1-517	0	-
466	30.2331	30.305	Eb3	52	62	0	0	25480	P1-1-520	0	-
467	30.2466	30.3269	Bb4	66	65	0	0	25480	P1-1-519	0	-
468	30.3341	30.4228	C#5	62	63	0	0	25577	P1-1-521	0	-
469	30.3603	30.4309	G3	38	59	0	0	25577	P1-1-522	0	-
470	30.4091	30.4497	C#4	49	65	0	0	25673	P1-1-524	0	-
471	30.4134	30.4916	Eb4	69	65	0	0	25673	P1-1-523	0	-
472	30.5184	30.5675	Bb4	60	66	0	0	25769	P1-1-525	0	-
473	30.5497	30.6384	Eb3	43	59	0	0	25865	P1-1-528	0	-
474	30.5791	30.6175	C#5	72	70	0	0	25865	P1-1-527	0	-
475	30.7081	31.0009	G#2	54	55	0	0	25961	P1-1-530	0	-
476	30.8112	31.0394	Bb5	87	62	0	0	25961	P1-1-529	0	-
477	31.0278	31.0872	C5	60	65	0	0	26057	P1-1-531	0	-
478	31.0416	31.13	Eb3	49	60	0	0	26057	P1-1-532	0	-
479	31.1009	31.1947	Eb5	59	62	0	0	26153	P1-1-533	0	-
480	31.1581	31.3425	G#3	53	57	0	0	26153	P1-1-534	0	-
481	31.2309	31.2728	C4	54	66	0	0	26250	P1-1-536	0	-
482	31.2403	31.2684	Eb4	59	69	0	0	26250	P1-1-535	0	-
483	31.3331	31.4884	C5	68	61	0	0	26346	P1-1-537	0	-
484	31.3903	31.4425	Eb3	41	61	0	0	26442	P1-1-540	0	-
485	31.3997	31.5122	Eb5	70	64	0	0	26442	P1-1-539	0	-
486	31.4884	31.655	G#5	90	64	0	0	26538	P1-1-541	0	-
487	31.505	31.5872	G#2	52	62	0	0	26538	P1-1-542	0	-
488	31.5997	31.6497	C5	58	66	0	0	26634	P1-1-543	0	-
489	31.6228	31.7103	Eb3	53	61	0	0	26634	P1-1-544	0	-
490	31.6591	31.7153	Eb5	67	67	0	0	26730	P1-1-545	0	-
491	31.7341	31.8903	G#3	54	58	0	0	26730	P1-1-546	0	-
492	31.7572	31.7966	Eb4	63	68	0	0	26827	P1-1-547	0	-
493	31.7947	31.8269	C4	50	66	0	0	26827	P1-1-548	0	-
494	31.8591	31.9925	C5	72	63	0	0	26923	P1-1-549	0	-
495	31.9134	31.9925	Eb3	52	62	0	0	27019	P1-1-552	0	-
496	31.9353	32.0519	Eb5	70	63	0	0	27019	P1-1-551	0	-
497	32.0478	32.1509	G#5	79	65	0	0	27115	P1-1-553	0	-
498	32.0591	32.1831	G#2	56	60	0	0	27115	P1-1-554	0	-
499	32.1612	32.2447	C5	58	63	0	0	27211	P1-1-555	0	-
500	32.2134	32.3184	E3	53	60	0	0	27211	P1-1-556	0	-
501	32.2684	32.3134	E5	61	67	0	0	27307	P1-1-557	0	-
502	32.3759	32.4278	E4	63	66	0	0	-1	*	3	-
503	32.3966	32.5278	G#3	30	52	0	0	27307	P1-1-558	0	-
504	32.4237	32.4603	C4	43	64	0	0	27403	P1-1-560	0	-
505	32.5028	32.6122	C5	66	63	0	0	27500	P1-1-561	0	-
506	32.5697	32.6466	E3	47	61	0	0	27596	P1-1-564	0	-
507	32.6353	32.7822	E5	38	55	0	0	27596	P1-1-563	0	-
508	32.7456	32.8612	G#5	71	64	0	0	27692	P1-1-565	0	-
509	32.7634	32.8831	G#2	53	60	0	0	27692	P1-1-566	0	-
510	32.8644	32.9291	C5	56	64	0	0	27788	P1-1-567	0	-
511	32.9259	33.0091	E3	45	60	0	0	27788	P1-1-568	0	-
512	32.9519	33.0309	E5	64	64	0	0	27884	P1-1-569	0	-
513	33.0791	33.2353	G#3	32	52	0	0	27884	P1-1-570	0	-
514	33.0862	33.1747	E4	63	64	0	0	27980	P1-1-571	0	-
515	33.1175	33.1706	C4	44	62	0	0	27980	P1-1-572	0	-
516	33.2519	33.3916	C5	61	61	0	0	28077	P1-1-573	0	-
517	33.2603	33.3009	E3	46	64	0	0	28077	P1-1-574	1	-
518	33.4091	33.6122	E5	56	57	0	0	28173	P1-1-575	0	-
519	33.5706	33.7059	C#2	50	58	0	0	28269	P1-1-578	0	-
520	33.6072	33.9831	G#5	66	56	0	0	28269	P1-1-577	0	-
521	33.7769	33.8447	C#5	53	63	0	0	28365	P1-1-579	0	-
522	33.8675	33.9706	F5	62	62	0	0	28461	P1-1-581	0	-
523	33.9059	33.9778	G#3	55	63	0	0	28461	P1-1-582	1	-
524	33.9612	34.0541	G#4	63	63	0	0	28557	P1-1-583	0	-
525	34.0041	34.0853	C#4	52	62	0	0	28653	P1-1-586	0	-
526	34.0644	34.1541	C#5	66	64	0	0	28653	P1-1-585	0	-
527	34.1175	34.1716	G#3	59	65	0	0	28750	P1-1-588	0	-
528	34.1425	34.2759	F5	71	63	0	0	28750	P1-1-587	0	-
529	34.2197	34.2947	C#3	57	63	0	0	28846	P1-1-590	0	-
530	34.2309	34.5144	G#5	88	61	0	0	28846	P1-1-589	0	-
531	34.3309	34.4247	G#3	53	61	0	0	28942	P1-1-592	0	-
532	34.3581	34.4362	C#5	61	64	0	0	28942	P1-1-591	0	-
533	34.4322	34.5072	F5	67	65	0	0	29038	P1-1-593	0	-
534	34.4403	34.5862	C#4	51	58	0	0	29038	P1-1-594	0	-
535	34.4916	34.5184	F4	55	68	0	0	29134	P1-1-596	0	-
536	34.5072	34.6059	G#4	61	63	0	0	29134	P1-1-595	0	-
537	34.5916	34.6791	C#5	70	65	0	0	29230	P1-1-597	0	-
538	34.6112	34.6956	G#3	57	63	0	0	29327	P1-1-600	0	-
539	34.6634	34.8134	F5	70	62	0	0	29327	P1-1-599	0	-
540	34.7331	34.8247	C#3	60	63	0	0	29423	P1-1-602	0	-
541	34.7591	35.0456	G#5	91	62	0	0	29423	P1-1-601	0	-
542	34.8644	34.9697	G#3	65	63	0	0	29519	P1-1-604	0	-
543	34.8684	34.9572	C#5	67	64	0	0	29519	P1-1-603	0	-
544	34.9541	35.0394	F5	72	65	0	0	29615	P1-1-605	0	-
545	34.9697	35.1309	C#4	55	59	0	0	29615	P1-1-606	0	-
546	35.03	35.0697	F4	60	67	0	0	29711	P1-1-608	0	-
547	35.0341	35.1206	G#4	73	65	0	0	29711	P1-1-607	0	-
548	35.1247	35.1894	C#5	65	66	0	0	29807	P1-1-609	0	-
549	35.1622	35.2166	G#3	59	65	0	0	29903	P1-1-612	0	-
550	35.1778	35.3425	F5	72	62	0	0	29903	P1-1-611	0	-
551	35.2747	35.3884	C#3	68	63	0	0	30000	P1-1-614	0	-
552	35.2884	35.4831	Bb5	91	64	0	0	30000	P1-1-613	0	-
553	35.3997	35.4684	G3	61	65	0	0	30096	P1-1-616	0	-
554	35.405	35.4778	C#5	75	67	0	0	30096	P1-1-615	0	-
555	35.4778	35.5591	F5	73	66	0	0	30192	P1-1-617	0	-
556	35.5081	35.6747	C#4	59	59	0	0	30192	P1-1-618	0	-
557	35.5697	35.6841	G4	66	63	0	0	30288	P1-1-619	0	-
558	35.5903	35.6403	F4	65	67	0	0	30288	P1-1-620	0	-
559	35.6706	35.7684	C#5	73	65	0	0	30384	P1-1-621	0	-
560	35.7434	35.8603	G3	61	62	0	0	30480	P1-1-624	0	-
561	35.7541	35.8175	F5	78	68	0	0	30480	P1-1-623	0	-
562	35.8903	36.0697	C3	65	60	0	0	30577	P1-1-626	0	-
563	35.9362	36.0372	C6	86	67	0	0	30577	P1-1-625	0	-
564	36.1322	36.2059	G3	54	63	0	0	30673	P1-1-628	0	-
565	36.1612	36.2059	C5	66	68	0	0	30673	P1-1-627	0	-
566	36.1966	36.2884	F5	68	64	0	0	30769	P1-1-629	0	-
567	36.2519	36.3216	C4	46	61	0	0	30769	P1-1-630	0	-
568	36.2822	36.3716	G4	68	64	0	0	30865	P1-1-631	0	-
569	36.3622	36.4478	C5	58	63	0	0	30961	P1-1-633	0	-
570	36.3809	36.4434	G3	49	62	0	0	31057	P1-1-636	0	-
571	36.43	36.555	F5	77	64	0	0	31057	P1-1-635	0	-
572	36.5009	36.6059	C3	57	61	0	0	31153	P1-1-638	0	-
573	36.5103	36.8197	G5	88	61	0	0	31153	P1-1-637	0	-
574	36.6372	36.7237	G3	50	61	0	0	31250	P1-1-640	0	-
575	36.6447	36.705	C5	57	64	0	0	31250	P1-1-639	0	-
576	36.7019	36.8059	F5	72	64	0	0	31346	P1-1-641	0	-
577	36.7322	36.9603	C4	55	57	0	0	31346	P1-1-642	0	-
578	36.7978	36.8987	G4	65	63	0	0	31442	P1-1-643	0	-
579	36.8175	36.8684	E4	57	65	0	0	31442	P1-1-644	1	-
580	36.8884	36.9916	C5	59	62	0	0	31538	P1-1-645	0	-
581	36.9738	37.1291	F5	61	60	0	0	31634	P1-1-647	0	-
582	36.9778	37.0509	G3	33	57	0	0	31634	P1-1-648	0	-
583	37.0737	37.3041	G5	76	61	0	0	31730	P1-1-649	0	-
584	37.0997	37.2153	C3	48	59	0	0	31730	P1-1-650	0	-
585	37.1956	37.2747	C5	50	61	0	0	31827	P1-1-651	0	-
586	37.2353	37.3309	G3	49	60	0	0	31827	P1-1-652	0	-
587	37.2487	37.3653	E5	62	62	0	0	31923	P1-1-653	0	-
588	37.3853	37.4591	C4	48	61	0	0	31923	P1-1-654	0	-
589	37.3903	37.4747	G4	54	62	0	0	32019	P1-1-655	0	-
590	37.4675	37.58	C5	54	60	0	0	32115	P1-1-657	0	-
591	37.5425	37.6197	G3	35	57	0	0	32211	P1-1-660	0	-
592	37.5541	37.6769	E5	52	59	0	0	32211	P1-1-659	0	-
593	37.6916	37.7934	C3	46	59	0	0	32307	P1-1-662	0	-
594	37.6916	37.8519	G5	66	61	0	0	32307	P1-1-661	0	-
595	37.83	37.9291	G3	43	58	0	0	32403	P1-1-664	0	-
596	37.8322	37.8956	C5	49	62	0	0	32403	P1-1-663	0	-
597	37.8903	38.0072	E5	50	59	0	0	32500	P1-1-665	0	-
598	37.9894	38.0644	C4	38	58	0	0	32500	P1-1-666	0	-
599	38.0237	38.13	G4	50	60	0	0	32596	P1-1-667	0	-
600	38.0978	38.1541	G3	46	62	0	0	32692	P1-1-670	1	-
601	38.1353	38.2666	C5	56	60	0	0	32692	P1-1-669	0	-
602	38.2622	38.4603	E5	54	57	0	0	32788	P1-1-671	0	-
603	38.4509	38.6009	G2	46	57	0	0	32884	P1-1-674	0	-
604	38.4778	38.6509	G5	65	60	0	0	32884	P1-1-673	0	-
605	38.6541	38.7831	D3	52	59	0	0	32980	P1-1-676	0	-
606	38.6581	38.8009	B4	53	59	0	0	32980	P1-1-675	0	-
607	38.8309	38.9081	G3	46	60	0	0	33077	P1-1-678	0	-
608	38.8309	38.9988	E5	66	61	0	0	33077	P1-1-677	0	-
609	38.9331	39.0175	B3	52	61	0	0	33173	P1-1-680	0	-
610	38.9872	39.0675	F4	49	61	0	0	33173	P1-1-679	0	-
611	39.0903	39.13	G3	38	62	0	0	33269	P1-1-682	0	-
612	39.0903	39.1822	B4	54	61	0	0	33269	P1-1-681	0	-
613	39.1634	39.2478	D3	53	62	0	0	33365	P1-1-684	0	-
614	39.1716	39.3153	E5	56	59	0	0	33365	P1-1-683	0	-
615	39.2778	39.3519	G5	71	66	0	0	33461	P1-1-685	0	-
616	39.305	39.3697	G2	53	63	0	0	33461	P1-1-686	0	-
617	39.3769	39.4791	B4	65	63	0	0	33557	P1-1-687	0	-
618	39.4175	39.4978	D3	45	60	0	0	33557	P1-1-688	0	-
619	39.4884	39.5925	D5	66	63	0	0	33653	P1-1-689	0	-
620	39.5228	39.5603	C5	52	66	0	0	-1	*	3	-
621	39.5394	39.6841	G3	41	56	0	0	33653	P1-1-690	0	-
622	39.5903	39.6894	F4	60	62	0	0	33750	P1-1-691	0	-
623	39.5997	39.6497	B3	61	66	0	0	33750	P1-1-692	0	-
624	39.6622	39.7747	B4	56	61	0	0	33846	P1-1-693	0	-
625	39.7447	39.8622	D5	74	64	0	0	33942	P1-1-695	0	-
626	39.7466	39.8113	D3	43	61	0	0	33942	P1-1-696	0	-
627	39.8416	39.9706	G5	85	65	0	0	34038	P1-1-697	0	-
628	39.8769	39.9791	G2	52	60	0	0	34038	P1-1-698	0	-
629	39.9466	40.0934	B4	69	62	0	0	34134	P1-1-699	0	-
630	40.0206	40.0841	D3	54	63	0	0	34134	P1-1-700	0	-
631	40.0528	40.2028	F5	87	65	0	0	34230	P1-1-701	0	-
632	40.1603	40.3153	G3	26	-1	0	0	34230	P1-1-702	0	-
633	40.1737	40.2791	F4	68	64	0	0	34327	P1-1-703	0	-
634	40.2122	40.2622	D4	60	66	0	0	34327	P1-1-704	0	-
635	40.2509	40.3769	B4	55	60	0	0	34423	P1-1-705	0	-
636	40.3153	40.3153	G3	8	50	0	0	34423	P1-1-706	0	-
637	40.3434	40.4841	F5	76	63	0	0	34519	P1-1-707	0	-
638	40.3822	40.4634	D3	50	61	0	0	34519	P1-1-708	0	-
639	40.4488	40.5509	G5	81	66	0	0	34615	P1-1-709	0	-
640	40.53	40.655	G2	46	58	0	0	34615	P1-1-710	0	-
641	40.5509	40.6884	B4	69	62	0	0	34711	P1-1-711	0	-
642	40.6706	40.8394	E5	80	63	0	0	34807	P1-1-713	0	-
643	40.7028	40.7978	D3	51	61	0	0	34711	P1-1-712	0	-
644	40.7697	40.9228	F4	63	60	0	0	34903	P1-1-715	0	-
645	40.8466	40.9478	G3	44	58	0	0	35000	P1-1-718	0	-
646	40.8934	41.08	B4	59	59	0	0	35000	P1-1-717	0	-
647	40.9706	41.0175	D3	53	65	0	0	35096	P1-1-720	0	-
648	41.0425	41.1403	E5	69	64	0	0	35096	P1-1-719	0	-
649	41.2622	41.4728	C2	51	56	0	0	35192	P1-1-722	0	-
650	41.2966	41.48	D5	70	61	0	0	35192	P1-1-721	0	-
651	41.4872	41.6091	F4	59	61	0	0	35288	P1-1-723	0	-
652	41.5153	41.6184	G2	58	62	0	0	35288	P1-1-724	0	-
653	41.6134	41.7059	G4	57	62	0	0	35384	P1-1-725	0	-
654	41.6728	41.7684	C3	31	54	0	0	35384	P1-1-726	0	-
655	41.7259	41.8331	C4	57	61	0	0	35480	P1-1-727	0	-
656	41.755	41.8197	G3	55	64	0	0	35480	P1-1-728	0	-
657	41.7988	41.9184	F4	59	61	0	0	35577	P1-1-729	0	-
658	41.8541	41.9166	C3	11	44	0	0	35577	P1-1-730	0	-
659	41.8947	41.9894	G4	60	63	0	0	35673	P1-1-731	0	-
660	41.9362	42.0541	G2	53	60	0	0	35673	P1-1-732	0	-
661	41.9778	42.1353	C5	76	63	0	0	35769	P1-1-733	0	-
662	42.0956	42.2447	E4	75	63	0	0	35865	P1-1-735	0	-
663	42.105	42.2184	C2	50	59	0	0	35769	P1-1-734	0	-
664	42.2416	42.3322	G4	63	63	0	0	35961	P1-1-737	0	-
665	42.2488	42.3362	G2	51	61	0	0	35865	P1-1-736	0	-
666	42.3456	42.4434	C4	57	62	0	0	-1	*	3	-
667	42.3716	42.5903	C3	45	-1	0	0	35961	P1-1-738	0	-
668	42.4519	42.5509	E4	60	62	0	0	36153	P1-1-741	0	-
669	42.4778	42.5394	G3	56	64	0	0	36057	P1-1-740	0	-
670	42.5394	42.6322	G4	59	62	0	0	36250	P1-1-743	0	-
671	42.5903	42.5903	C3	5	54	0	0	36153	P1-1-742	0	-
672	42.6466	42.7259	C5	75	66	0	0	36346	P1-1-745	0	-
673	42.6559	42.7634	G2	52	60	0	0	36250	P1-1-744	0	-
674	42.7706	42.9197	D4	76	63	0	0	36442	P1-1-747	0	-
675	42.8216	42.9309	C2	50	60	0	0	36346	P1-1-746	0	-
676	42.9291	43.0487	G4	56	60	0	0	36538	P1-1-749	0	-
677	42.9675	43.0487	G2	50	61	0	0	36442	P1-1-748	0	-
678	43.0622	43.1372	C4	50	62	0	0	36634	P1-1-751	0	-
679	43.0934	43.3425	C3	45	54	0	0	36538	P1-1-750	0	-
680	43.1559	43.2362	D4	57	63	0	0	36730	P1-1-753	0	-
681	43.2041	43.255	G3	52	64	0	0	36730	P1-1-754	1	-
682	43.2613	43.4425	G4	51	57	0	0	36827	P1-1-755	0	-
683	43.3894	43.5184	C5	59	61	0	0	36923	P1-1-757	0	-
684	43.3987	43.4831	G2	40	58	0	0	36827	P1-1-756	0	-
685	43.5291	43.6791	E4	57	59	0	0	37019	P1-1-759	0	-
686	43.5434	43.6581	C2	49	59	0	0	36923	P1-1-758	0	-
687	43.6934	43.8916	G4	46	55	0	0	37115	P1-1-761	0	-
688	43.7228	43.8122	G2	40	58	0	0	37019	P1-1-760	0	-
689	43.8603	43.9716	C3	36	55	0	0	37115	P1-1-762	0	-
690	43.8716	43.9853	C4	46	58	0	0	-1	*	3	-
691	43.9809	44.0269	G3	37	61	0	0	37211	P1-1-764	0	-
692	44.0341	44.1653	E4	45	57	0	0	37307	P1-1-765	0	-
693	44.1487	44.2041	G2	37	60	0	0	37355	P1-1-766	1	-
694	44.2059	44.2478	G4	43	63	0	0	37403	P1-1-767	0	-
695	44.4175	44.6841	E2	39	52	0	0	37500	P1-1-769	0	-
696	44.5425	44.8144	C5	55	56	0	0	37500	P1-1-768	0	-
697	44.7206	44.8144	G4	40	58	0	0	37596	P1-1-770	0	-
698	44.7362	44.8622	C3	40	56	0	0	37644	P1-1-771	0	-
699	44.7988	44.9081	Bb4	48	59	0	0	37692	P1-1-772	0	-
700	44.93	45.1019	C4	52	57	0	0	37788	P1-1-773	0	-
701	44.9353	44.9841	Bb3	60	66	0	0	37788	P1-1-774	0	-
702	45.08	45.1809	G4	47	59	0	0	37884	P1-1-775	0	-
703	45.0884	45.1644	C3	47	61	0	0	37932	P1-1-776	0	-
704	45.155	45.305	Bb4	52	58	0	0	37980	P1-1-777	0	-
705	45.2559	45.455	C5	74	61	0	0	38077	P1-1-778	0	-
706	45.2697	45.3184	E2	51	64	0	0	38077	P1-1-779	0	-
707	45.3747	45.4822	C3	51	60	0	0	38221	P1-1-781	0	-
708	45.4019	45.5434	Bb4	33	53	0	0	38269	P1-1-782	0	-
709	45.4072	45.4706	G4	36	59	0	0	-1	*	3	-
710	45.5091	45.6684	C4	62	60	0	0	38365	P1-1-783	0	-
711	45.5259	45.5997	Bb3	69	66	0	0	38365	P1-1-784	0	-
712	45.6591	45.8809	G4	40	53	0	0	38461	P1-1-785	0	-
713	45.6737	45.7353	C3	51	63	0	0	38509	P1-1-786	0	-
714	45.7903	45.9947	Bb4	46	55	0	0	38557	P1-1-787	0	-
715	45.9238	46.0559	E2	41	56	0	0	38653	P1-1-789	0	-
716	45.9278	46.1559	C#5	75	60	0	0	38653	P1-1-788	0	-
717	46.0934	46.1978	C3	53	61	0	0	38798	P1-1-791	0	-
718	46.0978	46.1863	G4	45	59	0	0	38750	P1-1-790	0	-
719	46.1259	46.2403	Bb4	39	56	0	0	38846	P1-1-792	0	-
720	46.2497	46.3269	Bb3	66	65	0	0	38942	P1-1-794	0	-
721	46.2497	46.4247	C4	54	58	0	0	38942	P1-1-793	0	-
722	46.3747	46.4791	G4	43	58	0	0	39038	P1-1-795	0	-
723	46.3966	46.4488	C3	46	63	0	0	39086	P1-1-796	0	-
724	46.4134	46.5831	Bb4	60	59	0	0	39134	P1-1-797	0	-
725	46.5559	46.8112	C5	73	59	0	0	39230	P1-1-798	0	-
726	46.5653	46.6434	E2	46	60	0	0	39230	P1-1-799	0	-
727	46.6987	46.8041	G4	37	56	0	0	39327	P1-1-800	0	-
728	46.7103	46.8353	C3	48	58	0	0	39375	P1-1-801	0	-
729	46.7603	46.8791	Bb4	48	59	0	0	39423	P1-1-802	0	-
730	46.8541	46.9166	Bb3	58	64	0	0	39519	P1-1-804	0	-
731	46.8603	47.005	C4	56	59	0	0	39519	P1-1-803	0	-
732	46.9809	47.0684	G4	49	61	0	0	39615	P1-1-805	0	-
733	47.0353	47.0956	C3	41	60	0	0	39663	P1-1-806	0	-
734	47.0684	47.1822	Bb4	53	60	0	0	39711	P1-1-807	0	-
735	47.1622	47.4134	C5	72	59	0	0	39807	P1-1-808	0	-
736	47.1666	47.2622	F2	54	61	0	0	39807	P1-1-809	0	-
