//Version: PianoRoll_v170101
64	5.22435	5.26041	E4	58	66	0
65	5.2751	5.45405	D3	62	63	0
66	5.30982	5.40865	B4	69	63	0
67	5.32451	5.36591	F4	57	63	0
68	5.40865	5.50881	D5	80	60	0
69	5.44738	5.48744	F4	49	54	0
70	5.49412	5.92948	C#3	59	56	0
71	5.51282	5.58627	Bb4	78	65	0
72	5.5235	5.54754	G4	65	66	0
73	5.63301	5.65972	G4	68	64	0
74	5.75721	5.90277	E5	43	60	0
75	5.77457	5.8133	Bb4	59	66	0
76	5.78525	5.87339	C#4	53	52	0
77	5.88408	5.95753	G5	65	67	0
78	5.92948	5.96153	Bb4	68	67	0
79	6.06703	6.18055	D5	69	62	0
80	6.07371	6.20993	D3	53	62	0
81	6.07772	6.11645	D4	55	65	0
82	6.11111	6.18723	A4	34	80	0
83	6.1712	6.20459	F5	77	65	0
84	6.20859	6.25934	A4	41	80	0
85	6.27537	6.37686	A4	62	63	0
86	6.28071	6.32745	C#4	63	61	0
87	6.28739	6.34214	E3	48	65	0
88	6.2954	6.32211	G4	58	64	0
89	6.39289	6.47035	E5	67	61	0
90	6.40891	6.43162	G4	68	64	0
91	6.47035	6.56784	A4	79	62	0
92	6.47168	6.7321	E3	68	45	0
93	6.48637	6.55181	C#4	50	63	0
94	6.5024	6.53979	G4	42	53	0
95	6.58653	6.61324	E5	72	59	0
96	6.5892	6.62927	G4	69	67	0
97	6.668	6.77483	A4	73	63	0
98	6.68135	6.74946	D4	52	60	0
99	6.68135	6.89102	F3	62	64	0
100	6.68536	6.74011	F4	69	67	0
101	6.78151	6.86698	F4	67	51	0
102	6.78285	6.80421	D5	70	67	0
103	6.88568	7.01789	A4	77	62	0
104	6.89102	7.06997	F#3	76	63	0
105	6.8977	6.95245	Eb4	71	64	0
106	7.00587	7.08333	C5	87	65	0
107	7.07932	7.25694	G3	71	56	0
108	7.08066	7.17814	G4	73	62	0
109	7.10736	7.14876	E4	64	63	0
110	7.20085	7.27029	C5	78	46	0
111	7.21153	7.23557	E4	64	65	0
112	7.28899	7.32772	Eb4	81	68	0
113	7.30368	7.37713	F#4	68	64	0
114	7.30635	7.41319	G2	58	57	0
115	7.37713	7.41986	C5	79	63	0
116	7.41586	7.44257	Eb4	61	64	0
117	7.47863	7.64022	G3	57	56	0
118	7.51735	7.60683	F4	75	62	0
119	7.52537	7.56009	D4	67	66	0
120	7.6282	7.711	B4	71	47	0
121	7.64422	7.68562	D4	64	66	0
122	7.71901	7.78845	C3	41	80	0
123	7.74973	7.82318	G4	64	63	0
124	7.75507	7.80047	E4	58	63	0
125	7.78845	8.84347	C3	14	56	0
126	7.85656	7.91399	C5	68	58	0
127	7.8993	7.93536	E4	44	54	0
128	7.97542	8.08226	G#4	56	62	0
129	7.98744	8.49358	G#3	71	64	0
130	8.0048	8.05154	F4	42	61	0
131	8.09428	8.12099	D5	56	63	0
132	8.14636	8.2118	F4	43	80	0
133	8.22649	8.32531	F4	56	63	0
134	8.24652	8.28391	D4	55	57	0
135	8.34267	8.37205	B4	54	60	0
136	8.35603	8.39075	D4	71	67	0
137	8.43616	8.72195	G3	71	63	0
138	8.46821	8.50427	B3	53	57	0
139	8.55234	8.63381	G4	71	54	0
140	8.59374	8.62446	B3	54	60	0
141	8.6525	8.73931	Eb4	73	64	0
142	8.66051	8.7166	C4	64	67	0
143	8.68188	8.88087	F#3	71	63	0
144	8.75934	8.80341	A4	61	56	0
145	8.85683	8.96634	G#4	73	62	0
146	8.8595	8.90624	D4	72	67	0
147	8.8822	8.93295	F3	77	60	0
148	8.96233	9.01041	B4	72	57	0
149	8.99038	9.02243	D4	50	62	0
150	9.06249	9.1079	E4	69	65	0
151	9.06383	9.13594	G4	73	63	0
152	9.08786	9.12793	C2	61	65	0
153	9.17333	9.2588	C5	75	63	0
154	9.18268	9.22942	E4	67	61	0
155	9.27216	9.36831	G#4	69	59	0
156	9.2775	9.3416	F4	59	59	0
157	9.29753	10.0774	C3	64	60	0
158	9.37499	9.41639	D5	80	59	0
159	9.52857	9.76895	G#3	66	63	0
160	9.53124	9.61137	G4	54	59	0
161	9.53525	9.61003	F4	60	59	0
162	9.55929	9.59401	E4	45	58	0
163	9.63808	9.66612	B4	58	61	0
164	9.64743	9.68883	D4	27	63	0
165	9.7556	9.83973	D4	61	65	0
166	9.75693	9.95726	G3	65	63	0
167	9.76895	9.8197	B3	63	67	0
168	9.85709	9.94256	G4	71	63	0
169	9.88781	9.93856	B3	63	66	0
170	9.95458	10.0347	Eb4	73	65	0
171	9.96126	10.0147	C4	64	62	0
172	9.9666	10.1536	F#3	80	64	0
173	10.0574	10.1175	C4	66	61	0
174	10.0628	10.1229	A4	67	54	0
175	10.1456	10.2644	G#4	74	62	0
176	10.1522	10.3526	F3	65	60	0
177	10.1562	10.2057	D4	72	63	0
178	10.2551	10.3098	B4	78	50	0
179	10.2684	10.3045	D4	65	67	0
180	10.3579	10.5622	E3	82	66	0
181	10.3579	10.4273	G4	75	64	0
182	10.3606	10.4113	E4	74	63	0
183	10.4647	10.5075	C5	70	62	0
184	10.4794	10.5275	E4	56	61	0
185	10.5569	10.657	Bb4	75	64	0
186	10.5622	10.6357	G4	70	63	0
187	10.5716	10.7852	C3	73	64	0
188	10.6651	10.7345	E5	80	54	0
189	10.6837	10.7385	G4	53	64	0
190	10.7866	10.8734	B4	73	63	0
191	10.7906	11.0043	B2	73	63	0
192	10.8173	10.8534	G4	63	65	0
193	10.8974	11.0176	E5	78	56	0
194	10.9375	10.9655	G4	57	63	0
195	11.0016	11.1178	C#5	82	63	0
196	11.0029	11.2006	Bb2	69	49	0
197	11.031	11.067	G4	65	65	0
198	11.1111	11.1538	E5	69	67	0
199	11.1405	11.1659	G4	72	67	0
200	11.2059	11.3595	B2	68	58	0
201	11.2246	11.3208	E5	78	63	0
202	11.2393	11.282	B4	74	65	0
203	11.3194	11.3595	G5	81	64	0
204	11.3528	11.3795	B4	54	65	0
205	11.4343	11.4944	B3	49	42	0
206	11.453	11.5318	B4	81	59	0
207	11.4543	11.4957	A4	65	62	0
208	11.5625	11.5932	F#5	74	69	0
209	11.5745	11.5999	A4	71	65	0
210	11.6573	11.7868	E3	55	65	0
211	11.6693	11.7588	B4	81	64	0
212	11.6813	11.7348	G4	66	65	0
213	11.7989	11.8456	E5	64	64	0
214	11.8189	11.8456	G4	64	65	0
215	11.9137	11.9538	B4	66	65	0
216	12.0206	12.0606	G5	76	64	0
217	12.0419	12.0753	B4	59	66	0
218	12.1354	12.2222	G5	79	64	0
219	12.1541	12.1795	E5	64	63	0
220	12.2476	12.2863	B5	73	65	0
221	12.2743	12.3023	E5	62	66	0
222	12.3651	12.4546	B5	78	60	0
223	12.3798	12.6803	E4	51	52	0
224	12.3932	12.4292	G5	53	67	0
225	12.4933	12.5267	E6	71	62	0
226	12.5214	12.5454	G5	66	68	0
227	12.6148	12.7364	A5	67	64	0
228	12.6162	12.8953	F4	55	62	0
229	12.6362	12.6669	F5	52	62	0
230	12.7564	12.7804	D6	58	65	0
231	12.7711	12.8045	F5	68	68	0
232	12.8753	12.9861	G5	56	65	0
233	12.894	12.9394	F5	55	61	0
234	12.91	13.2345	G4	50	30	0
235	13.0021	13.1664	B5	64	47	0
236	13.0489	13.0809	F5	49	61	0
237	13.1958	14.3803	C4	49	60	0
238	13.2065	13.3226	G5	52	64	0
239	13.2305	13.2665	E5	45	58	0
240	13.3654	13.4669	C6	51	56	0
241	13.3734	13.4215	E5	57	61	0
242	13.5336	14.0665	G#4	60	62	0
243	13.5457	13.6498	G#5	53	62	0
244	13.567	13.6164	F5	24	46	0
245	13.6645	13.6939	D6	48	60	0
246	13.738	13.7807	F5	19	80	0
247	13.8314	13.9196	F5	48	62	0
248	13.8515	13.8849	D5	45	56	0
249	13.9623	13.9864	D5	61	64	0
250	14.0585	14.2495	G4	55	63	0
251	14.0879	14.1386	D5	58	64	0
252	14.0972	14.1386	B4	34	48	0
253	14.18	14.2294	G5	65	57	0
254	14.2294	14.2775	B4	29	44	0
255	14.2735	14.3496	Eb5	68	62	0
256	14.2748	14.4217	F#4	58	65	0
257	14.2935	14.3336	C5	48	63	0
258	14.387	14.4284	C5	53	63	0
259	14.3937	14.4337	A5	48	55	0
260	14.4551	14.4925	F4	56	64	0
261	14.4618	14.5793	G#5	68	63	0
262	14.4698	14.5099	D5	62	64	0
263	14.574	14.6154	B5	71	62	0
264	14.5913	14.6154	D5	61	66	0
265	14.6541	14.7089	C3	55	65	0
266	14.6755	14.7556	G5	70	64	0
267	14.6795	14.7356	E5	65	66	0
268	14.7943	14.8424	C6	73	54	0
269	14.8157	14.8411	E5	63	66	0
270	14.8865	15.9428	C4	67	58	0
271	14.8945	14.9452	G#5	68	60	0
272	14.9025	14.9506	F5	56	63	0
273	14.9893	15.012	D6	67	68	0
274	15.1148	15.2123	F5	70	62	0
275	15.1175	15.41	G#4	70	63	0
276	15.1309	15.1829	D5	60	60	0
277	15.2564	15.2871	D5	72	67	0
278	15.3525	15.454	D5	70	62	0
279	15.3566	15.6023	G4	71	63	0
280	15.3833	15.4394	B4	52	60	0
281	15.4821	15.5649	G5	70	63	0
282	15.5782	15.7933	F#4	79	65	0
283	15.5836	15.6597	Eb5	68	63	0
284	15.5916	15.6383	C5	66	63	0
285	15.7091	15.7425	A5	56	53	0
286	15.7145	15.7559	C5	60	62	0
287	15.7906	15.9094	G#5	74	63	0
288	15.7919	16.0203	F4	74	62	0
289	15.7959	15.8467	D5	71	58	0
290	15.9028	15.9629	B5	75	51	0
291	15.9255	15.9548	D5	60	63	0
292	16.0069	16.0924	G5	70	64	0
293	16.0083	16.234	E4	81	65	0
294	16.0096	16.0603	E5	61	63	0
295	16.1124	16.1805	C6	74	54	0
296	16.1431	16.1819	E5	60	66	0
297	16.23	16.3595	B5	66	63	0
298	16.2393	16.4583	D4	79	65	0
299	16.2473	16.2994	F5	62	59	0
300	16.3622	16.469	D6	75	46	0
301	16.3996	16.4329	F5	47	61	0
302	16.4783	16.9618	C#4	68	36	0
303	16.5037	16.6039	Bb5	71	66	0
304	16.5184	16.5545	G5	55	66	0
305	16.656	16.6894	G5	56	66	0
306	16.7975	16.8349	Bb5	50	62	0
307	16.8055	16.9244	C#5	59	63	0
308	16.8095	16.9444	E6	36	55	0
309	16.8149	16.9618	G4	50	50	0
310	16.8256	16.9925	Bb4	43	62	0
311	16.8523	16.903	Eb6	23	30	0
312	16.9605	17.0139	G6	73	64	0
313	17.0032	17.0379	Bb5	42	58	0
314	17.1314	17.2356	D6	70	63	0
315	17.1327	17.1835	D5	58	65	0
316	17.1421	17.1835	D4	49	57	0
317	17.1434	17.2155	F4	51	60	0
318	17.2035	17.2703	A4	12	48	0
319	17.2275	17.2823	F6	76	58	0
320	17.2356	17.2836	A5	19	63	0
321	17.3451	17.4466	A5	70	62	0
322	17.3504	17.4145	C#5	68	60	0
323	17.3531	17.3825	G5	63	68	0
324	17.3624	17.4038	G4	54	64	0
325	17.3718	17.4132	A4	49	64	0
326	17.3931	17.4399	E4	31	44	0
327	17.4626	17.496	G5	70	68	0
328	17.4666	17.5307	E6	62	57	0
329	17.536	17.6228	G4	47	64	0
330	17.5427	17.6415	A5	73	65	0
331	17.5534	17.6429	A4	50	56	0
332	17.5561	17.6282	C#5	69	63	0
333	17.5734	17.7884	E4	53	62	0
334	17.6496	17.7123	E6	77	50	0
335	17.6656	17.707	G5	68	68	0
336	17.7524	17.8566	A5	79	64	0
337	17.7644	17.8445	D5	67	63	0
338	17.7697	17.8138	F5	66	67	0
339	17.7724	17.9954	F4	64	61	0
340	17.7844	17.8606	A4	57	54	0
341	17.8752	17.9514	F5	72	61	0
342	17.8766	17.902	D6	59	65	0
343	17.9687	18.0943	A5	73	64	0
344	17.9714	18.0609	A4	81	62	0
345	17.9727	18.0355	Eb5	75	63	0
346	17.9794	18.1824	F#4	81	63	0
347	18.0863	18.1584	C6	81	64	0
348	18.1677	18.2625	G5	74	63	0
349	18.1904	18.348	G4	76	50	0
350	18.1944	18.2385	E5	66	66	0
351	18.2852	18.3761	C6	79	61	0
352	18.2879	18.3373	E5	70	58	0
353	18.3774	18.4188	Eb5	74	66	0
354	18.3854	18.4816	G3	70	53	0
355	18.3894	18.4655	F#5	72	64	0
356	18.4695	18.5056	C6	76	65	0
357	18.5043	18.5256	Eb5	68	67	0
358	18.5483	18.5857	G4	64	65	0
359	18.6098	18.6565	D5	64	65	0
360	18.6098	18.7059	F5	75	62	0
361	18.6859	18.7914	C3	64	64	0
362	18.742	18.8234	B5	69	46	0
363	18.7633	18.8087	D5	56	63	0
364	18.8261	18.8929	C4	66	61	0
365	18.8715	18.9583	G5	67	64	0
366	18.8755	18.9289	E5	68	59	0
367	18.9556	19.9372	C4	55	40	0
368	19.0144	19.1025	C6	67	58	0
369	19.0465	19.0932	E5	56	59	0
370	19.1346	19.2414	G#5	64	63	0
371	19.1373	19.622	G#4	67	62	0
372	19.1546	19.2067	F5	48	61	0
373	19.2548	19.2895	D6	64	64	0
374	19.2949	19.3216	F5	57	65	0
375	19.3857	19.4885	F5	71	63	0
376	19.3963	19.4551	D5	62	60	0
377	19.5072	19.5379	D5	61	66	0
378	19.5125	19.5499	B5	37	59	0
379	19.5967	19.801	G4	63	60	0
380	19.61	19.6875	D5	75	62	0
381	19.622	19.6634	B4	53	63	0
382	19.7275	19.8077	G5	76	64	0
383	19.7356	19.7823	B4	70	60	0
384	19.8197	19.8958	Eb5	74	64	0
385	19.829	19.8731	C5	66	67	0
386	19.8317	19.9706	F#4	62	64	0
387	19.9252	19.9893	A5	63	55	0
388	19.9319	19.9853	C5	72	57	0
389	20.0013	20.0481	F4	59	65	0
390	20.0093	20.1309	G#5	78	62	0
391	20.0173	20.0814	D5	72	62	0
392	20.1255	20.1696	B5	71	59	0
393	20.1442	20.1776	D5	49	64	0
394	20.211	20.2524	C3	66	65	0
395	20.2297	20.2938	G5	66	63	0
396	20.231	20.2764	E5	66	65	0
397	20.3419	20.3806	E5	71	65	0
398	20.3459	20.3979	C6	74	55	0
399	20.4327	21.3154	C4	71	58	0
400	20.4353	20.5262	G#5	74	62	0
401	20.458	20.5021	F5	59	65	0
402	20.5489	20.5729	D6	60	65	0
403	20.6597	20.7946	F5	74	64	0
404	20.6624	20.9388	G#4	72	63	0
405	20.6731	20.7532	D5	68	59	0
406	20.7879	20.8079	B5	70	69	0
407	20.7946	20.8427	D5	61	65	0
408	20.9054	21.1365	G4	72	64	0
409	20.9174	21.0069	D5	70	63	0
410	20.9215	20.9896	B4	69	61	0
411	21.0109	21.1178	G5	74	65	0
412	21.0336	21.0844	B4	52	60	0
413	21.1178	21.2059	Eb5	76	63	0
414	21.1204	21.3288	F#4	86	65	0
415	21.1258	21.1779	C5	68	61	0
416	21.2233	21.2713	C5	62	62	0
417	21.2326	21.2874	A5	62	54	0
418	21.3154	21.5171	F4	75	59	0
419	21.3194	21.4343	G#5	77	62	0
420	21.3208	21.3768	D5	74	61	0
421	21.4276	21.485	B5	75	57	0
422	21.4463	21.4824	D5	64	66	0
423	21.5291	21.7561	E4	76	63	0
424	21.5318	21.6065	G5	73	66	0
425	21.5344	21.5865	E5	69	64	0
426	21.6373	21.684	C6	77	62	0
427	21.6693	21.7134	E5	49	61	0
428	21.7548	21.9257	C4	76	58	0
429	21.7548	21.8349	Bb5	71	64	0
430	21.7615	21.8202	G5	68	63	0
431	21.8122	21.8483	B5	38	57	0
432	21.8563	21.9297	E6	83	56	0
433	21.879	21.915	G5	64	68	0
434	21.9551	22.0446	B5	68	63	0
435	21.9685	22.1554	B3	72	59	0
436	21.9885	22.0366	G5	67	64	0
437	22.0713	22.1608	E6	81	41	0
438	22.1073	22.1354	G5	57	64	0
439	22.1781	22.2823	C#6	75	65	0
440	22.1928	22.3384	Bb3	53	64	0
441	22.2088	22.2462	G5	63	66	0
442	22.2863	22.3264	E6	78	61	0
443	22.325	22.3491	G5	61	66	0
444	22.3718	22.4372	B3	60	57	0
445	22.4038	22.5	E6	83	60	0
446	22.4145	22.4586	B5	71	63	0
447	22.5107	22.5414	G6	81	68	0
448	22.5334	22.5654	B5	66	67	0
449	22.6015	22.7257	B2	54	60	0
450	22.6335	22.7163	B5	77	62	0
451	22.6402	22.6682	A5	59	65	0
452	22.7564	22.7924	F#6	69	66	0
453	22.7711	22.7938	A5	63	66	0
454	22.8606	22.9113	E2	59	64	0
455	22.8672	22.9834	B5	67	62	0
456	22.8926	22.934	G5	56	64	0
457	23.0128	23.0676	E6	63	54	0
458	23.0235	23.0555	G5	64	67	0
459	23.1383	23.2305	B5	65	61	0
460	23.1437	23.3934	G3	61	38	0
461	23.1463	23.1797	G5	56	60	0
462	23.2679	23.3547	E6	61	49	0
463	23.2786	23.3053	G5	60	65	0
464	23.3587	23.7954	E3	64	39	0
465	23.3947	23.4869	B5	60	62	0
466	23.4028	23.4415	G5	59	58	0
467	23.5163	23.5964	E6	58	35	0
468	23.5416	23.567	G5	59	65	0
469	23.6658	23.778	B5	57	63	0
470	23.6725	23.7353	G5	53	61	0
471	23.6845	24.212	G4	57	60	0
472	23.8274	23.9637	E6	33	42	0
473	23.8435	23.8755	G5	48	59	0
474	23.9503	24.0398	B5	46	60	0
475	24.0091	24.0959	G5	31	80	0
476	24.0838	24.2254	E6	58	26	0
477	24.0959	24.1573	G5	5	46	0
478	24.2655	24.3883	Bb5	58	59	0
479	24.2695	24.3109	D4	43	61	0
480	24.4204	24.606	E6	49	48	0
481	24.4458	24.5005	G5	18	48	0
482	24.6314	24.8517	A2	42	61	0
483	24.6434	24.8437	A5	51	59	0
484	24.6634	24.7275	G5	19	52	0
485	24.8838	25.0026	E6	56	41	0
486	24.9185	25.0253	G5	23	80	0
487	25.0414	25.1242	A5	50	49	0
488	25.0521	25.1015	C#4	49	64	0
489	25.0534	25.1041	G5	28	53	0
490	25.1455	25.2163	E3	57	63	0
491	25.1656	25.2177	E6	56	48	0
492	25.1869	25.2684	G5	32	80	0
493	25.2524	25.3165	A5	66	59	0
494	25.2537	25.2884	A2	60	64	0
495	25.2684	25.3071	G5	34	60	0
496	25.3565	25.4393	E6	73	60	0
497	25.3739	25.4086	G5	64	66	0
498	25.4701	25.5448	A5	65	64	0
499	25.4794	25.5155	A1	63	60	0
500	25.4861	25.5248	G5	68	68	0
501	25.5716	25.649	E6	79	59	0
502	25.5969	25.6303	G5	62	67	0
503	25.6837	25.7412	A5	69	64	0
504	25.7064	25.7465	C#4	53	64	0
505	25.7879	25.8627	E3	68	65	0
506	25.7906	25.8386	F6	76	52	0
507	25.8093	25.8346	G5	59	67	0
508	25.8881	25.9308	A2	71	66	0
509	25.8894	25.9815	A5	67	64	0
510	25.9041	25.9482	G5	63	67	0
511	25.9922	26.0577	E6	80	55	0
512	26.0149	26.0483	G5	59	68	0
513	26.0924	26.1284	D2	71	64	0
514	26.1031	26.1685	A5	79	64	0
515	26.1284	26.1511	G5	64	68	0
516	26.1979	26.2206	E6	63	66	0
517	26.2286	26.254	G5	60	66	0
518	26.2994	26.4022	A5	79	61	0
519	26.3101	26.3555	A4	68	63	0
520	26.3114	26.3555	E5	72	65	0
521	26.4236	26.4663	A3	64	67	0
522	26.4409	26.4703	C#6	79	68	0
523	26.4623	26.4877	E5	58	65	0
524	26.5491	26.6386	D3	59	60	0
525	26.5518	26.6333	A5	74	63	0
526	26.5625	26.6065	F5	67	64	0
527	26.6813	26.7908	D6	72	56	0
528	26.7	26.7521	F5	66	59	0
529	26.8536	26.9685	A5	59	62	0
530	26.867	27.317	F4	71	57	0
531	26.8923	26.9364	F5	29	50	0
532	27.0045	27.1554	D6	40	43	0
533	27.0165	27.0553	F5	55	64	0
534	27.1287	27.2022	A5	59	60	0
535	27.1554	27.1888	F5	55	62	0
536	27.2663	27.301	F5	44	59	0
537	27.2743	27.3224	D6	41	49	0
538	27.3638	27.4038	C4	55	64	0
539	27.3865	27.4853	G#5	61	59	0
540	27.4279	27.5107	F5	37	80	0
541	27.5133	27.6616	D6	63	50	0
542	27.5294	27.5641	F5	46	59	0
543	27.6789	27.7964	G5	57	61	0
544	27.6803	27.7764	G2	50	53	0
545	27.6909	27.7404	F5	44	60	0
546	27.8432	27.8819	D6	50	51	0
547	27.8525	27.8939	F5	52	49	0
548	27.9353	28.0155	G5	68	54	0
549	27.9393	27.9914	B3	62	62	0
550	27.9607	27.9941	F5	44	59	0
551	28.0275	28.1063	D3	68	65	0
552	28.0382	28.1223	D6	67	63	0
553	28.0569	28.0876	F5	67	68	0
554	28.1316	28.1784	G2	67	66	0
555	28.1477	28.2265	G5	73	63	0
556	28.2518	28.3333	D6	75	56	0
557	28.2652	28.3026	F5	70	65	0
558	28.356	28.4255	G5	75	65	0
559	28.3573	28.4014	G1	54	49	0
560	28.4535	28.5323	D6	78	60	0
561	28.4695	28.5042	F5	74	69	0
562	28.5643	28.6204	G5	67	64	0
563	28.5697	28.6124	B3	58	66	0
564	28.5844	28.6178	F5	65	67	0
565	28.6445	28.738	D3	70	62	0
566	28.6632	28.7112	E6	75	60	0
567	28.7126	28.778	F5	47	80	0
568	28.762	28.8221	G2	68	65	0
569	28.7713	28.8715	G5	73	64	0
570	28.778	28.8368	F5	53	65	0
571	28.8835	28.9423	D6	76	54	0
572	28.8875	28.9236	F5	64	67	0
573	28.9677	29.005	C2	75	65	0
574	28.9904	29.0598	G5	76	64	0
575	29.0024	29.0344	F5	69	68	0
576	29.0678	29.1012	D6	76	67	0
577	29.192	29.3149	G5	79	65	0
578	29.1933	29.2307	G4	69	66	0
579	29.2134	29.2388	D5	56	61	0
580	29.2935	29.3429	G3	78	64	0
581	29.3109	29.3736	B5	78	43	0
582	29.3256	29.3589	D5	74	68	0
583	29.4164	29.5085	G5	73	62	0
584	29.423	29.4805	C3	71	60	0
585	29.423	29.4685	E5	72	62	0
586	29.5406	29.5967	C6	71	49	0
587	29.5646	29.5913	E5	56	64	0
588	29.6527	30.0734	E4	68	58	0
589	29.6527	29.7823	G5	70	63	0
590	29.6768	29.7275	E5	63	65	0
591	29.797	29.8838	C6	74	62	0
592	29.7996	29.8544	E5	78	54	0
593	29.9132	30	G5	64	65	0
594	29.9145	30.0721	E5	56	64	0
595	30.0133	30.0814	C6	75	56	0
596	30.1495	30.1803	A3	51	60	0
597	30.1576	30.2991	G5	61	64	0
598	30.1696	30.2283	D5	59	58	0
599	30.2804	30.3378	B5	67	55	0
600	30.442	30.4847	D2	51	62	0
601	30.4607	30.5675	D5	66	59	0
602	30.4781	30.5235	C5	52	62	0
603	30.6023	30.6784	A5	68	60	0
604	30.6263	30.6503	C5	62	66	0
605	30.7305	30.8253	D5	70	60	0
606	30.7465	30.7852	F#4	57	65	0
607	30.7665	30.7986	C5	54	58	0
608	30.8013	30.8306	Bb3	55	60	0
609	30.8373	30.9108	A5	72	61	0
610	30.84	30.8841	A3	67	66	0
611	30.86	30.9214	C5	62	80	0
612	30.9148	30.9602	D3	69	68	0
613	30.9335	31.0269	D5	69	61	0
614	31.0363	31.1244	A5	79	60	0
615	31.0563	31.0884	C5	66	66	0
616	31.1244	31.1592	D2	70	64	0
617	31.1431	31.2099	D5	76	64	0
618	31.2446	31.3234	A5	79	57	0
619	31.3301	31.3675	F#4	57	66	0
620	31.3515	31.4249	D5	75	64	0
621	31.3555	31.4089	C5	75	63	0
622	31.4156	31.481	A3	68	64	0
623	31.465	31.5384	B5	81	60	0
624	31.4703	31.505	C5	63	67	0
625	31.5211	31.5545	D3	59	63	0
626	31.5745	31.6493	C5	69	65	0
627	31.5745	31.6733	D5	70	63	0
628	31.704	31.8256	A5	74	40	0
629	31.7254	31.8376	C5	54	59	0
630	31.8055	32.3758	G2	73	63	0
631	31.9524	32.1234	D5	72	57	0
632	31.9725	32.0179	B4	63	63	0
633	32.1354	32.2035	Eb5	73	64	0
634	32.1527	32.1995	B4	46	64	0
635	32.2636	32.3731	D5	72	62	0
636	32.281	32.3237	B4	71	61	0
637	32.3611	32.4933	E5	80	62	0
638	32.3704	32.4265	D3	66	64	0
639	32.4839	32.5601	G3	71	64	0
640	32.4839	32.5707	D5	81	58	0
641	32.4986	32.5574	B4	66	58	0
642	32.5841	32.6642	A3	76	66	0
643	32.5868	32.7136	F5	87	60	0
644	32.6121	32.6455	B4	67	67	0
645	32.6949	32.9727	B3	85	61	0
646	32.707	32.8178	D5	79	55	0
647	32.7163	32.7871	B4	78	62	0
648	32.8365	32.8739	F#5	88	64	0
649	32.8378	32.8766	B4	61	66	0
650	32.938	33.0221	D5	80	63	0
651	32.9473	33.0141	B4	82	61	0
652	32.9994	33.0675	A3	73	65	0
653	33.0408	33.1156	G5	73	59	0
654	33.0742	33.129	B4	47	80	0
655	33.1063	33.1423	G3	76	67	0
656	33.1383	33.2225	D5	78	62	0
657	33.1423	33.1998	B4	69	61	0
658	33.2278	33.2759	D3	68	64	0
659	33.2545	33.2839	G#5	78	69	0
660	33.2705	33.3026	B4	48	61	0
661	33.3573	33.3921	D2	71	64	0
662	33.3613	33.4335	D5	80	60	0
