// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
236	13.0489	F5	77	49	242	10.3929	F5	77	49	
237	13.1958	C4	60	49	246	10.5	C4	60	49	
238	13.2065	G5	79	52	245	10.5	G5	79	49	
239	13.2305	E5	76	45	244	10.5	E5	76	49	
240	13.3654	C6	84	51	248	10.6072	C6	84	49	
241	13.3734	E5	76	57	247	10.6072	E5	76	49	
242	13.5336	G#4	68	60	251	10.7143	G#4	68	58	
243	13.5457	G#5	80	53	250	10.7143	G#5	80	49	
244	13.567	F5	77	24	249	10.7143	F5	77	49	
245	13.6645	D6	86	48	253	10.8214	D6	86	49	
246	13.738	F5	77	19	252	10.8214	F5	77	49	
247	13.8314	F5	77	48	255	10.9286	F5	77	49	
248	13.8515	D5	74	45	254	10.9286	D5	74	49	
249	13.9623	D5	74	61	256	11.0357	D5	74	49	
250	14.0585	G4	67	55	260	11.1429	G4	67	49	
251	14.0879	D5	74	58	259	11.1429	D5	74	49	
252	14.0972	B4	71	34	258	11.1429	B4	71	49	
253	14.18	G5	79	65	262	11.25	G5	79	49	
254	14.2294	B4	71	29	261	11.25	B4	71	49	
255	14.2735	Eb5	75	68	264	11.3572	Eb5	75	49	
256	14.2748	F#4	66	58	265	11.3572	F#4	66	49	
257	14.2935	C5	72	48	263	11.3572	C5	72	49	
258	14.387	C5	72	53	266	11.4643	C5	72	49	
259	14.3937	A5	81	48	267	11.4643	A5	81	49	
260	14.4551	F4	65	56	270	11.5714	F4	65	49	
261	14.4618	G#5	80	68	269	11.5714	G#5	80	49	
262	14.4698	D5	74	62	268	11.5714	D5	74	49	
263	14.574	B5	83	71	272	11.6786	B5	83	49	
264	14.5913	D5	74	61	271	11.6786	D5	74	49	
265	14.6541	C3	48	55	275	11.7857	C3	48	49	
266	14.6755	G5	79	70	274	11.7857	G5	79	49	
267	14.6795	E5	76	65	273	11.7857	E5	76	49	
268	14.7943	C6	84	73	277	11.8929	C6	84	49	
269	14.8157	E5	76	63	276	11.8929	E5	76	49	
270	14.8865	C4	60	67	280	12	C4	60	49	
271	14.8945	G#5	80	68	279	12	G#5	80	49	
272	14.9025	F5	77	56	278	12	F5	77	49	
273	14.9893	D6	86	67	283	12.1072	D6	86	49	
274	15.1148	F5	77	70	285	12.2143	F5	77	49	
275	15.1175	G#4	68	70	286	12.2143	G#4	68	58	
276	15.1309	D5	74	60	284	12.2143	D5	74	49	
277	15.2564	D5	74	72	287	12.3214	D5	74	49	
278	15.3525	D5	74	70	290	12.4286	D5	74	49	
279	15.3566	G4	67	71	291	12.4286	G4	67	49	
280	15.3833	B4	71	52	289	12.4286	B4	71	49	
281	15.4821	G5	79	70	293	12.5357	G5	79	49	
282	15.5782	F#4	66	79	296	12.6429	F#4	66	49	
283	15.5836	Eb5	75	68	295	12.6429	Eb5	75	49	
284	15.5916	C5	72	66	294	12.6429	C5	72	49	
285	15.7091	A5	81	56	298	12.75	A5	81	49	
286	15.7145	C5	72	60	297	12.75	C5	72	49	
287	15.7906	G#5	80	74	300	12.8572	G#5	80	49	
288	15.7919	F4	65	74	301	12.8572	F4	65	49	
289	15.7959	D5	74	71	299	12.8572	D5	74	49	
290	15.9028	B5	83	75	303	12.9643	B5	83	49	
291	15.9255	D5	74	60	302	12.9643	D5	74	49	
292	16.0069	G5	79	70	305	13.0714	G5	79	49	
293	16.0083	E4	64	81	306	13.0714	E4	64	49	
294	16.0096	E5	76	61	304	13.0714	E5	76	49	
295	16.1124	C6	84	74	308	13.1786	C6	84	49	
296	16.1431	E5	76	60	307	13.1786	E5	76	49	
297	16.23	B5	83	66	310	13.2857	B5	83	49	
298	16.2393	D4	62	79	311	13.2857	D4	62	49	
299	16.2473	F5	77	62	309	13.2857	F5	77	49	
300	16.3622	D6	86	75	313	13.3929	D6	86	49	
301	16.3996	F5	77	47	312	13.3929	F5	77	49	
302	16.4783	C#4	61	68	316	13.5	C#4	61	49	
303	16.5037	Bb5	82	71	315	13.5	Bb5	82	49	
304	16.5184	G5	79	55	314	13.5	G5	79	49	
305	16.656	G5	79	56	317	13.6072	G5	79	49	
306	16.7975	Bb5	82	50	319	13.7143	Bb5	82	49	
307	16.8055	C#5	73	59	324	13.7143	C#5	73	49	
308	16.8095	E6	88	36	320	13.7143	E6	88	49	
309	16.8149	G4	67	50	322	13.7143	G4	67	49	
310	16.8256	Bb4	70	43	323	13.7143	Bb4	70	49	
311	16.8523	Eb6	87	23	*	-1	*	-1	-1	
312	16.9605	G6	91	73	326	13.8214	G6	91	49	
313	17.0032	Bb5	82	42	325	13.8214	Bb5	82	49	
314	17.1314	D6	86	70	328	13.9286	D6	86	49	
315	17.1327	D5	74	58	332	13.9286	D5	74	49	
316	17.1421	D4	62	49	329	13.9286	D4	62	49	
317	17.1434	F4	65	51	330	13.9286	F4	65	49	
318	17.2035	A4	69	12	331	13.9286	A4	69	49	
319	17.2275	F6	89	76	334	14.0357	F6	89	49	
320	17.2356	A5	81	19	333	14.0357	A5	81	49	
321	17.3451	A5	81	70	336	14.1429	A5	81	49	
322	17.3504	C#5	73	68	340	14.1429	C#5	73	49	
323	17.3531	G5	79	63	335	14.1429	G5	79	49	
324	17.3624	G4	67	54	338	14.1429	G4	67	49	
325	17.3718	A4	69	49	339	14.1429	A4	69	49	
326	17.3931	E4	64	31	337	14.1429	E4	64	49	
327	17.4626	G5	79	70	341	14.25	G5	79	49	
328	17.4666	E6	88	62	342	14.25	E6	88	49	
329	17.536	G4	67	47	346	14.3572	G4	67	49	
330	17.5427	A5	81	73	344	14.3572	A5	81	49	
331	17.5534	A4	69	50	347	14.3572	A4	69	49	
332	17.5561	C#5	73	69	348	14.3572	C#5	73	49	
333	17.5734	E4	64	53	345	14.3572	E4	64	49	
334	17.6496	E6	88	77	350	14.4643	E6	88	49	
335	17.6656	G5	79	68	349	14.4643	G5	79	49	
336	17.7524	A5	81	79	352	14.5714	A5	81	49	
337	17.7644	D5	74	67	355	14.5714	D5	74	49	
338	17.7697	F5	77	66	351	14.5714	F5	77	49	
339	17.7724	F4	65	64	353	14.5714	F4	65	49	
340	17.7844	A4	69	57	354	14.5714	A4	69	49	
341	17.8752	F5	77	72	356	14.6786	F5	77	49	
342	17.8766	D6	86	59	357	14.6786	D6	86	49	
343	17.9687	A5	81	73	359	14.7857	A5	81	49	
344	17.9714	A4	69	81	361	14.7857	A4	69	49	
345	17.9727	Eb5	75	75	358	14.7857	Eb5	75	49	
346	17.9794	F#4	66	81	360	14.7857	F#4	66	49	
347	18.0863	C6	84	81	363	14.8929	C6	84	49	
348	18.1677	G5	79	74	365	15	G5	79	49	
349	18.1904	G4	67	76	366	15	G4	67	49	
350	18.1944	E5	76	66	364	15	E5	76	49	
351	18.2852	C6	84	79	368	15.1072	C6	84	49	
352	18.2879	E5	76	70	367	15.1072	E5	76	49	
353	18.3774	Eb5	75	74	369	15.2143	Eb5	75	49	
354	18.3854	G3	55	70	371	15.2143	G3	55	49	
355	18.3894	F#5	78	72	370	15.2143	F#5	78	49	
356	18.4695	C6	84	76	373	15.3214	C6	84	49	
357	18.5043	Eb5	75	68	372	15.3214	Eb5	75	49	
358	18.5483	G4	67	64	376	15.4286	G4	67	49	
359	18.6098	D5	74	64	374	15.4286	D5	74	49	
360	18.6098	F5	77	75	375	15.4286	F5	77	49	
361	18.6859	C3	48	64	*	-1	*	-1	-1	
362	18.742	B5	83	69	378	15.5357	B5	83	49	
363	18.7633	D5	74	56	377	15.5357	D5	74	49	
364	18.8261	C4	60	66	381	15.6429	C4	60	49	
365	18.8715	G5	79	67	380	15.6429	G5	79	49	
366	18.8755	E5	76	68	379	15.6429	E5	76	49	
367	18.9556	C4	60	55	383	15.7072	C4	60	49	
368	19.0144	C6	84	67	385	15.75	C6	84	49	
369	19.0465	E5	76	56	384	15.75	E5	76	49	
370	19.1346	G#5	80	64	387	15.8572	G#5	80	49	
371	19.1373	G#4	68	67	388	15.8572	G#4	68	58	
372	19.1546	F5	77	48	386	15.8572	F5	77	49	
373	19.2548	D6	86	64	390	15.9643	D6	86	49	
374	19.2949	F5	77	57	389	15.9643	F5	77	49	
375	19.3857	F5	77	71	392	16.0714	F5	77	49	
376	19.3963	D5	74	62	391	16.0714	D5	74	49	
377	19.5072	D5	74	61	393	16.1786	D5	74	49	
378	19.5125	B5	83	37	394	16.1786	B5	83	49	
379	19.5967	G4	67	63	397	16.2857	G4	67	49	
380	19.61	D5	74	75	396	16.2857	D5	74	49	
381	19.622	B4	71	53	395	16.2857	B4	71	49	
382	19.7275	G5	79	76	399	16.3929	G5	79	49	
383	19.7356	B4	71	70	398	16.3929	B4	71	49	
384	19.8197	Eb5	75	74	401	16.5	Eb5	75	49	
385	19.829	C5	72	66	400	16.5	C5	72	49	
386	19.8317	F#4	66	62	402	16.5	F#4	66	49	
387	19.9252	A5	81	63	404	16.6072	A5	81	49	
388	19.9319	C5	72	72	403	16.6072	C5	72	49	
389	20.0013	F4	65	59	407	16.7143	F4	65	49	
390	20.0093	G#5	80	78	406	16.7143	G#5	80	49	
391	20.0173	D5	74	72	405	16.7143	D5	74	49	
392	20.1255	B5	83	71	409	16.8215	B5	83	49	
393	20.1442	D5	74	49	408	16.8215	D5	74	49	
394	20.211	C3	48	66	412	16.9286	C3	48	49	
395	20.2297	G5	79	66	411	16.9286	G5	79	49	
396	20.231	E5	76	66	410	16.9286	E5	76	49	
397	20.3419	E5	76	71	413	17.0357	E5	76	49	
398	20.3459	C6	84	74	414	17.0357	C6	84	49	
399	20.4327	C4	60	71	417	17.1429	C4	60	49	
400	20.4353	G#5	80	74	416	17.1429	G#5	80	49	
401	20.458	F5	77	59	415	17.1429	F5	77	49	
402	20.5489	D6	86	60	420	17.25	D6	86	49	
403	20.6597	F5	77	74	422	17.3572	F5	77	49	
404	20.6624	G#4	68	72	423	17.3572	G#4	68	58	
405	20.6731	D5	74	68	421	17.3572	D5	74	49	
406	20.7879	B5	83	70	425	17.4643	B5	83	49	
407	20.7946	D5	74	61	424	17.4643	D5	74	49	
408	20.9054	G4	67	72	428	17.5715	G4	67	49	
409	20.9174	D5	74	70	427	17.5715	D5	74	49	
410	20.9215	B4	71	69	426	17.5715	B4	71	49	
411	21.0109	G5	79	74	430	17.6786	G5	79	49	
412	21.0336	B4	71	52	429	17.6786	B4	71	49	
413	21.1178	Eb5	75	76	432	17.7857	Eb5	75	49	
414	21.1204	F#4	66	86	433	17.7857	F#4	66	49	
415	21.1258	C5	72	68	431	17.7857	C5	72	49	
416	21.2233	C5	72	62	434	17.8929	C5	72	49	
417	21.2326	A5	81	62	435	17.8929	A5	81	49	
418	21.3154	F4	65	75	438	18	F4	65	49	
419	21.3194	G#5	80	77	437	18	G#5	80	49	
420	21.3208	D5	74	74	436	18	D5	74	49	
421	21.4276	B5	83	75	440	18.1072	B5	83	49	
422	21.4463	D5	74	64	439	18.1072	D5	74	49	
423	21.5291	E4	64	76	443	18.2143	E4	64	49	
424	21.5318	G5	79	73	442	18.2143	G5	79	49	
425	21.5344	E5	76	69	441	18.2143	E5	76	49	
426	21.6373	C6	84	77	445	18.3215	C6	84	49	
427	21.6693	E5	76	49	444	18.3215	E5	76	49	
428	21.7548	C4	60	76	448	18.4286	D4	62	49	
429	21.7548	Bb5	82	71	447	18.4286	Bb5	82	49	
430	21.7615	G5	79	68	446	18.4286	G5	79	49	
431	21.8122	B5	83	38	*	-1	*	-1	-1	
432	21.8563	E6	88	83	450	18.5357	E6	88	49	
433	21.879	G5	79	64	449	18.5357	G5	79	49	
434	21.9551	B5	83	68	452	18.6429	B5	83	49	
435	21.9685	B3	59	72	453	18.6429	C4	60	49	
436	21.9885	G5	79	67	451	18.6429	G5	79	49	
437	22.0713	E6	88	81	455	18.75	E6	88	49	
438	22.1073	G5	79	57	454	18.75	G5	79	49	
439	22.1781	C#6	85	75	457	18.8572	C#6	85	49	
440	22.1928	Bb3	58	53	458	18.8572	Bb3	58	49	
441	22.2088	G5	79	63	456	18.8572	G5	79	49	
442	22.2863	E6	88	78	460	18.9643	E6	88	49	
443	22.325	G5	79	61	459	18.9643	G5	79	49	
444	22.3718	B3	59	60	463	19.0715	B3	59	49	
445	22.4038	E6	88	83	462	19.0715	E6	88	49	
446	22.4145	B5	83	71	461	19.0715	B5	83	49	
447	22.5107	G6	91	81	465	19.1786	G6	91	49	
448	22.5334	B5	83	66	464	19.1786	B5	83	49	
449	22.6015	B2	47	54	468	19.2857	B2	47	49	
450	22.6335	B5	83	77	467	19.2857	B5	83	49	
451	22.6402	A5	81	59	466	19.2857	A5	81	49	
452	22.7564	F#6	90	69	470	19.3929	F#6	90	49	
453	22.7711	A5	81	63	469	19.3929	A5	81	49	
454	22.8606	E2	40	59	473	19.5	E2	40	49	
455	22.8672	B5	83	67	472	19.5	B5	83	49	
456	22.8926	G5	79	56	471	19.5	G5	79	49	
457	23.0128	E6	88	63	475	19.6072	E6	88	49	
458	23.0235	G5	79	64	474	19.6072	G5	79	49	
459	23.1383	B5	83	65	477	19.7143	B5	83	49	
460	23.1437	G3	55	61	478	19.7143	G3	55	49	
461	23.1463	G5	79	56	476	19.7143	G5	79	49	
462	23.2679	E6	88	61	480	19.8215	E6	88	49	
463	23.2786	G5	79	60	479	19.8215	G5	79	49	
464	23.3587	E3	52	64	483	19.9286	E3	52	49	
465	23.3947	B5	83	60	482	19.9286	B5	83	49	
466	23.4028	G5	79	59	481	19.9286	G5	79	49	
467	23.5163	E6	88	58	485	20.0357	E6	88	49	
468	23.5416	G5	79	59	484	20.0357	G5	79	49	
469	23.6658	B5	83	57	487	20.1429	B5	83	49	
470	23.6725	G5	79	53	486	20.1429	G5	79	49	
471	23.6845	G4	67	57	488	20.1429	G4	67	49	
472	23.8274	E6	88	33	490	20.25	E6	88	49	
473	23.8435	G5	79	48	489	20.25	G5	79	49	
474	23.9503	B5	83	46	492	20.3572	B5	83	49	
475	24.0091	G5	79	31	491	20.3572	G5	79	49	
