//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
374	19.2949	19.3216	F5	57	65	0	0	15964	P1-1-389	0	-
375	19.3857	19.4885	F5	71	63	0	0	16071	P1-1-392	0	-
376	19.3963	19.4551	D5	62	60	0	0	16071	P1-1-391	0	-
377	19.5072	19.5379	D5	61	66	0	0	16178	P1-1-393	0	-
378	19.5125	19.5499	B5	37	59	0	0	16178	P1-1-394	0	-
379	19.5967	19.801	G4	63	60	0	0	16285	P1-1-397	0	-
380	19.61	19.6875	D5	75	62	0	0	16285	P1-1-396	0	-
381	19.622	19.6634	B4	53	63	0	0	16285	P1-1-395	0	-
382	19.7275	19.8077	G5	76	64	0	0	16392	P1-1-399	0	-
383	19.7356	19.7823	B4	70	60	0	0	16392	P1-1-398	0	-
384	19.8197	19.8958	Eb5	74	64	0	0	16500	P1-1-401	0	-
385	19.829	19.8731	C5	66	67	0	0	16500	P1-1-400	0	-
386	19.8317	19.9706	F#4	62	64	0	0	16500	P1-1-402	0	-
387	19.9252	19.9893	A5	63	55	0	0	16607	P1-1-404	0	-
388	19.9319	19.9853	C5	72	57	0	0	16607	P1-1-403	0	-
389	20.0013	20.0481	F4	59	65	0	0	16714	P1-1-407	0	-
390	20.0093	20.1309	G#5	78	62	0	0	16714	P1-1-406	0	-
391	20.0173	20.0814	D5	72	62	0	0	16714	P1-1-405	0	-
392	20.1255	20.1696	B5	71	59	0	0	16821	P1-1-409	0	-
393	20.1442	20.1776	D5	49	64	0	0	16821	P1-1-408	0	-
394	20.211	20.2524	C3	66	65	0	0	16928	P1-1-412	0	-
395	20.2297	20.2938	G5	66	63	0	0	16928	P1-1-411	0	-
396	20.231	20.2764	E5	66	65	0	0	16928	P1-1-410	0	-
397	20.3419	20.3806	E5	71	65	0	0	17035	P1-1-413	0	-
398	20.3459	20.3979	C6	74	55	0	0	17035	P1-1-414	0	-
399	20.4327	21.3154	C4	71	58	0	0	17142	P1-1-417	0	-
400	20.4353	20.5262	G#5	74	62	0	0	17142	P1-1-416	0	-
401	20.458	20.5021	F5	59	65	0	0	17142	P1-1-415	0	-
402	20.5489	20.5729	D6	60	65	0	0	17250	P1-1-420	0	-
403	20.6597	20.7946	F5	74	64	0	0	17357	P1-1-422	0	-
404	20.6624	20.9388	G#4	72	63	0	0	17357	P1-1-423	0	-
405	20.6731	20.7532	D5	68	59	0	0	17357	P1-1-421	0	-
406	20.7879	20.8079	B5	70	69	0	0	17464	P1-1-425	0	-
407	20.7946	20.8427	D5	61	65	0	0	17464	P1-1-424	0	-
408	20.9054	21.1365	G4	72	64	0	0	17571	P1-1-428	0	-
409	20.9174	21.0069	D5	70	63	0	0	17571	P1-1-427	0	-
410	20.9215	20.9896	B4	69	61	0	0	17571	P1-1-426	0	-
411	21.0109	21.1178	G5	74	65	0	0	17678	P1-1-430	0	-
412	21.0336	21.0844	B4	52	60	0	0	17678	P1-1-429	0	-
413	21.1178	21.2059	Eb5	76	63	0	0	17785	P1-1-432	0	-
414	21.1204	21.3288	F#4	86	65	0	0	17785	P1-1-433	0	-
415	21.1258	21.1779	C5	68	61	0	0	17785	P1-1-431	0	-
416	21.2233	21.2713	C5	62	62	0	0	17892	P1-1-434	0	-
417	21.2326	21.2874	A5	62	54	0	0	17892	P1-1-435	0	-
418	21.3154	21.5171	F4	75	59	0	0	18000	P1-1-438	0	-
419	21.3194	21.4343	G#5	77	62	0	0	18000	P1-1-437	0	-
420	21.3208	21.3768	D5	74	61	0	0	18000	P1-1-436	0	-
421	21.4276	21.485	B5	75	57	0	0	18107	P1-1-440	0	-
422	21.4463	21.4824	D5	64	66	0	0	18107	P1-1-439	0	-
423	21.5291	21.7561	E4	76	63	0	0	18214	P1-1-443	0	-
424	21.5318	21.6065	G5	73	66	0	0	18214	P1-1-442	0	-
425	21.5344	21.5865	E5	69	64	0	0	18214	P1-1-441	0	-
426	21.6373	21.684	C6	77	62	0	0	18321	P1-1-445	0	-
427	21.6693	21.7134	E5	49	61	0	0	18321	P1-1-444	0	-
428	21.7548	21.9257	C4	76	58	0	0	18428	P1-1-448	1	-
429	21.7548	21.8349	Bb5	71	64	0	0	18428	P1-1-447	0	-
430	21.7615	21.8202	G5	68	63	0	0	18428	P1-1-446	0	-
431	21.8122	21.8483	B5	38	57	0	0	-1	*	3	-
432	21.8563	21.9297	E6	83	56	0	0	18535	P1-1-450	0	-
433	21.879	21.915	G5	64	68	0	0	18535	P1-1-449	0	-
434	21.9551	22.0446	B5	68	63	0	0	18642	P1-1-452	0	-
435	21.9685	22.1554	B3	72	59	0	0	18642	P1-1-453	1	-
436	21.9885	22.0366	G5	67	64	0	0	18642	P1-1-451	0	-
437	22.0713	22.1608	E6	81	41	0	0	18750	P1-1-455	0	-
438	22.1073	22.1354	G5	57	64	0	0	18750	P1-1-454	0	-
439	22.1781	22.2823	C#6	75	65	0	0	18857	P1-1-457	0	-
440	22.1928	22.3384	Bb3	53	64	0	0	18857	P1-1-458	0	-
441	22.2088	22.2462	G5	63	66	0	0	18857	P1-1-456	0	-
442	22.2863	22.3264	E6	78	61	0	0	18964	P1-1-460	0	-
443	22.325	22.3491	G5	61	66	0	0	18964	P1-1-459	0	-
444	22.3718	22.4372	B3	60	57	0	0	19071	P1-1-463	0	-
445	22.4038	22.5	E6	83	60	0	0	19071	P1-1-462	0	-
446	22.4145	22.4586	B5	71	63	0	0	19071	P1-1-461	0	-
447	22.5107	22.5414	G6	81	68	0	0	19178	P1-1-465	0	-
448	22.5334	22.5654	B5	66	67	0	0	19178	P1-1-464	0	-
449	22.6015	22.7257	B2	54	60	0	0	19285	P1-1-468	0	-
450	22.6335	22.7163	B5	77	62	0	0	19285	P1-1-467	0	-
451	22.6402	22.6682	A5	59	65	0	0	19285	P1-1-466	0	-
452	22.7564	22.7924	F#6	69	66	0	0	19392	P1-1-470	0	-
453	22.7711	22.7938	A5	63	66	0	0	19392	P1-1-469	0	-
454	22.8606	22.9113	E2	59	64	0	0	19500	P1-1-473	0	-
455	22.8672	22.9834	B5	67	62	0	0	19500	P1-1-472	0	-
456	22.8926	22.934	G5	56	64	0	0	19500	P1-1-471	0	-
457	23.0128	23.0676	E6	63	54	0	0	19607	P1-1-475	0	-
458	23.0235	23.0555	G5	64	67	0	0	19607	P1-1-474	0	-
459	23.1383	23.2305	B5	65	61	0	0	19714	P1-1-477	0	-
460	23.1437	23.3934	G3	61	38	0	0	19714	P1-1-478	0	-
461	23.1463	23.1797	G5	56	60	0	0	19714	P1-1-476	0	-
462	23.2679	23.3547	E6	61	49	0	0	19821	P1-1-480	0	-
463	23.2786	23.3053	G5	60	65	0	0	19821	P1-1-479	0	-
464	23.3587	23.7954	E3	64	39	0	0	19928	P1-1-483	0	-
465	23.3947	23.4869	B5	60	62	0	0	19928	P1-1-482	0	-
466	23.4028	23.4415	G5	59	58	0	0	19928	P1-1-481	0	-
467	23.5163	23.5964	E6	58	35	0	0	20035	P1-1-485	0	-
468	23.5416	23.567	G5	59	65	0	0	20035	P1-1-484	0	-
469	23.6658	23.778	B5	57	63	0	0	20142	P1-1-487	0	-
470	23.6725	23.7353	G5	53	61	0	0	20142	P1-1-486	0	-
471	23.6845	24.212	G4	57	60	0	0	20142	P1-1-488	0	-
472	23.8274	23.9637	E6	33	42	0	0	20250	P1-1-490	0	-
473	23.8435	23.8755	G5	48	59	0	0	20250	P1-1-489	0	-
474	23.9503	24.0398	B5	46	60	0	0	20357	P1-1-492	0	-
475	24.0091	24.0959	G5	31	80	0	0	20357	P1-1-491	0	-
476	24.0838	24.2254	E6	58	26	0	0	20464	P1-1-494	0	-
477	24.0959	24.1573	G5	5	46	0	0	20464	P1-1-493	0	-
478	24.2655	24.3883	Bb5	58	59	0	0	20571	P1-1-496	0	-
479	24.2695	24.3109	D4	43	61	0	0	20571	P1-1-497	0	-
480	24.4204	24.606	E6	49	48	0	0	20678	P1-1-499	0	-
481	24.4458	24.5005	G5	18	48	0	0	20678	P1-1-498	0	-
482	24.6314	24.8517	A2	42	61	0	0	20785	P1-1-502	0	-
483	24.6434	24.8437	A5	51	59	0	0	20785	P1-1-501	0	-
484	24.6634	24.7275	G5	19	52	0	0	20785	P1-1-500	0	-
485	24.8838	25.0026	E6	56	41	0	0	20892	P1-1-504	0	-
486	24.9185	25.0253	G5	23	80	0	0	20892	P1-1-503	0	-
487	25.0414	25.1242	A5	50	49	0	0	21000	P1-1-506	0	-
488	25.0521	25.1015	C#4	49	64	0	0	21000	P1-1-507	0	-
489	25.0534	25.1041	G5	28	53	0	0	21000	P1-1-505	0	-
490	25.1455	25.2163	E3	57	63	0	0	21107	P1-1-510	0	-
491	25.1656	25.2177	E6	56	48	0	0	21107	P1-1-509	0	-
492	25.1869	25.2684	G5	32	80	0	0	21107	P1-1-508	0	-
493	25.2524	25.3165	A5	66	59	0	0	21214	P1-1-512	0	-
494	25.2537	25.2884	A2	60	64	0	0	21214	P1-1-513	0	-
495	25.2684	25.3071	G5	34	60	0	0	21214	P1-1-511	0	-
496	25.3565	25.4393	E6	73	60	0	0	21321	P1-1-515	0	-
497	25.3739	25.4086	G5	64	66	0	0	21321	P1-1-514	0	-
498	25.4701	25.5448	A5	65	64	0	0	21428	P1-1-517	0	-
499	25.4794	25.5155	A1	63	60	0	0	21428	P1-1-518	0	-
500	25.4861	25.5248	G5	68	68	0	0	21428	P1-1-516	0	-
501	25.5716	25.649	E6	79	59	0	0	21535	P1-1-520	0	-
502	25.5969	25.6303	G5	62	67	0	0	21535	P1-1-519	0	-
503	25.6837	25.7412	A5	69	64	0	0	21642	P1-1-522	0	-
504	25.7064	25.7465	C#4	53	64	0	0	21642	P1-1-523	0	-
505	25.7879	25.8627	E3	68	65	0	0	21750	P1-1-526	0	-
506	25.7906	25.8386	F6	76	52	0	0	21750	P1-1-525	0	-
507	25.8093	25.8346	G5	59	67	0	0	21750	P1-1-524	0	-
508	25.8881	25.9308	A2	71	66	0	0	21857	P1-1-529	0	-
509	25.8894	25.9815	A5	67	64	0	0	21857	P1-1-528	0	-
510	25.9041	25.9482	G5	63	67	0	0	21857	P1-1-527	0	-
511	25.9922	26.0577	E6	80	55	0	0	21964	P1-1-531	0	-
512	26.0149	26.0483	G5	59	68	0	0	21964	P1-1-530	0	-
513	26.0924	26.1284	D2	71	64	0	0	22071	P1-1-534	0	-
514	26.1031	26.1685	A5	79	64	0	0	22071	P1-1-533	0	-
515	26.1284	26.1511	G5	64	68	0	0	22071	P1-1-532	0	-
516	26.1979	26.2206	E6	63	66	0	0	22178	P1-1-536	0	-
517	26.2286	26.254	G5	60	66	0	0	22178	P1-1-535	0	-
518	26.2994	26.4022	A5	79	61	0	0	22285	P1-1-538	0	-
519	26.3101	26.3555	A4	68	63	0	0	22285	P1-1-539	0	-
520	26.3114	26.3555	E5	72	65	0	0	22285	P1-1-537	0	-
521	26.4236	26.4663	A3	64	67	0	0	22392	P1-1-542	0	-
522	26.4409	26.4703	C#6	79	68	0	0	22392	P1-1-541	0	-
523	26.4623	26.4877	E5	58	65	0	0	22392	P1-1-540	0	-
524	26.5491	26.6386	D3	59	60	0	0	22500	P1-1-545	0	-
525	26.5518	26.6333	A5	74	63	0	0	22500	P1-1-544	0	-
526	26.5625	26.6065	F5	67	64	0	0	22500	P1-1-543	0	-
527	26.6813	26.7908	D6	72	56	0	0	22607	P1-1-547	0	-
528	26.7	26.7521	F5	66	59	0	0	22607	P1-1-546	0	-
529	26.8536	26.9685	A5	59	62	0	0	22714	P1-1-549	0	-
530	26.867	27.317	F4	71	57	0	0	22714	P1-1-550	0	-
531	26.8923	26.9364	F5	29	50	0	0	22714	P1-1-548	0	-
532	27.0045	27.1554	D6	40	43	0	0	22821	P1-1-552	0	-
533	27.0165	27.0553	F5	55	64	0	0	22821	P1-1-551	0	-
534	27.1287	27.2022	A5	59	60	0	0	22928	P1-1-554	0	-
535	27.1554	27.1888	F5	55	62	0	0	22928	P1-1-553	0	-
536	27.2663	27.301	F5	44	59	0	0	23035	P1-1-555	0	-
537	27.2743	27.3224	D6	41	49	0	0	23035	P1-1-556	0	-
538	27.3638	27.4038	C4	55	64	0	0	23142	P1-1-559	0	-
539	27.3865	27.4853	G#5	61	59	0	0	23142	P1-1-558	0	-
540	27.4279	27.5107	F5	37	80	0	0	23142	P1-1-557	0	-
541	27.5133	27.6616	D6	63	50	0	0	23250	P1-1-561	0	-
542	27.5294	27.5641	F5	46	59	0	0	23250	P1-1-560	0	-
543	27.6789	27.7964	G5	57	61	0	0	23357	P1-1-563	0	-
544	27.6803	27.7764	G2	50	53	0	0	23357	P1-1-564	0	-
545	27.6909	27.7404	F5	44	60	0	0	23357	P1-1-562	0	-
546	27.8432	27.8819	D6	50	51	0	0	23464	P1-1-566	0	-
547	27.8525	27.8939	F5	52	49	0	0	23464	P1-1-565	0	-
548	27.9353	28.0155	G5	68	54	0	0	23571	P1-1-568	0	-
549	27.9393	27.9914	B3	62	62	0	0	23571	P1-1-569	0	-
550	27.9607	27.9941	F5	44	59	0	0	23571	P1-1-567	0	-
551	28.0275	28.1063	D3	68	65	0	0	23678	P1-1-572	0	-
552	28.0382	28.1223	D6	67	63	0	0	23678	P1-1-571	0	-
553	28.0569	28.0876	F5	67	68	0	0	23678	P1-1-570	0	-
554	28.1316	28.1784	G2	67	66	0	0	23785	P1-1-575	0	-
555	28.1477	28.2265	G5	73	63	0	0	23785	P1-1-574	0	-
556	28.2518	28.3333	D6	75	56	0	0	23892	P1-1-577	0	-
557	28.2652	28.3026	F5	70	65	0	0	23892	P1-1-576	0	-
558	28.356	28.4255	G5	75	65	0	0	24000	P1-1-579	0	-
559	28.3573	28.4014	G1	54	49	0	0	24000	P1-1-580	0	-
560	28.4535	28.5323	D6	78	60	0	0	24107	P1-1-582	0	-
561	28.4695	28.5042	F5	74	69	0	0	24107	P1-1-581	0	-
562	28.5643	28.6204	G5	67	64	0	0	24214	P1-1-584	0	-
563	28.5697	28.6124	B3	58	66	0	0	24214	P1-1-585	0	-
564	28.5844	28.6178	F5	65	67	0	0	24214	P1-1-583	0	-
565	28.6445	28.738	D3	70	62	0	0	24321	P1-1-588	0	-
566	28.6632	28.7112	E6	75	60	0	0	24321	P1-1-587	0	-
567	28.7126	28.778	F5	47	80	0	0	24321	P1-1-586	0	-
568	28.762	28.8221	G2	68	65	0	0	24428	P1-1-591	0	-
569	28.7713	28.8715	G5	73	64	0	0	24428	P1-1-590	0	-
570	28.778	28.8368	F5	53	65	0	0	24428	P1-1-589	0	-
571	28.8835	28.9423	D6	76	54	0	0	24535	P1-1-593	0	-
572	28.8875	28.9236	F5	64	67	0	0	24535	P1-1-592	0	-
573	28.9677	29.005	C2	75	65	0	0	24642	P1-1-596	0	-
574	28.9904	29.0598	G5	76	64	0	0	24642	P1-1-595	0	-
575	29.0024	29.0344	F5	69	68	0	0	24642	P1-1-594	0	-
576	29.0678	29.1012	D6	76	67	0	0	24750	P1-1-598	0	-
577	29.192	29.3149	G5	79	65	0	0	24857	P1-1-600	0	-
578	29.1933	29.2307	G4	69	66	0	0	24857	P1-1-601	0	-
579	29.2134	29.2388	D5	56	61	0	0	24857	P1-1-599	0	-
580	29.2935	29.3429	G3	78	64	0	0	24964	P1-1-604	0	-
581	29.3109	29.3736	B5	78	43	0	0	24964	P1-1-603	0	-
582	29.3256	29.3589	D5	74	68	0	0	24964	P1-1-602	0	-
583	29.4164	29.5085	G5	73	62	0	0	25071	P1-1-606	0	-
584	29.423	29.4805	C3	71	60	0	0	25071	P1-1-607	0	-
585	29.423	29.4685	E5	72	62	0	0	25071	P1-1-605	0	-
586	29.5406	29.5967	C6	71	49	0	0	25178	P1-1-609	0	-
587	29.5646	29.5913	E5	56	64	0	0	25178	P1-1-608	0	-
588	29.6527	30.0734	E4	68	58	0	0	25285	P1-1-612	0	-
589	29.6527	29.7823	G5	70	63	0	0	25285	P1-1-611	0	-
590	29.6768	29.7275	E5	63	65	0	0	25285	P1-1-610	0	-
591	29.797	29.8838	C6	74	62	0	0	25392	P1-1-614	0	-
592	29.7996	29.8544	E5	78	54	0	0	25392	P1-1-613	0	-
593	29.9132	30	G5	64	65	0	0	25500	P1-1-616	0	-
594	29.9145	30.0721	E5	56	64	0	0	25500	P1-1-615	0	-
595	30.0133	30.0814	C6	75	56	0	0	25607	P1-1-618	0	-
596	30.1495	30.1803	A3	51	60	0	0	25714	P1-1-621	0	-
597	30.1576	30.2991	G5	61	64	0	0	25714	P1-1-620	0	-
598	30.1696	30.2283	D5	59	58	0	0	25714	P1-1-619	0	-
599	30.2804	30.3378	B5	67	55	0	0	25821	P1-1-623	0	-
600	30.442	30.4847	D2	51	62	0	0	25928	P1-1-626	0	-
601	30.4607	30.5675	D5	66	59	0	0	25928	P1-1-625	0	-
602	30.4781	30.5235	C5	52	62	0	0	25928	P1-1-624	0	-
603	30.6023	30.6784	A5	68	60	0	0	26035	P1-1-628	0	-
604	30.6263	30.6503	C5	62	66	0	0	26035	P1-1-627	0	-
605	30.7305	30.8253	D5	70	60	0	0	26142	P1-1-630	0	-
606	30.7465	30.7852	F#4	57	65	0	0	26142	P1-1-631	0	-
607	30.7665	30.7986	C5	54	58	0	0	26142	P1-1-629	0	-
608	30.8013	30.8306	Bb3	55	60	0	0	-1	*	3	-
609	30.8373	30.9108	A5	72	61	0	0	26250	P1-1-633	0	-
610	30.84	30.8841	A3	67	66	0	0	26250	P1-1-634	0	-
611	30.86	30.9214	C5	62	80	0	0	26250	P1-1-632	0	-
612	30.9148	30.9602	D3	69	68	0	0	26357	P1-1-637	0	-
613	30.9335	31.0269	D5	69	61	0	0	26357	P1-1-636	0	-
614	31.0363	31.1244	A5	79	60	0	0	26464	P1-1-639	0	-
615	31.0563	31.0884	C5	66	66	0	0	26464	P1-1-638	0	-
616	31.1244	31.1592	D2	70	64	0	0	26571	P1-1-642	0	-
617	31.1431	31.2099	D5	76	64	0	0	26571	P1-1-641	0	-
618	31.2446	31.3234	A5	79	57	0	0	26678	P1-1-644	0	-
619	31.3301	31.3675	F#4	57	66	0	0	26785	P1-1-647	0	-
620	31.3515	31.4249	D5	75	64	0	0	26785	P1-1-646	0	-
621	31.3555	31.4089	C5	75	63	0	0	26785	P1-1-645	0	-
622	31.4156	31.481	A3	68	64	0	0	26892	P1-1-650	0	-
623	31.465	31.5384	B5	81	60	0	0	26892	P1-1-649	0	-
624	31.4703	31.505	C5	63	67	0	0	26892	P1-1-648	0	-
625	31.5211	31.5545	D3	59	63	0	0	27000	P1-1-653	0	-
626	31.5745	31.6493	C5	69	65	0	0	27000	P1-1-651	0	-
627	31.5745	31.6733	D5	70	63	0	0	27000	P1-1-652	0	-
628	31.704	31.8256	A5	74	40	0	0	27107	P1-1-655	0	-
629	31.7254	31.8376	C5	54	59	0	0	27107	P1-1-654	0	-
630	31.8055	32.3758	G2	73	63	0	0	27214	P1-1-658	0	-
631	31.9524	32.1234	D5	72	57	0	0	27214	P1-1-657	0	-
632	31.9725	32.0179	B4	63	63	0	0	27214	P1-1-656	0	-
633	32.1354	32.2035	Eb5	73	64	0	0	27321	P1-1-660	0	-
634	32.1527	32.1995	B4	46	64	0	0	27321	P1-1-659	0	-
635	32.2636	32.3731	D5	72	62	0	0	27428	P1-1-662	0	-
636	32.281	32.3237	B4	71	61	0	0	27428	P1-1-661	0	-
637	32.3611	32.4933	E5	80	62	0	0	27535	P1-1-664	0	-
638	32.3704	32.4265	D3	66	64	0	0	27535	P1-1-665	0	-
639	32.4839	32.5601	G3	71	64	0	0	27642	P1-1-668	0	-
640	32.4839	32.5707	D5	81	58	0	0	27642	P1-1-667	0	-
641	32.4986	32.5574	B4	66	58	0	0	27642	P1-1-666	0	-
642	32.5841	32.6642	A3	76	66	0	0	27750	P1-1-671	0	-
643	32.5868	32.7136	F5	87	60	0	0	27750	P1-1-670	0	-
644	32.6121	32.6455	B4	67	67	0	0	27750	P1-1-669	0	-
645	32.6949	32.9727	B3	85	61	0	0	27857	P1-1-674	0	-
646	32.707	32.8178	D5	79	55	0	0	27857	P1-1-673	0	-
647	32.7163	32.7871	B4	78	62	0	0	27857	P1-1-672	0	-
648	32.8365	32.8739	F#5	88	64	0	0	27964	P1-1-676	0	-
649	32.8378	32.8766	B4	61	66	0	0	27964	P1-1-675	0	-
650	32.938	33.0221	D5	80	63	0	0	28071	P1-1-678	0	-
651	32.9473	33.0141	B4	82	61	0	0	28071	P1-1-677	0	-
652	32.9994	33.0675	A3	73	65	0	0	28178	P1-1-681	0	-
653	33.0408	33.1156	G5	73	59	0	0	28178	P1-1-680	0	-
654	33.0742	33.129	B4	47	80	0	0	28178	P1-1-679	0	-
655	33.1063	33.1423	G3	76	67	0	0	28285	P1-1-684	0	-
656	33.1383	33.2225	D5	78	62	0	0	28285	P1-1-683	0	-
657	33.1423	33.1998	B4	69	61	0	0	28285	P1-1-682	0	-
658	33.2278	33.2759	D3	68	64	0	0	28392	P1-1-687	0	-
659	33.2545	33.2839	G#5	78	69	0	0	28392	P1-1-686	0	-
660	33.2705	33.3026	B4	48	61	0	0	28392	P1-1-685	0	-
661	33.3573	33.3921	D2	71	64	0	0	28500	P1-1-690	0	-
662	33.3613	33.4335	D5	80	60	0	0	28500	P1-1-689	0	-
663	33.3667	33.4054	C5	71	66	0	0	28500	P1-1-688	0	-
664	33.4869	33.5203	C5	75	67	0	0	28607	P1-1-691	0	-
665	33.4869	33.5256	A5	63	64	0	0	28607	P1-1-692	0	-
666	33.5657	33.6111	F#4	64	66	0	0	28714	P1-1-695	0	-
667	33.5697	33.6365	D5	75	64	0	0	28714	P1-1-694	0	-
668	33.6525	33.7326	A3	67	64	0	0	28821	P1-1-698	0	-
669	33.6645	33.7647	A5	54	62	0	0	28821	P1-1-697	0	-
670	33.6885	33.7393	C5	72	59	0	0	28821	P1-1-696	0	-
671	33.7727	33.8528	D5	73	63	0	0	28928	P1-1-700	0	-
672	33.774	33.8167	D3	76	69	0	0	28928	P1-1-701	0	-
673	33.8795	33.9463	A5	86	62	0	0	29035	P1-1-703	0	-
674	33.993	34.0691	D5	77	63	0	0	29142	P1-1-705	0	-
675	34.0024	34.0464	C5	71	63	0	0	29142	P1-1-704	0	-
676	34.0104	34.0598	C2	41	33	0	0	29142	P1-1-706	1	-
677	34.0825	34.1827	A5	76	62	0	0	29250	P1-1-708	0	-
678	34.1119	34.1453	C5	69	66	0	0	29250	P1-1-707	0	-
679	34.1893	34.2281	F#4	63	66	0	0	29357	P1-1-711	0	-
680	34.1947	34.2615	D5	78	63	0	0	29357	P1-1-710	0	-
681	34.2214	34.2561	C5	68	67	0	0	29357	P1-1-709	0	-
682	34.2721	34.3402	A3	73	66	0	0	29464	P1-1-714	0	-
683	34.2935	34.3523	B5	78	48	0	0	29464	P1-1-713	0	-
684	34.3175	34.3549	C5	66	65	0	0	29464	P1-1-712	0	-
685	34.379	34.4124	D3	76	66	0	0	29571	P1-1-717	0	-
686	34.4017	34.4992	D5	83	59	0	0	29571	P1-1-716	0	-
687	34.427	34.4618	C5	76	66	0	0	29571	P1-1-715	0	-
688	34.5245	34.5633	C5	81	66	0	0	29678	P1-1-718	0	-
689	34.5326	34.5633	A5	60	56	0	0	29678	P1-1-719	0	-
690	34.5512	34.578	G5	54	64	0	0	-1	*	3	-
691	34.602	34.6554	G4	73	59	0	0	29785	P1-1-724	0	-
692	34.606	34.6554	B3	63	65	0	0	29785	P1-1-723	0	-
693	34.6073	34.6608	G3	63	64	0	0	29785	P1-1-722	0	-
694	34.634	34.7182	D5	79	63	0	0	29785	P1-1-721	0	-
695	34.6421	34.6835	B4	73	67	0	0	29785	P1-1-720	0	-
696	34.7355	34.9225	G5	66	64	0	0	29892	P1-1-726	0	-
697	34.7609	34.8023	B4	73	61	0	0	29892	P1-1-725	0	-
698	34.7729	34.8517	F3	66	64	0	0	30000	P1-1-729	0	-
699	34.8103	34.8691	G3	42	50	0	0	-1	*	3	-
700	34.8103	34.9933	C4	66	62	0	0	30000	P1-1-730	0	-
701	34.8865	34.9839	Eb4	80	64	0	0	30000	P1-1-731	0	-
702	34.9532	35.0814	Eb5	79	63	0	0	30000	P1-1-728	0	-
703	34.9612	35	C5	63	65	0	0	30000	P1-1-727	0	-
704	34.9652	35.0334	G#4	85	63	0	0	30000	P1-1-732	0	-
705	35.0093	35.0093	F#4	37	127	0	0	-1	*	3	-
706	35.0734	35.1068	G#5	80	67	0	0	30107	P1-1-734	0	-
707	35.0814	35.1162	C5	71	65	0	0	30107	P1-1-733	0	-
708	35.1869	35.259	C5	81	64	0	0	30214	P1-1-736	0	-
709	35.2363	35.2777	G#4	50	53	0	0	30321	P1-1-737	0	-
710	35.3004	35.3926	F5	86	63	0	0	30321	P1-1-738	0	-
711	35.3352	35.3792	G#4	76	80	0	0	30428	P1-1-740	0	-
712	35.4367	35.462	F4	68	64	0	0	30535	P1-1-741	0	-
713	35.5155	35.6196	D5	90	56	0	0	30535	P1-1-742	0	-
714	35.617	35.6704	F4	61	66	0	0	30642	P1-1-743	0	-
715	35.6223	35.6877	F3	83	65	0	0	30642	P1-1-746	0	-
716	35.6223	35.7305	G#4	82	58	0	0	30642	P1-1-744	0	-
717	35.629	35.8293	F2	78	56	0	0	30642	P1-1-745	0	-
718	35.7425	35.8066	F4	76	63	0	0	30750	P1-1-747	0	-
719	35.7425	35.7612	D5	75	70	0	0	30750	P1-1-748	0	-
720	35.8253	35.9335	F#2	78	64	0	0	30857	P1-1-751	0	-
721	35.8333	35.9695	A4	78	63	0	0	30857	P1-1-750	0	-
722	35.8346	35.9134	F#3	83	65	0	0	30857	P1-1-752	0	-
723	35.8413	35.9067	Eb4	81	66	0	0	30857	P1-1-749	0	-
724	35.9575	35.9936	C5	87	60	0	0	30964	P1-1-754	0	-
725	36.0323	36.0977	G3	87	62	0	0	31071	P1-1-758	0	-
726	36.0336	36.0924	G2	77	64	0	0	31071	P1-1-757	0	-
727	36.0563	36.1819	G4	77	63	0	0	31071	P1-1-756	0	-
728	36.0643	36.1151	D4	70	65	0	0	31071	P1-1-755	0	-
729	36.1685	36.2299	B4	83	60	0	0	31178	P1-1-760	0	-
730	36.1792	36.2366	D4	75	62	0	0	31178	P1-1-759	0	-
731	36.1885	36.2753	F2	74	62	0	0	31285	P1-1-763	0	-
732	36.2046	36.2393	A4	56	37	0	0	-1	*	3	-
733	36.2286	36.298	G2	48	48	0	0	-1	*	3	-
734	36.2353	36.3675	C3	66	53	0	0	31285	P1-1-764	0	-
735	36.27	36.3381	A2	41	43	0	0	-1	*	3	-
736	36.278	36.3621	Eb3	80	63	0	0	31285	P1-1-765	0	-
737	36.3341	36.4663	Eb4	82	63	0	0	31285	P1-1-762	0	-
738	36.3434	36.3782	C4	67	65	0	0	31285	P1-1-761	0	-
739	36.3434	36.4022	G#3	91	62	0	0	31285	P1-1-766	0	-
740	36.4543	36.5064	G#4	82	62	0	0	31392	P1-1-768	0	-
741	36.4596	36.493	C4	74	65	0	0	31392	P1-1-767	0	-
742	36.5705	36.6386	C4	84	63	0	0	31500	P1-1-770	0	-
743	36.5705	36.6025	G#3	71	64	0	0	31500	P1-1-769	0	-
744	36.6813	36.7708	F4	82	61	0	0	31607	P1-1-772	0	-
745	36.688	36.7321	G#3	71	67	0	0	31607	P1-1-771	0	-
746	36.7935	36.8496	G#3	88	67	0	0	31714	P1-1-774	0	-
747	36.8002	36.8349	F3	76	66	0	0	31714	P1-1-773	0	-
748	36.911	37.0285	D4	91	62	0	0	31821	P1-1-776	0	-
749	37.0098	37.106	F2	77	66	0	0	31928	P1-1-780	0	-
750	37.0098	37.078	F3	58	65	0	0	31928	P1-1-777	0	-
