//Version: PianoRoll_v170101
220	12.5053	12.5347	G5	52	62	0
221	12.5173	12.7457	E4	53	59	0
222	12.6162	12.6482	G5	78	67	0
223	12.6175	12.6442	E6	72	69	0
224	12.7257	12.7778	A5	73	62	0
225	12.7417	12.7684	F5	62	64	0
226	12.7484	12.9581	F4	54	61	0
227	12.8472	12.8712	D6	66	65	0
228	12.8592	12.8873	F5	56	63	0
229	12.9594	13.1343	G4	49	46	0
230	12.9674	13.0048	G5	56	53	0
231	13.0128	13.1237	F5	10	52	0
232	13.0742	13.1223	B5	66	58	0
233	13.1984	13.2812	C4	41	52	0
234	13.2185	13.2732	G5	48	55	0
235	13.2238	13.2612	E5	47	57	0
236	13.3587	13.3934	E5	52	60	0
237	13.3587	13.4054	C6	47	49	0
238	13.4869	13.5243	G#5	72	62	0
239	13.4989	13.5283	F5	53	62	0
240	13.5109	13.9316	G#4	55	59	0
241	13.6204	13.6512	F5	70	69	0
242	13.6351	13.6805	D6	33	51	0
243	13.7233	13.7914	F5	69	59	0
244	13.7313	13.77	D5	66	64	0
245	13.8395	13.8755	D5	62	68	0
246	13.8568	13.8982	B5	35	55	0
247	13.9583	14.0117	D5	64	62	0
248	13.9623	14.0598	G4	53	80	0
249	13.9703	14.0104	B4	45	55	0
250	14.0598	14.1333	G4	19	55	0
251	14.0879	14.1293	B4	36	56	0
252	14.0905	14.1399	G5	26	46	0
253	14.1613	14.2014	Eb5	64	65	0
254	14.176	14.3616	F#4	50	61	0
255	14.1974	14.2334	C5	31	80	0
256	14.2695	14.3136	C5	38	54	0
257	14.2788	14.3376	A5	57	44	0
258	14.3843	14.4364	F4	60	68	0
259	14.3857	14.4431	G#5	57	59	0
260	14.4925	14.5486	D5	22	63	0
261	14.5232	14.5579	B5	46	56	0
262	14.6114	14.6474	C3	52	58	0
263	14.6234	14.6554	G5	55	61	0
264	14.6394	14.6795	E5	37	54	0
265	14.7543	14.7903	C6	60	55	0
266	14.7623	14.7943	E5	47	61	0
267	14.8624	14.8905	F5	63	65	0
268	14.8624	14.8918	G#5	67	66	0
269	14.8704	15.3579	C4	54	33	0
270	14.9746	15.028	F5	80	50	0
271	14.9853	15.0133	D6	59	62	0
272	15.1015	15.1496	F5	56	58	0
273	15.1095	15.3111	G#4	66	60	0
274	15.1228	15.1602	D5	40	58	0
275	15.2243	15.2564	B5	50	61	0
276	15.2284	15.2604	D5	51	66	0
277	15.3285	15.5475	G4	63	56	0
278	15.3445	15.3793	B4	54	55	0
279	15.3499	15.3873	D5	51	64	0
280	15.4594	15.4914	G5	51	57	0
281	15.5075	15.5582	B4	3	27	0
282	15.5475	15.5916	Eb5	72	59	0
283	15.5609	15.7318	F#4	60	60	0
284	15.5782	15.6143	C5	41	55	0
285	15.6691	15.6971	A5	55	60	0
286	15.6824	15.7158	C5	42	56	0
287	15.7732	15.8226	G#5	58	61	0
288	15.7892	15.9615	F4	48	61	0
289	15.7973	15.8427	D5	28	52	0
290	15.8854	15.9228	D5	49	66	0
291	15.8881	15.9134	B5	60	68	0
292	15.9896	16.2179	E4	51	62	0
293	16.0056	16.0323	G5	57	62	0
294	16.0149	16.0457	E5	48	59	0
295	16.1111	16.1365	C6	60	64	0
296	16.1124	16.1391	E5	60	66	0
297	16.2179	16.2633	B5	62	63	0
298	16.2313	16.4743	D4	60	36	0
299	16.2366	16.2673	F5	52	62	0
300	16.3381	16.3782	D6	72	62	0
301	16.3475	16.3742	F5	66	67	0
302	16.4516	16.5171	Bb5	82	62	0
303	16.4783	16.7788	C#4	52	37	0
304	16.5772	16.6052	E6	60	65	0
305	16.7134	16.7655	E6	73	62	0
306	16.7281	16.859	C#5	56	64	0
307	16.7294	16.9297	G4	52	60	0
308	16.7361	16.9498	Bb4	47	58	0
309	16.7454	16.7681	Bb5	59	67	0
310	16.8883	16.9177	Bb5	68	69	0
311	16.8937	16.9257	G6	72	64	0
312	17.0179	17.094	D6	65	61	0
313	17.0192	17.1474	F4	57	63	0
314	17.0312	17.0633	A5	65	66	0
315	17.0352	17.0673	D5	47	61	0
316	17.0593	17.1154	D4	23	51	0
317	17.1394	17.1755	A5	72	67	0
318	17.1434	17.1728	F6	51	61	0
319	17.2462	17.3144	A4	46	59	0
320	17.2502	17.3157	G4	49	53	0
321	17.2502	17.2903	A5	80	60	0
322	17.2596	17.2943	C#5	46	58	0
323	17.2623	17.3063	E4	37	51	0
324	17.2663	17.2903	G5	61	65	0
325	17.3678	17.3945	E6	69	69	0
326	17.3718	17.4052	G5	74	66	0
327	17.4893	17.5227	A5	71	65	0
328	17.4933	17.5534	A4	40	47	0
329	17.4933	17.5267	G5	65	64	0
330	17.4973	17.5374	G4	43	56	0
331	17.4973	17.5814	C#5	37	46	0
332	17.504	17.7217	E4	46	59	0
333	17.6082	17.6335	E6	68	66	0
334	17.6095	17.6335	G5	72	68	0
335	17.7163	17.9273	F4	61	65	0
336	17.7177	17.7684	A5	65	58	0
337	17.7217	17.7644	A4	38	51	0
338	17.7283	17.7804	F5	64	55	0
339	17.7377	17.8432	D5	30	38	0
340	17.8125	17.8539	F5	63	66	0
341	17.8285	17.8672	D6	44	55	0
342	17.9313	17.9781	A5	64	50	0
343	17.9394	18.0368	A4	39	41	0
344	17.9474	18.121	F#4	59	62	0
345	17.9634	17.9994	Eb5	39	53	0
346	18.0422	18.0649	Eb5	64	64	0
347	18.0529	18.0782	C6	59	61	0
348	18.1597	18.2024	G5	71	61	0
349	18.1664	18.3774	G4	54	31	0
350	18.1744	18.2091	E5	49	57	0
351	18.2772	18.3079	C6	53	58	0
352	18.2959	18.3266	E5	53	60	0
353	18.3814	18.5857	G3	57	55	0
354	18.3894	18.4281	F#5	72	70	0
355	18.4335	18.4869	Eb5	30	80	0
356	18.4869	18.5243	Eb5	21	60	0
357	18.6058	18.6552	F5	74	60	0
358	18.6164	18.6685	G4	35	51	0
359	18.6164	18.6512	D5	60	71	0
360	18.742	18.7713	B5	58	60	0
361	18.7486	18.7794	D5	47	63	0
362	18.75	18.7914	C3	59	63	0
363	18.8475	18.8742	G5	59	64	0
364	18.8528	18.8795	E5	53	64	0
365	18.8622	18.9343	C4	62	55	0
366	18.9837	19.0104	E5	55	63	0
367	18.985	19.0224	C6	50	51	0
368	19.0865	19.1239	G#5	71	64	0
369	19.0945	19.1226	F5	53	63	0
370	19.0959	19.1533	C4	2	51	0
371	19.1132	19.5192	G#4	52	60	0
372	19.2107	19.2428	F5	72	65	0
373	19.2174	19.2454	D6	56	59	0
374	19.3149	19.411	F5	67	49	0
375	19.3309	19.3656	D5	61	70	0
376	19.4458	19.4765	D5	67	72	0
377	19.4564	19.4925	B5	39	57	0
378	19.5486	19.7489	G4	57	61	0
379	19.566	19.6033	D5	56	65	0
380	19.5873	19.6274	B4	37	58	0
381	19.6875	19.7209	G5	52	56	0
382	19.7823	19.817	Eb5	59	60	0
383	19.789	19.9599	F#4	49	56	0
384	19.8224	19.8851	C5	15	80	0
385	19.8851	19.9452	C5	23	46	0
386	19.8998	19.9746	A5	53	50	0
387	20.0013	20.0334	G#5	56	60	0
388	20.004	20.0427	F4	54	68	0
389	20.1041	20.1562	D5	38	64	0
390	20.1282	20.1642	B5	50	52	0
391	20.223	20.2604	C3	51	64	0
392	20.2377	20.2697	G5	55	60	0
393	20.2497	20.2871	E5	41	56	0
394	20.3833	20.434	C6	40	52	0
395	20.3859	20.434	E5	43	56	0
396	20.4834	20.5195	G#5	67	67	0
397	20.4914	20.5221	F5	53	61	0
398	20.4994	20.9989	C4	56	36	0
399	20.6103	20.6463	F5	70	66	0
400	20.617	20.6477	D6	56	58	0
401	20.7185	20.8079	F5	71	54	0
402	20.7345	20.7612	D5	59	65	0
403	20.7385	20.9415	G#4	62	59	0
404	20.84	20.8734	D5	69	71	0
405	20.8707	20.9268	B5	17	51	0
406	20.9548	21.1565	G4	60	35	0
407	20.9575	21.0203	D5	59	60	0
408	20.9842	21.0203	B4	41	57	0
409	21.0804	21.1178	B4	39	57	0
410	21.1071	21.1605	G5	17	29	0
411	21.1632	21.3395	F#4	62	52	0
412	21.1645	21.1966	Eb5	66	65	0
413	21.1926	21.2313	C5	37	54	0
414	21.286	21.3194	C5	46	58	0
415	21.2874	21.3274	A5	56	50	0
416	21.3875	21.4303	G#5	55	60	0
417	21.4022	21.5758	F4	52	54	0
418	21.4062	21.4703	D5	28	80	0
419	21.4984	21.5384	D5	49	66	0
420	21.5064	21.5424	B5	62	62	0
421	21.6186	21.6533	E5	55	56	0
422	21.6212	21.6546	G5	56	59	0
423	21.6266	21.8322	E4	45	52	0
424	21.7281	21.7535	C6	60	61	0
425	21.8162	22.0326	C4	59	58	0
426	21.8242	21.863	Bb5	78	64	0
427	21.8362	21.8683	G5	48	59	0
428	21.9524	21.9765	E6	72	69	0
429	21.9591	21.9845	G5	67	68	0
430	22.0593	22.2516	B3	54	61	0
431	22.0686	22.1033	B5	67	69	0
432	22.07	22.106	G5	70	65	0
433	22.1835	22.2209	G5	64	62	0
434	22.1901	22.2169	E6	63	61	0
435	22.2903	22.4012	Bb3	56	60	0
436	22.2983	22.3865	C#6	66	62	0
437	22.3184	22.3531	G5	50	36	0
438	22.4319	22.4693	E6	49	57	0
439	22.4412	22.484	G5	41	55	0
440	22.5387	22.6349	E6	83	59	0
441	22.5427	22.5828	B3	58	64	0
442	22.5641	22.5895	B5	59	68	0
443	22.6509	22.6736	G6	70	63	0
444	22.6763	22.7003	B5	59	66	0
445	22.7831	23.0088	B2	56	55	0
446	22.7844	22.8165	B5	80	70	0
447	22.7951	22.8285	A5	71	66	0
448	22.9153	22.9434	F#6	81	71	0
449	22.9233	22.9474	G5	67	65	0
450	22.9273	22.9554	A5	51	59	0
451	23.0515	23.1143	E2	53	66	0
452	23.0822	23.1477	B5	66	63	0
453	23.0876	23.1343	G5	55	60	0
454	23.2465	23.2799	G5	68	67	0
455	23.2545	23.2812	E6	65	68	0
456	23.376	23.4014	B5	56	67	0
457	23.3774	23.4054	G5	60	62	0
458	23.3894	23.4548	G3	40	80	0
459	23.4548	23.6325	G3	5	52	0
460	23.4976	23.5497	E6	73	58	0
461	23.4989	23.5296	G5	70	67	0
462	23.6084	23.6805	E3	66	63	0
463	23.6151	23.6458	G5	66	61	0
464	23.6178	23.6538	B5	63	69	0
465	23.734	23.7713	G5	74	66	0
466	23.7366	23.8127	E6	73	59	0
467	23.8728	23.9102	B5	64	69	0
468	23.8835	24.3923	G4	53	20	0
469	23.8942	23.9383	G5	42	52	0
470	24.0157	24.0531	E6	63	64	0
471	24.0251	24.0518	G5	55	63	0
472	24.1386	24.1666	B5	52	65	0
473	24.1853	24.2468	G5	13	80	0
474	24.2855	24.3362	G5	36	51	0
475	24.2895	24.3202	E6	56	62	0
476	24.4458	24.4992	Bb5	61	60	0
477	24.4538	24.4912	D4	42	58	0
478	24.6073	24.6768	G5	33	44	0
479	24.614	24.6514	E6	58	67	0
480	24.785	24.8424	A2	50	62	0
481	24.8103	24.8437	G5	58	58	0
482	24.8143	24.8544	A5	61	65	0
483	24.9532	24.988	G5	63	61	0
484	24.9719	25.0026	E6	53	63	0
485	25.0814	25.1335	C#4	64	68	0
486	25.0868	25.1188	A5	52	58	0
487	25.0921	25.1242	G5	55	59	0
488	25.2056	25.231	G5	65	66	0
489	25.2163	25.2524	E6	47	55	0
490	25.2243	25.2964	E3	51	64	0
491	25.3031	25.3405	A5	61	66	0
492	25.3045	25.3392	A2	60	60	0
493	25.3205	25.3512	G5	55	60	0
494	25.4313	25.4714	E6	57	58	0
495	25.4434	25.4754	G5	67	66	0
496	25.5462	25.5809	A5	64	66	0
497	25.5475	25.6009	A1	41	54	0
498	25.5609	25.5903	G5	55	61	0
499	25.6664	25.6944	G5	72	68	0
500	25.6744	25.7145	E6	67	67	0
501	25.7759	25.8093	G5	65	66	0
502	25.7759	25.8066	A5	71	66	0
503	25.7812	25.8226	C#4	65	66	0
504	25.8854	25.9308	G5	85	62	0
505	25.8961	25.9281	F6	74	71	0
506	25.9214	25.9869	E3	43	65	0
507	25.9976	26.0336	A2	55	57	0
508	26.0083	26.0403	A5	64	66	0
509	26.0083	26.043	G5	64	66	0
510	26.1204	26.1552	G5	78	60	0
511	26.1284	26.1685	E6	77	60	0
512	26.2473	26.2954	D2	46	53	0
513	26.2526	26.282	A5	53	60	0
514	26.2727	26.3167	G5	36	48	0
515	26.3408	26.3715	E6	71	71	0
516	26.3728	26.4316	G5	31	54	0
517	26.477	26.5077	A4	73	70	0
518	26.4877	26.5291	A5	56	51	0
519	26.4984	26.5304	E5	53	63	0
520	26.5865	26.6159	C#6	64	67	0
521	26.5985	26.6252	E5	50	64	0
522	26.5985	26.6519	A3	59	61	0
523	26.6907	26.7187	D3	65	64	0
524	26.704	26.7374	F5	73	67	0
525	26.7094	26.7468	A5	61	66	0
526	26.8282	26.863	F5	63	65	0
527	26.8309	26.8683	D6	69	64	0
528	26.9618	27.3117	F4	76	63	0
529	26.9631	26.9992	A5	67	66	0
530	26.9658	26.9938	F5	66	64	0
531	27.0927	27.1274	F5	70	67	0
532	27.1033	27.1434	D6	59	64	0
533	27.2075	27.2409	A5	66	65	0
534	27.2115	27.2422	F5	60	66	0
535	27.333	27.3664	D6	65	65	0
536	27.3411	27.3691	F5	62	63	0
537	27.4452	27.4773	C4	50	58	0
538	27.4559	27.4906	G#5	73	64	0
539	27.5561	27.6055	F5	51	63	0
540	27.6055	27.6482	D6	41	53	0
541	27.6763	27.711	G2	64	59	0
542	27.7003	27.7243	G5	62	66	0
543	27.711	27.747	F5	46	54	0
544	27.8312	27.8592	F5	66	67	0
545	27.8312	27.8632	D6	52	59	0
546	27.9193	27.9674	B3	54	51	0
547	27.9353	27.9634	G5	62	67	0
548	27.958	27.9981	F5	48	51	0
549	28.0315	28.0889	D3	59	62	0
550	28.0515	28.0862	F5	61	66	0
551	28.0529	28.0862	D6	56	60	0
552	28.1343	28.1771	G2	54	54	0
553	28.1677	28.1984	G5	52	57	0
554	28.1757	28.2144	F5	48	53	0
555	28.2732	28.32	D6	64	49	0
556	28.2799	28.3106	F5	61	66	0
557	28.36	28.3987	G1	61	55	0
558	28.3841	28.4321	G5	51	56	0
559	28.4094	28.4575	F5	48	55	0
560	28.5256	28.5563	D6	59	60	0
561	28.5296	28.5577	F5	53	62	0
562	28.6204	28.6792	B3	58	56	0
563	28.6325	28.6618	G5	55	59	0
564	28.7152	28.7727	F5	65	59	0
565	28.7313	28.7607	E6	73	72	0
566	28.762	28.8101	D3	50	65	0
567	28.8394	28.8768	G2	56	56	0
568	28.8461	28.8808	F5	61	65	0
569	28.8461	28.8768	G5	54	64	0
570	28.9543	28.9823	D6	73	56	0
571	28.9623	28.9877	F5	72	68	0
572	29.0545	29.0972	C2	49	55	0
573	29.0745	29.1025	G5	57	61	0
574	29.0785	29.1052	F5	60	62	0
575	29.1747	29.2054	D6	55	58	0
576	29.18	29.208	F5	64	67	0
577	29.2748	29.3069	G4	75	69	0
578	29.2975	29.3683	G5	44	42	0
579	29.3042	29.3322	D5	53	64	0
580	29.4044	29.4551	B5	68	62	0
581	29.4391	29.4658	D5	54	65	0
582	29.4417	29.4845	G3	32	59	0
583	29.5205	29.5539	G5	65	66	0
584	29.5219	29.5553	C3	57	59	0
585	29.5312	29.5553	E5	58	66	0
586	29.6461	29.6755	E5	76	68	0
587	29.6554	29.6888	C6	70	68	0
588	29.7502	30.0894	E4	65	55	0
589	29.7716	29.8023	G5	57	63	0
590	29.7756	29.801	E5	55	66	0
591	29.8878	29.9172	E5	70	71	0
592	29.8971	29.9238	C6	61	60	0
593	30.0013	30.032	G5	51	61	0
594	30.008	30.032	E5	57	67	0
595	30.0948	30.1402	C6	58	65	0
596	30.1415	30.1736	E5	49	60	0
597	30.2337	30.2991	G5	68	55	0
598	30.2363	30.2724	A3	46	54	0
599	30.2591	30.2938	D5	41	58	0
600	30.3499	30.3819	B5	65	70	0
601	30.3646	30.4019	D5	56	68	0
602	30.4634	30.5061	D2	68	63	0
603	30.5008	30.5315	D5	63	69	0
604	30.5395	30.6009	C5	20	80	0
605	30.6009	30.6557	C5	48	63	0
606	30.6263	30.6543	A5	63	66	0
607	30.7104	30.7438	F#4	69	67	0
608	30.7278	30.7599	D5	61	68	0
609	30.7425	30.7745	C5	44	57	0
610	30.8373	30.9094	A3	48	61	0
611	30.8373	30.8774	A5	69	62	0
612	30.8493	30.8814	C5	69	69	0
613	30.9321	30.9749	D3	45	52	0
614	30.9495	30.9829	D5	63	72	0
615	30.9842	31.0283	C5	34	48	0
616	31.0724	31.1124	C5	57	56	0
617	31.0724	31.1124	A5	69	62	0
618	31.1525	31.1899	D2	60	59	0
619	31.1885	31.2179	D5	56	66	0
620	31.2206	31.2673	C5	28	80	0
621	31.2914	31.3448	C5	51	63	0
622	31.3221	31.3581	A5	43	55	0
623	31.4303	31.469	F#4	62	65	0
624	31.4503	31.493	D5	36	57	0
625	31.5705	31.5945	B5	64	69	0
626	31.5785	31.6399	A3	45	62	0
627	31.6706	31.7214	D3	30	54	0
628	31.6773	31.7174	D5	56	67	0
629	31.6813	31.7214	C5	36	54	0
630	31.7855	31.8242	A5	73	60	0
631	31.8069	31.8322	C5	59	66	0
632	31.9391	32.2703	G2	59	37	0
633	31.9391	31.9805	D5	58	68	0
634	31.9511	31.9912	B4	54	52	0
635	32.0593	32.1073	Eb5	74	57	0
636	32.0713	32.0993	B4	55	64	0
637	32.1835	32.2102	D5	54	65	0
638	32.2115	32.2489	B4	42	58	0
639	32.2769	32.3464	D3	56	62	0
640	32.2836	32.3183	E5	72	68	0
641	32.2983	32.325	B4	52	65	0
642	32.3971	32.4439	G3	52	67	0
643	32.4092	32.4693	D5	58	57	0
644	32.4145	32.5133	B4	64	80	0
645	32.516	32.5961	A3	58	60	0
646	32.528	32.5961	F5	72	60	0
647	32.6322	32.9046	B3	64	26	0
648	32.6335	32.6562	Bb4	64	64	0
649	32.6455	32.7524	D5	53	51	0
650	32.7484	32.7978	B4	62	63	0
651	32.751	32.7898	F#5	74	64	0
652	32.8832	33.0101	B4	56	60	0
653	32.8846	32.9701	D5	52	63	0
654	32.9727	33.0208	G5	72	60	0
655	32.9914	33.0488	A3	50	60	0
656	33.0822	33.1557	D5	58	39	0
657	33.0916	33.125	G3	70	68	0
658	33.1624	33.2144	B4	47	66	0
659	33.1744	33.2251	G#5	77	61	0
660	33.1984	33.2358	D3	49	55	0
661	33.2906	33.324	D2	71	58	0
662	33.3079	33.336	D5	74	72	0
