//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
33	15.875	16.9177	G4	33	64	0	0	12500	P1-1-33	0	-
34	17.6228	19.3216	F#5	30	64	0	0	13750	P1-1-34	0	-
35	17.6271	19.2179	F#4	23	64	0	0	13750	P1-1-35	0	-
36	20.7457	21.625	F#5	39	64	0	0	15625	P1-1-36	0	-
37	20.7713	21.5919	F#4	17	64	0	0	15625	P1-1-37	0	-
38	21.4562	22.0331	G5	50	64	0	0	16250	P1-1-38	0	-
39	21.4807	22.0203	G4	26	64	0	0	16250	P1-1-39	0	-
40	21.8643	22.3996	F#5	65	64	0	0	16875	P1-1-40	0	-
41	21.8835	22.281	F#4	38	64	0	0	16875	P1-1-41	0	-
42	22.2179	22.782	F5	62	64	0	0	17500	P1-1-42	0	-
43	22.2297	22.7532	F4	44	64	0	0	17500	P1-1-43	0	-
44	22.6025	23.4882	F#5	49	64	0	0	18125	P1-1-44	0	-
45	22.6239	23.4359	F#4	34	64	0	0	18125	P1-1-45	0	-
46	23.2425	23.8237	A5	49	64	0	0	18750	P1-1-46	0	-
47	23.2671	23.6987	A4	32	64	0	0	18750	P1-1-47	0	-
48	23.5993	23.9284	G5	58	64	0	0	19166	P1-1-48	0	-
49	23.6357	23.953	G4	36	64	0	0	19166	P1-1-49	0	-
50	23.8397	24.0021	Eb5	60	64	0	0	19583	P1-1-50	0	-
51	23.8718	24.0085	Eb4	44	64	0	0	19583	P1-1-51	0	-
52	24.1741	25.5748	Eb5	55	64	0	0	20000	P1-1-52	0	-
53	24.1837	25.5684	Eb4	35	64	0	0	20000	P1-1-53	0	-
54	25.4401	25.9818	D5	46	64	0	0	20937	P1-1-54	0	-
55	25.4636	25.9391	D4	38	64	0	0	20937	P1-1-55	0	-
56	25.7981	26.3899	F5	45	64	0	0	21250	P1-1-56	0	-
57	25.8354	26.3835	F4	27	64	0	0	21250	P1-1-57	0	-
58	26.3055	26.657	Eb5	41	64	0	0	21666	P1-1-58	0	-
59	26.3162	26.7222	Eb4	28	64	0	0	21666	P1-1-59	0	-
60	26.6677	27	D5	33	64	0	0	22083	P1-1-60	0	-
61	26.688	27.1709	D4	34	64	0	0	22083	P1-1-61	0	-
62	27.376	28.2564	D5	38	64	0	0	22500	P1-1-62	0	-
63	27.3857	28.1784	D4	26	64	0	0	22500	P1-1-63	0	-
64	31.1538	33.6912	C5	46	64	0	0	27500	P1-1-64	0	-
65	31.1773	33.1848	G3	27	64	0	0	27500	P1-1-66	0	-
66	31.1869	32.8205	C4	21	64	0	0	27500	P1-1-67	0	-
67	31.2115	33.0512	Eb3	24	64	0	0	27500	P1-1-65	0	-
68	33.407	34.4583	G4	50	64	0	0	29375	P1-1-68	0	-
69	34.1399	35.0566	D3	36	64	0	0	30000	P1-1-70	0	-
70	34.2649	39.4113	Bb4	63	64	0	0	30000	P1-1-69	0	-
71	34.8397	35.3995	G3	49	64	0	0	30164	P1-1-71	0	-
72	35.1998	35.423	Eb4	54	64	0	0	30328	P1-1-72	0	-
73	40.0267	41.3953	D2	21	64	0	0	36512	P1-1-73	0	-
74	40.7468	42.1688	C4	29	64	0	0	36764	P1-1-74	0	-
75	41.1175	42.1399	D4	35	64	0	0	37016	P1-1-76	0	-
76	41.3707	41.9551	F#4	35	64	0	0	37268	P1-1-78	0	-
77	41.5779	41.6613	Bb4	44	64	0	0	37521	P1-1-80	0	-
78	41.7927	42.1741	A4	51	64	0	0	37773	P1-1-81	0	-
79	42.0053	43.1527	G4	48	64	0	0	38025	P1-1-82	0	-
80	42.5042	42.797	G2	36	64	0	0	38529	P1-1-85	0	-
81	42.5117	42.7863	Bb3	28	64	0	0	38529	P1-1-83	0	-
82	42.5128	42.7703	D4	37	64	0	0	38529	P1-1-84	0	-
83	42.9668	43.2628	G2	33	64	0	0	39033	P1-1-88	0	-
84	42.9711	43.1143	D4	28	64	0	0	39033	P1-1-87	0	-
85	42.985	43.1057	Bb3	27	64	0	0	39033	P1-1-86	0	-
86	43.4765	44.7029	D5	59	64	0	0	39537	P1-1-89	0	-
87	43.9807	44.2425	G4	26	64	0	0	40042	P1-1-91	0	-
88	43.9903	44.2532	D4	33	64	0	0	40042	P1-1-90	0	-
89	43.9968	44.2297	Bb3	21	64	0	0	40042	P1-1-92	0	-
90	44.4882	44.9615	G4	28	64	0	0	40546	P1-1-94	0	-
91	44.5181	45.0459	Bb3	28	64	0	0	40546	P1-1-95	0	-
92	44.5192	44.7468	D4	32	64	0	0	40546	P1-1-93	0	-
93	45.0181	46.642	C5	52	64	0	0	41050	P1-1-96	0	-
94	45.5352	45.7906	A3	22	64	0	0	41554	P1-1-99	0	-
95	45.5555	45.7692	Eb4	21	64	0	0	41554	P1-1-97	0	-
96	45.5587	45.7991	C4	21	64	0	0	41554	P1-1-100	0	-
97	45.5619	45.7553	G4	23	64	0	0	41554	P1-1-98	0	-
98	46.2745	46.4946	G4	16	64	0	0	42058	P1-1-102	0	-
99	46.282	46.4786	A3	13	64	0	0	42058	P1-1-103	0	-
100	46.2906	46.5042	Eb4	10	64	0	0	42058	P1-1-101	0	-
101	46.2927	46.454	C4	9	64	0	0	42058	P1-1-104	0	-
102	47.6335	48.8846	C4	38	64	0	0	42815	P1-1-105	0	-
103	47.9252	48.1645	D2	22	64	0	0	43067	P1-1-109	0	-
104	47.9572	48.9839	D4	46	64	0	0	43067	P1-1-107	0	-
105	48.1923	48.7927	F#4	50	64	0	0	43319	P1-1-110	0	-
106	48.3771	48.7564	D2	26	64	0	0	43571	P1-1-113	0	-
107	48.3985	48.5096	Bb4	56	64	0	0	43571	P1-1-112	0	-
108	48.5801	48.9871	A4	62	64	0	0	43823	P1-1-114	0	-
109	48.8162	49.8942	G4	55	64	0	0	44075	P1-1-115	0	-
110	49.3044	49.548	D4	35	64	0	0	44579	P1-1-117	0	-
111	49.313	49.547	G2	34	64	0	0	44579	P1-1-118	0	-
112	49.3151	49.548	Bb3	28	64	0	0	44579	P1-1-116	0	-
113	49.7809	49.9273	D4	30	64	0	0	45084	P1-1-120	0	-
114	49.8108	50.0982	G2	26	64	0	0	45084	P1-1-121	0	-
115	49.8162	50.0897	Bb3	23	64	0	0	45084	P1-1-119	0	-
116	50.2841	51.4807	E4	58	64	0	0	45588	P1-1-122	0	-
117	50.7788	50.9967	C#4	21	64	0	0	46092	P1-1-125	0	-
118	50.7905	50.9786	A2	27	64	0	0	46092	P1-1-126	0	-
119	50.7959	51.001	G3	33	64	0	0	46092	P1-1-123	0	-
120	50.8002	50.9807	A3	23	64	0	0	46092	P1-1-124	0	-
121	51.3173	51.5747	A3	22	64	0	0	46596	P1-1-128	0	-
122	51.3237	51.6773	A2	24	64	0	0	46596	P1-1-130	0	-
123	51.3258	51.626	C#4	25	64	0	0	46596	P1-1-129	0	-
124	51.3311	51.4882	G3	17	64	0	0	46596	P1-1-127	0	-
125	51.8579	54.0267	F#4	43	64	0	0	47100	P1-1-131	0	-
126	52.4572	52.6655	A3	24	64	0	0	47605	P1-1-133	0	-
127	52.4658	52.7435	D2	22	64	0	0	47605	P1-1-135	0	-
128	52.4871	52.7222	D4	25	64	0	0	47605	P1-1-134	0	-
129	53.1965	53.4284	A3	20	64	0	0	48109	P1-1-137	0	-
130	53.1997	53.5512	D4	29	64	0	0	48109	P1-1-138	0	-
131	53.2029	53.7606	D2	23	64	0	0	48109	P1-1-139	0	-
132	54.6121	55.8504	C4	39	64	0	0	48865	P1-1-140	0	-
133	54.9358	55.1987	D3	25	64	0	0	49117	P1-1-144	0	-
134	54.9561	55.9262	D4	49	64	0	0	49117	P1-1-142	0	-
135	55.1997	55.6816	F#4	53	64	0	0	49369	P1-1-145	0	-
136	55.3803	55.7489	D3	33	64	0	0	49621	P1-1-148	0	-
137	55.3867	55.4967	Bb4	64	64	0	0	49621	P1-1-147	0	-
138	55.5715	55.8942	A4	70	64	0	0	49874	P1-1-149	0	-
139	55.7852	56.7617	G4	70	64	0	0	50126	P1-1-150	0	-
140	56.22	56.47	G2	49	64	0	0	50630	P1-1-153	0	-
141	56.2243	56.4807	D4	43	64	0	0	50630	P1-1-152	0	-
142	56.235	56.4615	Bb3	42	64	0	0	50630	P1-1-151	0	-
143	56.6367	56.7126	Bb3	54	64	0	0	51134	P1-1-154	0	-
144	56.642	56.8194	G2	52	64	0	0	51134	P1-1-156	0	-
145	56.6474	56.7168	D4	59	64	0	0	51134	P1-1-155	0	-
146	57.2232	58.3472	G5	83	64	0	0	51638	P1-1-157	0	-
147	57.7061	57.9593	E4	49	64	0	0	52142	P1-1-161	0	-
148	57.7072	57.985	C#5	53	64	0	0	52142	P1-1-160	1	-
149	57.7232	57.9807	Bb4	46	64	0	0	52142	P1-1-159	0	-
150	57.7425	57.9925	G4	42	64	0	0	52142	P1-1-158	0	-
151	58.1474	58.8087	E4	55	64	0	0	52647	P1-1-165	0	-
152	58.1591	58.3386	G4	54	64	0	0	52647	P1-1-162	0	-
153	58.1613	58.3589	C#5	62	64	0	0	52647	P1-1-164	1	-
154	58.1623	58.3205	Bb4	57	64	0	0	52647	P1-1-163	0	-
155	58.5908	59.5373	F5	80	64	0	0	53151	P1-1-166	0	-
156	59.032	59.2895	C5	55	64	0	0	53655	P1-1-168	0	-
157	59.0384	59.2564	F4	47	64	0	0	53655	P1-1-169	0	-
158	59.0395	59.2873	Bb4	47	64	0	0	53655	P1-1-167	0	-
159	59.454	59.5619	F4	52	64	0	0	54159	P1-1-172	0	-
160	59.4636	59.5715	Bb4	53	64	0	0	54159	P1-1-170	0	-
161	59.4668	59.5726	C5	63	64	0	0	54159	P1-1-171	0	-
162	59.9113	60.5128	Eb4	77	64	0	0	54663	P1-1-173	0	-
163	60.2948	60.6281	F4	77	64	0	0	54916	P1-1-175	0	-
164	60.4807	60.8621	F2	53	64	0	0	55168	P1-1-178	0	-
165	60.5576	61.3322	A4	76	64	0	0	55168	P1-1-176	0	-
166	60.8172	61.0502	Eb5	78	64	0	0	55420	P1-1-179	0	-
167	61.0672	61.8055	F2	44	64	0	0	55672	P1-1-181	0	-
168	61.1901	61.9561	D5	70	64	0	0	55672	P1-1-180	0	-
169	61.9027	62.0576	C#5	67	64	0	0	56050	P1-1-182	0	-
170	62.1655	63.3824	C#5	67	64	0	0	56176	P1-1-183	0	-
171	62.6303	62.9561	A4	42	64	0	0	56680	P1-1-186	0	-
172	62.6516	62.8888	F4	39	64	0	0	56680	P1-1-185	0	-
173	62.6655	62.8942	Eb4	22	64	0	0	56680	P1-1-184	0	-
174	62.6687	62.9155	Bb2	36	64	0	0	56680	P1-1-187	0	-
175	63.0779	63.3536	Eb4	43	64	0	0	57184	P1-1-188	0	-
176	63.0833	63.3044	F4	43	64	0	0	57184	P1-1-189	0	-
177	63.0897	63.2895	Bb2	40	64	0	0	57184	P1-1-191	0	-
178	63.0982	63.3151	A4	42	64	0	0	57184	P1-1-190	0	-
179	63.5534	64.7083	D5	67	64	0	0	57689	P1-1-192	0	-
180	64.001	64.2692	Bb4	34	64	0	0	58193	P1-1-195	0	-
181	64.0053	64.2777	F4	35	64	0	0	58193	P1-1-194	0	-
182	64.0202	64.3012	Bb3	34	64	0	0	58193	P1-1-196	0	-
183	64.0202	64.2499	D4	26	64	0	0	58193	P1-1-193	0	-
184	64.4818	64.8343	Bb4	34	64	0	0	58697	P1-1-199	0	-
185	64.501	65.1773	Bb3	18	64	0	0	58697	P1-1-200	0	-
186	64.5341	64.7061	D4	28	64	0	0	58697	P1-1-197	0	-
187	65.1463	66.8034	C5	45	64	0	0	59201	P1-1-201	0	-
188	65.7425	65.9593	G4	32	64	0	0	59705	P1-1-203	0	-
189	65.7435	65.9593	Eb4	25	64	0	0	59705	P1-1-202	0	-
190	65.7542	65.9893	A3	21	64	0	0	59705	P1-1-204	0	-
191	66.469	66.6837	A3	22	64	0	0	60210	P1-1-207	0	-
192	66.4946	66.7115	G4	25	64	0	0	60210	P1-1-206	0	-
193	68.0128	69.2734	C4	34	64	0	0	60966	P1-1-208	0	-
194	68.313	68.5875	D2	28	64	0	0	61218	P1-1-212	0	-
195	68.3664	69.3055	D4	41	64	0	0	61218	P1-1-210	0	-
196	68.5758	69.1826	F#4	47	64	0	0	61470	P1-1-213	0	-
197	68.766	69.1217	D2	35	64	0	0	61722	P1-1-216	0	-
198	68.7809	68.8771	Bb4	49	64	0	0	61722	P1-1-215	0	-
199	68.9572	69.3172	A4	57	64	0	0	61974	P1-1-217	0	-
200	69.1954	70.2179	G4	53	64	0	0	62227	P1-1-218	0	-
201	69.6335	69.9102	D4	29	64	0	0	62731	P1-1-220	0	-
202	69.6356	69.907	G2	28	64	0	0	62731	P1-1-221	0	-
203	69.6484	69.8952	Bb3	25	64	0	0	62731	P1-1-219	0	-
204	70.0736	70.2574	G2	31	64	0	0	63235	P1-1-224	0	-
205	70.0758	70.1901	Bb3	29	64	0	0	63235	P1-1-222	0	-
206	70.0854	70.1677	D4	35	64	0	0	63235	P1-1-223	0	-
207	70.5459	71.6399	D5	56	64	0	0	63739	P1-1-225	0	-
208	70.9818	71.2286	G4	34	64	0	0	64243	P1-1-227	0	-
209	70.9882	71.2189	D4	29	64	0	0	64243	P1-1-226	0	-
210	71.0021	71.2104	Bb3	20	64	0	0	64243	P1-1-228	0	-
211	71.4294	71.8386	G4	24	64	0	0	64748	P1-1-230	0	-
212	71.47	71.9786	Bb3	15	64	0	0	64748	P1-1-231	0	-
213	71.4711	71.673	D4	32	64	0	0	64748	P1-1-229	0	-
214	71.9433	73.2937	C5	47	64	0	0	65252	P1-1-232	0	-
215	72.4198	72.6452	A3	21	64	0	0	65756	P1-1-235	0	-
216	72.4316	72.6057	Eb4	21	64	0	0	65756	P1-1-233	0	-
217	72.4412	72.6292	G4	21	64	0	0	65756	P1-1-234	0	-
218	72.4593	72.6399	C4	7	64	0	0	65756	P1-1-236	0	-
219	73.0544	73.3226	A3	22	64	0	0	66260	P1-1-239	0	-
220	73.0544	73.314	G4	26	64	0	0	66260	P1-1-238	0	-
221	73.0608	73.2563	C4	24	64	0	0	66260	P1-1-240	0	-
222	73.0651	73.3471	Eb4	21	64	0	0	66260	P1-1-237	0	-
223	74.142	75.517	C4	60	64	0	0	67016	P1-1-241	0	-
224	74.4348	74.7499	D2	32	64	0	0	67269	P1-1-245	0	-
225	74.532	75.5897	D4	59	64	0	0	67269	P1-1-243	0	-
226	74.8098	75.3429	F#4	63	64	0	0	67521	P1-1-246	0	-
227	74.9924	75.4465	D2	39	64	0	0	67773	P1-1-249	0	-
228	75.016	75.1399	Bb4	67	64	0	0	67773	P1-1-248	0	-
229	75.2179	75.5384	A4	75	64	0	0	68025	P1-1-250	0	-
230	75.4219	76.3963	G4	73	64	0	0	68277	P1-1-251	0	-
231	75.8546	76.1506	D4	43	64	0	0	68781	P1-1-253	0	-
232	75.861	76.1025	G2	38	64	0	0	68781	P1-1-254	0	-
233	75.8674	76.1142	Bb3	45	64	0	0	68781	P1-1-252	0	-
234	76.2905	76.9262	G2	37	64	0	0	69285	P1-1-257	0	-
235	76.3044	76.6239	Bb3	46	64	0	0	69285	P1-1-255	0	-
236	76.3087	76.4283	D4	54	64	0	0	69285	P1-1-256	0	-
237	76.7702	77.8536	E4	73	64	0	0	69790	P1-1-258	0	-
238	77.2318	77.4636	A3	45	64	0	0	70294	P1-1-260	0	-
239	77.2339	77.4892	C#4	43	64	0	0	70294	P1-1-261	0	-
240	77.2382	77.5031	G3	44	64	0	0	70294	P1-1-259	0	-
241	77.2382	77.4647	A2	43	64	0	0	70294	P1-1-262	0	-
242	77.6687	78.3792	A2	36	64	0	0	70798	P1-1-266	0	-
243	77.6848	78.0362	A3	41	64	0	0	70798	P1-1-264	0	-
244	77.689	78.0608	C#4	48	64	0	0	70798	P1-1-265	0	-
245	77.6997	77.9294	G3	43	64	0	0	70798	P1-1-263	0	-
246	78.1997	79.8824	F#4	61	64	0	0	71302	P1-1-267	0	-
247	78.6997	79.1602	D4	39	64	0	0	71806	P1-1-270	0	-
248	78.7104	79.0501	F#3	35	64	0	0	71806	P1-1-268	0	-
249	78.7136	79.079	A3	37	64	0	0	71806	P1-1-269	0	-
250	78.735	79.0362	D2	33	64	0	0	71806	P1-1-271	0	-
251	79.3236	79.6174	D4	46	64	0	0	72311	P1-1-274	0	-
252	79.3279	79.5523	A3	25	64	0	0	72311	P1-1-273	0	-
253	79.3514	79.5202	F#3	13	64	0	0	72311	P1-1-272	0	-
254	79.3578	80.0063	D2	26	64	0	0	72311	P1-1-275	0	-
255	80.5117	82.314	C4	35	64	0	0	73067	P1-1-276	0	-
256	80.9219	81.3439	D3	27	64	0	0	73319	P1-1-280	0	-
257	81.0416	82.2649	D4	34	64	0	0	73319	P1-1-278	0	-
258	81.3909	82.111	F#4	39	64	0	0	73571	P1-1-281	0	-
259	81.6474	81.9935	D3	31	64	0	0	73823	P1-1-284	0	-
260	81.6506	81.9048	Bb4	39	64	0	0	73823	P1-1-283	0	-
261	81.9305	82.298	A4	57	64	0	0	74075	P1-1-285	0	-
262	82.1794	83.1965	G4	50	64	0	0	74327	P1-1-286	0	-
263	82.6548	82.8835	B3	34	64	0	0	74832	P1-1-287	0	-
264	82.6677	82.9583	F4	35	64	0	0	74832	P1-1-289	0	-
265	82.6687	82.8984	G3	39	64	0	0	74832	P1-1-290	0	-
266	82.6901	82.923	D4	30	64	0	0	74832	P1-1-288	0	-
267	83.0565	84.11	G3	38	64	0	0	75336	P1-1-294	0	-
268	83.0907	83.2008	F4	45	64	0	0	75336	P1-1-293	0	-
269	83.095	83.1612	B3	43	64	0	0	75336	P1-1-291	0	-
270	83.095	83.1644	D4	38	64	0	0	75336	P1-1-292	0	-
271	83.5181	84.6431	G5	61	64	0	0	75840	P1-1-295	0	-
272	83.955	84.2414	G2	38	64	0	0	76344	P1-1-300	0	-
273	83.9604	84.3215	D5	38	64	0	0	76344	P1-1-299	0	-
274	83.9978	84.314	B4	30	64	0	0	76344	P1-1-298	0	-
275	84.0085	84.2756	F4	22	64	0	0	76344	P1-1-296	0	-
276	84.0095	84.2777	G4	13	64	0	0	76344	P1-1-297	0	-
277	84.4379	85.1591	G2	40	64	0	0	76848	P1-1-305	0	-
278	84.4647	84.8461	B4	40	64	0	0	76848	P1-1-303	0	-
279	84.4753	84.8696	D5	46	64	0	0	76848	P1-1-304	0	-
280	85.0662	86.3568	G5	76	64	0	0	77353	P1-1-306	0	-
281	85.6313	86.0662	Eb5	39	64	0	0	77857	P1-1-309	0	-
282	85.6441	85.8247	C2	44	64	0	0	77857	P1-1-311	0	-
283	85.6484	86.0683	C3	45	64	0	0	77857	P1-1-310	0	-
284	85.6548	86.0608	C5	41	64	0	0	77857	P1-1-308	0	-
285	85.6591	86.0587	G4	35	64	0	0	77857	P1-1-307	0	-
286	86.3311	86.5512	G3	37	64	0	0	78361	P1-1-315	0	-
287	86.3503	86.4775	G4	42	64	0	0	78361	P1-1-312	0	-
288	86.3621	86.4753	Eb5	38	64	0	0	78361	P1-1-314	0	-
289	86.3706	86.4935	C5	26	64	0	0	78361	P1-1-313	0	-
290	86.7627	87.6441	D5	70	64	0	0	78865	P1-1-316	0	-
291	87.1634	87.282	D2	46	64	0	0	79369	P1-1-320	0	-
292	87.1741	87.3952	G4	41	64	0	0	79369	P1-1-318	0	-
293	87.1773	87.3995	D4	37	64	0	0	79369	P1-1-317	0	-
294	87.1773	87.4444	D3	49	64	0	0	79369	P1-1-319	0	-
295	87.5662	87.8001	D4	38	64	0	0	79874	P1-1-321	0	-
296	87.5683	88.0234	G4	46	64	0	0	79874	P1-1-322	0	-
297	87.5715	87.6655	G3	47	64	0	0	79874	P1-1-323	0	-
298	87.9561	88.7136	C5	63	64	0	0	80378	P1-1-324	0	-
299	88.329	88.4497	Eb2	37	64	0	0	80882	P1-1-328	0	-
300	88.345	88.501	Eb3	42	64	0	0	80882	P1-1-327	0	-
301	88.36	88.5629	C4	28	64	0	0	80882	P1-1-325	0	-
302	88.361	88.5758	G4	27	64	0	0	80882	P1-1-326	0	-
303	88.7243	88.7745	G4	41	64	0	0	81386	P1-1-330	0	-
304	88.7328	88.8033	C4	35	64	0	0	81386	P1-1-329	0	-
305	88.7595	88.9572	G3	33	64	0	0	81386	P1-1-331	0	-
306	89.1538	90.3129	G4	50	64	0	0	81890	P1-1-332	0	-
307	89.5533	89.6922	D2	37	64	0	0	82395	P1-1-336	0	-
308	89.5651	89.8525	D3	35	64	0	0	82395	P1-1-335	0	-
309	89.5864	89.8952	D4	31	64	0	0	82395	P1-1-334	0	-
310	89.5971	89.861	Bb3	13	64	0	0	82395	P1-1-333	0	-
311	90.0768	90.2574	D4	34	64	0	0	82899	P1-1-338	0	-
312	90.0875	90.1634	G3	35	64	0	0	82899	P1-1-339	0	-
313	90.1153	90.2243	Bb3	37	64	0	0	82899	P1-1-337	0	-
314	90.8364	91.8311	B2	41	64	0	0	83403	P1-1-341	0	-
315	90.9315	91.9486	G5	51	64	0	0	83403	P1-1-340	0	-
316	91.3407	91.5597	C3	37	64	0	0	83655	P1-1-342	0	-
317	91.5191	92.0394	D3	53	64	0	0	83907	P1-1-346	0	-
318	91.548	91.6687	G4	36	64	0	0	83907	P1-1-343	0	-
319	91.5629	91.6965	C5	42	64	0	0	83907	P1-1-344	0	-
320	91.5747	91.7008	Eb5	38	64	0	0	83907	P1-1-345	0	-
321	91.6901	91.9273	C3	61	64	0	0	84159	P1-1-347	0	-
322	91.8717	92.0223	G4	42	64	0	0	84411	P1-1-348	0	-
323	91.877	92.4647	G3	52	64	0	0	84411	P1-1-351	0	-
324	91.8803	92.1142	Eb5	47	64	0	0	84411	P1-1-350	0	-
325	91.8888	92.1634	C5	49	64	0	0	84411	P1-1-349	0	-
326	92.2948	93.2467	C#3	56	64	0	0	84916	P1-1-353	0	-
327	92.3899	93.2884	D5	76	64	0	0	84916	P1-1-352	0	-
328	92.6666	92.8706	D3	54	64	0	0	85168	P1-1-354	0	-
329	92.8397	93.0993	Eb3	61	64	0	0	85420	P1-1-357	0	-
330	92.8599	92.9636	D4	47	64	0	0	85420	P1-1-355	0	-
331	92.8674	92.9967	G4	47	64	0	0	85420	P1-1-356	0	-
332	92.9956	93.2317	D3	66	64	0	0	85672	P1-1-358	0	-
333	93.1741	93.5298	G3	67	64	0	0	85924	P1-1-361	0	-
334	93.1773	93.407	D4	54	64	0	0	85924	P1-1-359	0	-
335	93.1847	93.5661	G4	59	64	0	0	85924	P1-1-360	0	-
336	93.4625	93.8952	D3	66	64	0	0	86428	P1-1-363	0	-
337	93.5512	94.3226	C5	80	64	0	0	86428	P1-1-362	0	-
338	93.7745	93.9753	Eb3	64	64	0	0	86680	P1-1-364	0	-
339	93.954	94.1089	F3	67	64	0	0	86932	P1-1-367	0	-
340	93.9753	94.0832	C4	62	64	0	0	86932	P1-1-365	0	-
341	93.9796	94.1099	G4	61	64	0	0	86932	P1-1-366	0	-
342	94.1003	94.2392	Eb3	73	64	0	0	87185	P1-1-368	0	-
343	94.2403	94.3557	G3	65	64	0	0	87437	P1-1-371	0	-
344	94.2809	94.4155	C4	59	64	0	0	87941	P1-1-377	1	-
345	94.2873	94.3867	G4	64	64	0	0	87941	P1-1-374	0	-
346	94.3503	94.4038	Eb3	62	64	0	0	88003	P1-1-378	1	-
347	94.4689	94.5149	E3	78	64	0	0	88066	P1-1-380	0	-
348	94.6067	94.9657	E3	67	64	0	0	88130	P1-1-383	0	-
349	94.7403	96.3119	G4	78	64	0	0	88192	P1-1-385	1	-
350	94.9817	95.079	F3	51	64	0	0	88319	P1-1-389	0	-
351	95.0939	95.1933	E3	55	64	0	0	88381	P1-1-391	0	-
352	95.1206	95.2157	Bb3	45	64	0	0	88445	P1-1-393	0	-
353	95.1409	95.2296	C#4	57	64	0	0	88445	P1-1-394	0	-
354	95.1879	95.282	F3	59	64	0	0	88508	P1-1-396	0	-
355	95.2755	95.3653	E3	61	64	0	0	88571	P1-1-398	0	-
356	95.3525	95.4529	F3	58	64	0	0	88634	P1-1-400	0	-
357	95.3567	95.4091	Bb3	35	64	0	0	88697	P1-1-403	1	-
358	95.3589	95.4134	C#4	59	64	0	0	88760	P1-1-404	1	-
359	95.4508	95.5352	E3	67	64	0	0	88823	P1-1-406	0	-
360	95.5341	95.6174	F3	66	64	0	0	88886	P1-1-408	0	-
361	95.5373	95.657	C#4	65	64	0	0	88949	P1-1-412	0	-
362	95.5437	96.4529	Bb3	32	64	0	0	88949	P1-1-411	0	-
363	95.6142	95.7307	E3	60	64	0	0	89012	P1-1-415	0	-
364	95.7317	95.9273	Eb3	74	64	0	0	89075	P1-1-417	1	-
365	95.8706	96.2435	E3	79	64	0	0	89201	P1-1-420	0	-
366	96.1751	97.5896	F3	60	64	0	0	89390	P1-1-426	0	-
367	96.2275	97.1762	F4	77	64	0	0	89453	P1-1-428	0	-
368	96.6997	96.9027	D4	54	64	0	0	89958	P1-1-431	0	-
369	96.7072	96.8899	Bb3	50	64	0	0	89958	P1-1-430	0	-
370	97.0587	97.1399	Bb3	57	64	0	0	90462	P1-1-432	0	-
