//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
163	58.7275	60.813	F4	69	80	0	0	54916	P1-1-175	0	-
164	58.9166	59.157	F2	42	80	0	0	55168	P1-1-178	0	-
165	59.0106	60.7425	A4	70	80	0	0	55168	P1-1-176	0	-
166	59.2296	59.3578	Eb5	75	80	0	0	55420	P1-1-179	0	-
167	59.4326	60.3172	F2	40	80	0	0	55672	P1-1-181	0	-
168	59.61	59.8984	D5	65	80	0	0	55672	P1-1-180	0	-
169	60.2681	60.4091	C#5	68	80	0	0	56050	P1-1-182	0	-
170	60.6388	62.5149	C#5	59	80	0	0	56176	P1-1-183	0	-
171	61.1976	61.3643	A4	33	80	0	0	56680	P1-1-186	0	-
172	61.2328	61.3963	Eb4	38	80	0	0	56680	P1-1-184	0	-
173	61.251	61.4219	Bb2	26	80	0	0	56680	P1-1-187	0	-
174	61.7425	61.9016	A4	36	80	0	0	57184	P1-1-190	0	-
175	61.7799	62.0234	Eb4	28	80	0	0	57184	P1-1-188	0	-
176	61.7873	61.9465	F4	31	80	0	0	57184	P1-1-189	0	-
177	61.8087	62.0747	Bb2	30	80	0	0	57184	P1-1-191	0	-
178	62.3429	64.3119	D5	55	80	0	0	57689	P1-1-192	0	-
179	62.8888	63.094	Bb4	37	80	0	0	58193	P1-1-195	0	-
180	62.9155	63.1848	Bb3	31	80	0	0	58193	P1-1-196	0	-
181	62.9209	63.1506	F4	29	80	0	0	58193	P1-1-194	0	-
182	62.9316	63.1762	D4	14	80	0	0	58193	P1-1-193	0	-
183	63.5502	63.8215	Bb4	39	80	0	0	58697	P1-1-199	0	-
184	63.5833	63.8557	F4	28	80	0	0	58697	P1-1-198	0	-
185	63.61	63.814	D4	30	80	0	0	58697	P1-1-197	0	-
186	63.6346	63.9679	Bb3	24	80	0	0	58697	P1-1-200	0	-
187	64.1271	66.0534	C5	48	80	0	0	59201	P1-1-201	0	-
188	64.7179	64.9625	G4	30	80	0	0	59705	P1-1-203	0	-
189	64.7243	64.9925	A3	24	80	0	0	59705	P1-1-204	0	-
190	64.7425	64.9893	Eb4	28	80	0	0	59705	P1-1-202	0	-
191	65.4412	65.9722	G4	21	80	0	0	60210	P1-1-206	0	-
192	65.4828	65.9743	Eb4	25	80	0	0	60210	P1-1-205	0	-
193	65.501	66.0031	A3	20	80	0	0	60210	P1-1-207	0	-
194	66.8867	67.5854	C4	33	80	0	0	60966	P1-1-208	0	-
195	67.2478	67.4764	D2	28	80	0	0	61218	P1-1-212	0	-
196	67.3194	68.3589	D4	35	80	0	0	61218	P1-1-210	0	-
197	67.579	67.8568	F#4	45	80	0	0	61470	P1-1-213	0	-
198	67.813	68.2339	Bb4	49	80	0	0	61722	P1-1-215	0	-
199	67.8204	68.0779	D2	38	80	0	0	61722	P1-1-216	0	-
200	68.0331	68.3878	A4	64	80	0	0	61974	P1-1-217	0	-
201	68.3322	69.5704	G4	54	80	0	0	62227	P1-1-218	0	-
202	68.8311	68.986	D4	34	80	0	0	62731	P1-1-220	0	-
203	68.8343	69.0042	G2	32	80	0	0	62731	P1-1-221	0	-
204	68.8397	69.0042	Bb3	21	80	0	0	62731	P1-1-219	0	-
205	69.391	69.611	D4	35	80	0	0	63235	P1-1-223	0	-
206	69.4016	69.6271	Bb3	33	80	0	0	63235	P1-1-222	0	-
207	69.4166	69.6474	G2	32	80	0	0	63235	P1-1-224	0	-
208	70.1677	72.2766	D5	53	80	0	0	63739	P1-1-225	0	-
209	70.8696	71.0929	G4	29	80	0	0	64243	P1-1-227	0	-
210	70.8771	71.0683	D4	29	80	0	0	64243	P1-1-226	0	-
211	70.9006	71.1484	Bb3	27	80	0	0	64243	P1-1-228	0	-
212	71.5533	71.8493	G4	30	80	0	0	64748	P1-1-230	0	-
213	71.5897	71.8771	D4	26	80	0	0	64748	P1-1-229	0	-
214	71.5929	71.9422	Bb3	23	80	0	0	64748	P1-1-231	0	-
215	72.1303	73.8471	C5	45	80	0	0	65252	P1-1-232	0	-
216	72.7211	72.9465	G4	36	80	0	0	65756	P1-1-234	0	-
217	72.7681	73.0459	Eb4	26	80	0	0	65756	P1-1-233	0	-
218	72.7734	73.0865	C4	11	80	0	0	65756	P1-1-236	0	-
219	72.7873	73.0683	A3	25	80	0	0	65756	P1-1-235	0	-
220	73.4786	73.8728	G4	22	80	0	0	66260	P1-1-238	0	-
221	73.516	73.8461	A3	15	80	0	0	66260	P1-1-239	0	-
222	73.5256	74.1025	Eb4	22	80	0	0	66260	P1-1-237	0	-
223	73.5395	73.8343	C4	20	80	0	0	66260	P1-1-240	0	-
224	74.641	75.3301	C4	41	80	0	0	67016	P1-1-241	0	-
225	74.9412	75.1815	D2	31	80	0	0	67269	P1-1-245	0	-
226	75.0555	76.1933	D4	40	80	0	0	67269	P1-1-243	0	-
227	75.3055	75.6025	F#4	48	80	0	0	67521	P1-1-246	0	-
228	75.5309	75.7489	D2	34	80	0	0	67773	P1-1-249	0	-
229	75.5427	75.8546	Bb4	52	80	0	0	67773	P1-1-248	0	-
230	75.7574	76.1794	A4	59	80	0	0	68025	P1-1-250	0	-
231	76.0288	77.1313	G4	60	80	0	0	68277	P1-1-251	0	-
232	76.5117	76.5886	D4	41	80	0	0	68781	P1-1-253	0	-
233	76.5192	76.6506	Bb3	22	80	0	0	68781	P1-1-252	0	-
234	76.5384	76.6815	G2	35	80	0	0	68781	P1-1-254	0	-
235	77.017	77.2115	D4	37	80	0	0	69285	P1-1-256	0	-
236	77.0256	77.313	Bb3	40	80	0	0	69285	P1-1-255	0	-
237	77.0384	77.2403	G2	37	80	0	0	69285	P1-1-257	0	-
238	77.6185	78.9636	E4	50	80	0	0	69790	P1-1-258	0	-
239	78.1719	78.3439	C#4	29	80	0	0	70294	P1-1-261	0	-
240	78.1976	78.3995	G3	26	80	0	0	70294	P1-1-259	0	-
241	78.2061	78.3012	A3	12	80	0	0	70294	P1-1-260	0	-
242	78.2232	78.4166	A2	26	80	0	0	70294	P1-1-262	0	-
243	78.7873	79.5929	C#4	32	80	0	0	70798	P1-1-265	0	-
244	78.7959	79.314	A3	18	80	0	0	70798	P1-1-264	0	-
245	78.8236	79.08	G3	25	80	0	0	70798	P1-1-263	0	-
246	78.8536	79.1837	A2	17	80	0	0	70798	P1-1-266	0	-
247	79.455	81.8696	F#4	39	80	0	0	71302	P1-1-267	0	-
248	80.0726	80.3824	D4	22	80	0	0	71806	P1-1-270	0	-
249	80.1623	80.4123	D2	27	80	0	0	71806	P1-1-271	0	-
250	80.1644	80.3215	F#3	19	80	0	0	71806	P1-1-268	0	-
251	80.1773	80.2798	A3	16	80	0	0	71806	P1-1-269	0	-
252	80.8888	81.4508	D4	28	80	0	0	72311	P1-1-274	0	-
253	80.9219	81.7627	D2	26	80	0	0	72311	P1-1-275	0	-
254	80.954	81.3247	A3	16	80	0	0	72311	P1-1-273	0	-
255	80.9583	81.2862	F#3	12	80	0	0	72311	P1-1-272	0	-
256	82.0181	83.2627	C4	47	80	0	0	73067	P1-1-276	0	-
257	82.3418	82.6976	D3	34	80	0	0	73319	P1-1-280	0	-
258	82.455	83.4444	D4	56	80	0	0	73319	P1-1-278	0	-
259	82.7157	83.3738	F#4	66	80	0	0	73571	P1-1-281	0	-
260	82.9518	83.3012	D3	40	80	0	0	73823	P1-1-284	0	-
261	83.0416	83.1837	Bb4	66	80	0	0	73823	P1-1-283	0	-
262	83.2894	83.7189	A4	71	80	0	0	74075	P1-1-285	0	-
263	83.5555	85.0298	G4	67	80	0	0	74327	P1-1-286	0	-
264	84.1238	84.345	F4	36	80	0	0	74832	P1-1-289	0	-
265	84.1655	84.3888	B3	25	80	0	0	74832	P1-1-287	0	-
266	84.1826	84.4187	G3	25	80	0	0	74832	P1-1-290	0	-
267	84.1901	84.361	D4	9	80	0	0	74832	P1-1-288	0	-
268	84.735	85.0394	F4	36	80	0	0	75336	P1-1-293	0	-
269	84.7382	84.9604	B3	30	80	0	0	75336	P1-1-291	0	-
270	84.7446	85.0384	D4	23	80	0	0	75336	P1-1-292	0	-
271	84.783	85.3247	G3	22	80	0	0	75336	P1-1-294	0	-
272	85.5619	87.4155	G5	48	80	0	0	75840	P1-1-295	0	-
273	86.3792	86.657	D5	28	80	0	0	76344	P1-1-299	0	-
274	86.4465	86.6709	B4	12	80	0	0	76344	P1-1-298	0	-
275	86.4679	86.7553	G2	19	80	0	0	76344	P1-1-300	0	-
276	86.4785	86.7115	F4	13	80	0	0	76344	P1-1-296	0	-
277	86.5085	86.72	G4	7	80	0	0	76344	P1-1-297	0	-
278	87.1345	87.6409	D5	31	80	0	0	76848	P1-1-304	0	-
279	87.1516	87.5298	B4	17	80	0	0	76848	P1-1-303	0	-
280	87.173	87.8407	G2	27	80	0	0	76848	P1-1-305	0	-
281	87.1997	87.486	G4	28	80	0	0	76848	P1-1-302	0	-
282	87.2061	87.4209	F4	33	80	0	0	76848	P1-1-301	0	-
283	87.7392	89.3172	G5	62	80	0	0	77353	P1-1-306	0	-
284	88.1762	88.6698	C2	34	80	0	0	77857	P1-1-311	0	-
285	88.2798	88.7916	C3	30	80	0	0	77857	P1-1-310	0	-
286	88.3525	88.7243	Eb5	36	80	0	0	77857	P1-1-309	0	-
287	88.3931	88.798	C5	23	80	0	0	77857	P1-1-308	0	-
288	88.3931	88.7894	G4	32	80	0	0	77857	P1-1-307	0	-
289	89.0683	89.2894	Eb5	48	80	0	0	78361	P1-1-314	0	-
290	89.1185	89.7884	C5	7	80	0	0	78361	P1-1-313	0	-
291	89.1367	89.3931	G3	29	80	0	0	78361	P1-1-315	0	-
292	89.1463	89.7959	G4	33	80	0	0	78361	P1-1-312	0	-
293	89.5715	91.3813	D5	69	80	0	0	78865	P1-1-316	0	-
294	90.0384	90.439	D3	58	80	0	0	79369	P1-1-319	0	-
295	90.0982	90.3364	D2	36	80	0	0	79369	P1-1-320	0	-
296	90.1399	90.3909	G4	39	80	0	0	79369	P1-1-318	0	-
297	90.1623	90.4187	D4	43	80	0	0	79369	P1-1-317	0	-
298	90.7467	90.9454	G4	39	80	0	0	79874	P1-1-322	0	-
299	90.7702	91.002	D4	41	80	0	0	79874	P1-1-321	0	-
300	90.7916	90.9476	G3	42	80	0	0	79874	P1-1-323	0	-
301	91.2275	92.4796	C5	62	80	0	0	80378	P1-1-324	0	-
302	91.5971	91.9251	Eb2	37	80	0	0	80882	P1-1-328	0	-
303	91.6559	91.9871	Eb3	40	80	0	0	80882	P1-1-327	0	-
304	91.7585	91.9967	G4	33	80	0	0	80882	P1-1-326	0	-
305	91.7617	92.0352	C4	32	80	0	0	80882	P1-1-325	0	-
306	92.3535	92.4529	G4	34	80	0	0	81386	P1-1-330	0	-
307	92.3546	92.5768	C4	29	80	0	0	81386	P1-1-329	0	-
308	92.3931	92.5897	G3	26	80	0	0	81386	P1-1-331	0	-
309	92.8332	93.9358	G4	49	80	0	0	81890	P1-1-332	0	-
310	93.173	93.4711	D2	29	80	0	0	82395	P1-1-336	0	-
311	93.2392	93.5843	D3	34	80	0	0	82395	P1-1-335	0	-
312	93.2991	93.4828	D4	33	80	0	0	82395	P1-1-334	0	-
313	93.3065	93.4871	Bb3	39	80	0	0	82395	P1-1-333	0	-
314	93.751	93.8909	D4	40	80	0	0	82899	P1-1-338	0	-
315	93.767	93.8995	G3	38	80	0	0	82899	P1-1-339	0	-
316	93.782	93.9326	Bb3	32	80	0	0	82899	P1-1-337	0	-
317	94.2905	94.8226	B2	39	80	0	0	83403	P1-1-341	0	-
318	94.4807	95.4871	G5	61	80	0	0	83403	P1-1-340	0	-
319	94.7018	94.9807	C3	55	80	0	0	83655	P1-1-342	0	-
320	94.9144	95.0245	Eb5	53	80	0	0	83907	P1-1-345	0	-
321	94.9241	95.1495	D3	50	80	0	0	83907	P1-1-346	0	-
322	94.9305	95.0416	C5	40	80	0	0	83907	P1-1-344	0	-
323	94.955	95.0491	G4	45	80	0	0	83907	P1-1-343	0	-
324	95.1078	95.4497	C3	70	80	0	0	84159	P1-1-347	0	-
325	95.3023	95.4689	Eb5	55	80	0	0	84411	P1-1-350	0	-
326	95.3215	95.9337	G3	52	80	0	0	84411	P1-1-351	0	-
327	95.3461	95.8781	G4	37	80	0	0	84411	P1-1-348	0	-
328	95.3461	95.8856	C5	35	80	0	0	84411	P1-1-349	0	-
329	95.6548	96.1014	C#3	64	80	0	0	84916	P1-1-353	0	-
330	95.7723	97.1292	D5	68	80	0	0	84916	P1-1-352	0	-
331	95.9839	96.2104	D3	69	80	0	0	85168	P1-1-354	0	-
332	96.1634	96.3824	Eb3	70	80	0	0	85420	P1-1-357	0	-
333	96.1708	96.2659	G4	59	80	0	0	85420	P1-1-356	0	-
334	96.1826	96.2627	D4	52	80	0	0	85420	P1-1-355	0	-
335	96.3364	96.6335	D3	73	80	0	0	85672	P1-1-358	0	-
336	96.5095	96.6976	G4	49	80	0	0	85924	P1-1-360	0	-
337	96.5181	96.7403	G3	59	80	0	0	85924	P1-1-361	0	-
338	96.5287	96.7136	D4	44	80	0	0	85924	P1-1-359	0	-
339	96.8429	97.2681	D3	55	80	0	0	86428	P1-1-363	0	-
340	96.955	97.8792	C5	73	80	0	0	86428	P1-1-362	0	-
341	97.174	97.4102	Eb3	68	80	0	0	86680	P1-1-364	0	-
342	97.3396	97.4476	G4	64	80	0	0	86932	P1-1-366	0	-
343	97.3461	97.455	C4	53	80	0	0	86932	P1-1-365	0	-
344	97.3589	97.5758	F3	62	80	0	0	86932	P1-1-367	0	-
345	97.5159	97.8674	Eb3	71	80	0	0	87185	P1-1-368	0	-
346	97.6901	98.3461	G3	51	80	0	0	87437	P1-1-371	0	-
347	97.7082	97.8621	G4	57	80	0	0	87437	P1-1-370	0	-
348	97.7317	97.9679	C4	49	80	0	0	87437	P1-1-369	0	-
349	98.0394	98.5213	Eb3	58	80	0	0	87815	P1-1-372	0	-
350	98.2317	100.127	G4	61	80	0	0	87941	P1-1-374	0	-
351	98.486	98.5896	E3	45	80	0	0	88066	P1-1-380	0	-
352	98.6399	98.704	F3	45	80	0	0	88192	P1-1-385	0	-
353	98.7542	98.8044	E3	51	80	0	0	88319	P1-1-388	0	-
354	98.8375	98.9689	C#4	47	80	0	0	88445	P1-1-394	0	-
355	98.8461	98.8973	F3	53	80	0	0	88445	P1-1-395	0	-
356	98.8589	98.9401	Bb3	45	80	0	0	88445	P1-1-393	0	-
357	98.9155	98.9636	E3	60	80	0	0	88571	P1-1-398	0	-
358	99.0117	99.0469	F3	59	80	0	0	88697	P1-1-403	0	-
359	99.0693	99.1249	E3	68	80	0	0	88823	P1-1-406	0	-
360	99.1623	100.026	C#4	50	80	0	0	88949	P1-1-412	0	-
361	99.1687	99.1986	F3	59	80	0	0	88949	P1-1-413	0	-
362	99.1847	99.9711	Bb3	55	80	0	0	88949	P1-1-411	0	-
363	99.2136	99.2552	E3	70	80	0	0	89012	P1-1-415	0	-
364	99.3097	99.3525	F3	51	80	0	0	89138	P1-1-418	0	-
365	99.3728	99.4497	E3	60	80	0	0	89201	P1-1-420	0	-
366	99.454	99.6121	Eb3	59	80	0	0	89327	P1-1-425	0	-
367	99.6121	100.069	E3	56	80	0	0	89390	P1-1-427	0	-
368	99.798	101.071	F4	55	80	0	0	89453	P1-1-428	0	-
369	99.8653	100.638	F3	44	80	0	0	89453	P1-1-429	0	-
370	100.412	100.58	D4	34	80	0	0	89958	P1-1-431	0	-
