//Version: PianoRoll_v170101
373	85.9454	86.0544	D4	47	80	0
374	85.9518	86.0138	Bb3	43	80	0
375	86.3151	86.4155	D4	71	80	0
376	86.3236	86.3792	Bb3	65	80	0
377	86.6826	88.1303	D5	83	80	0
378	87.1623	87.4839	Bb4	57	80	0
379	87.1709	87.5053	F4	55	80	0
380	87.1741	87.4785	D4	50	80	0
381	87.2115	87.5576	E2	71	80	0
382	87.2136	87.5993	E3	69	80	0
383	87.6815	87.8674	Bb4	62	80	0
384	87.6922	87.8129	F4	65	80	0
385	87.6976	87.8365	D4	62	80	0
386	87.7115	87.9358	F3	80	80	0
387	87.7264	87.9914	F2	74	80	0
388	88.0619	88.267	A4	70	80	0
389	88.0672	88.2585	Eb4	66	80	0
390	88.0822	89.423	F#3	80	80	0
391	88.0886	89.5095	F#2	72	80	0
392	88.3888	88.4743	D5	73	80	0
393	88.4294	88.5576	Eb4	64	80	0
394	88.4379	88.6538	C5	71	80	0
395	88.4412	88.6655	A4	69	80	0
396	88.877	89.0416	B4	79	80	0
397	88.8931	89.1217	A4	71	80	0
398	88.9176	88.9978	Eb4	51	80	0
399	89.2168	89.4209	C5	87	80	0
400	89.2371	89.3685	Eb4	69	80	0
401	89.2424	89.3696	A4	64	80	0
402	89.5619	89.7371	D5	89	80	0
403	89.5747	89.7093	A4	72	80	0
404	89.5822	89.6922	Eb4	71	80	0
405	89.5993	89.7114	F3	69	80	0
406	89.6025	89.7317	F2	64	80	0
407	89.907	90.0982	Eb5	90	80	0
408	89.9198	90.0736	A4	73	80	0
409	89.9294	90.0288	Eb4	74	80	0
410	89.954	90.0758	F#3	60	80	0
411	89.9572	90.0619	F#2	56	80	0
412	90.3503	91.2563	Eb5	86	80	0
413	90.4465	91.8482	G3	46	80	0
414	90.4497	91.8888	G2	52	80	0
415	90.8332	90.9497	Bb4	52	80	0
416	90.845	90.907	Eb4	53	80	0
417	91.1805	91.3129	Bb4	63	80	0
418	91.1879	91.2873	Eb4	60	80	0
419	91.533	92.4764	D5	75	80	0
420	91.5672	91.7275	Bb4	53	80	0
421	91.5961	91.7916	D4	38	80	0
422	91.9326	92.0619	Bb4	46	80	0
423	91.9476	92.033	D4	43	80	0
424	92.3503	92.4647	Bb4	46	80	0
425	92.3706	92.4807	D4	32	80	0
426	92.8161	93.1335	F#4	52	80	0
427	92.8471	93.1014	C4	36	80	0
428	92.9187	95.408	D2	37	80	0
429	92.9198	95.1174	D3	28	80	0
430	93.3215	93.377	Bb4	62	80	0
431	93.3877	93.6463	A4	65	80	0
432	93.3995	93.6099	F#4	47	80	0
433	93.4283	93.6431	C4	34	80	0
434	93.7905	94.0298	G#4	72	80	0
435	93.8183	94.0394	C4	44	80	0
436	93.8226	94.0106	F#4	49	80	0
437	94.1527	94.377	A4	79	80	0
438	94.1954	94.3685	C4	39	80	0
439	94.2018	94.3674	F#4	45	80	0
440	94.5362	94.7446	Bb4	72	80	0
441	94.5704	94.8055	F#4	39	80	0
442	94.5726	94.736	C4	39	80	0
443	94.955	95.2157	C5	65	80	0
444	94.9924	95.2958	F#4	26	80	0
445	95.0234	95.5672	C4	22	80	0
446	95.4967	97.1388	C5	53	80	0
447	95.6292	97.7691	Eb3	28	80	0
448	95.6431	98.0875	Eb2	25	80	0
449	96.1708	96.3653	G4	31	80	0
450	96.1911	96.3247	C4	27	80	0
451	96.6196	96.7253	G4	34	80	0
452	96.6484	96.7317	C4	18	80	0
453	97.0362	98.2275	Bb4	51	80	0
454	97.0961	97.3247	Bb3	13	80	0
455	97.0961	97.2617	G4	25	80	0
456	97.5042	97.6911	G4	33	80	0
457	97.5223	97.6377	Bb3	31	80	0
458	97.9903	98.1377	Bb3	28	80	0
459	97.9924	98.1708	G4	33	80	0
460	98.6078	99.8664	A4	58	80	0
461	98.6687	98.9614	G4	40	80	0
462	98.6847	98.9978	Eb4	28	80	0
463	98.7264	100.097	C2	31	80	0
464	98.7542	99.7542	C3	21	80	0
465	99.3087	99.4251	G4	37	80	0
466	99.3247	99.4315	Eb4	28	80	0
467	99.736	99.9016	G4	48	80	0
468	99.7446	99.8802	Eb4	41	80	0
469	100.161	101.207	A4	70	80	0
470	100.223	100.514	D4	40	80	0
471	100.239	100.48	F#4	37	80	0
472	100.265	100.7	D3	38	80	0
473	100.267	100.703	D2	34	80	0
474	100.758	100.912	F#4	56	80	0
475	100.762	100.91	D4	36	80	0
476	101.194	101.532	F#4	63	80	0
477	101.209	101.534	D4	47	80	0
478	101.459	102.024	A4	78	80	0
479	101.761	102.127	C#2	54	80	0
480	101.784	102.218	C#3	51	80	0
481	101.905	102.082	A3	56	80	0
482	102.036	102.396	E4	67	80	0
483	102.344	102.981	A4	78	80	0
484	102.934	103.138	E4	43	80	0
485	102.964	103.145	A3	35	80	0
486	102.968	103.169	E3	28	80	0
487	103.456	103.659	E4	47	80	0
488	103.485	103.665	E3	39	80	0
489	103.488	103.637	A3	44	80	0
490	103.847	104.015	E4	59	80	0
491	103.867	104.006	E3	47	80	0
492	103.875	104.066	A3	49	80	0
493	104.214	104.401	E4	59	80	0
494	104.229	104.392	A3	54	80	0
495	104.232	104.385	E3	51	80	0
496	104.667	104.805	E4	46	80	0
497	104.68	104.845	E3	45	80	0
498	104.688	104.897	A3	40	80	0
499	104.796	105.856	A4	70	80	0
500	105.498	105.816	C2	50	80	0
501	105.533	105.807	C3	35	80	0
502	105.912	105.982	Bb4	48	80	0
503	106.038	106.092	A4	56	80	0
504	106.129	106.18	G#4	67	80	0
505	106.247	106.343	A4	69	80	0
506	106.289	106.388	F4	46	80	0
507	106.295	106.38	Eb4	44	80	0
508	106.298	106.395	F3	42	80	0
509	106.31	106.383	A3	41	80	0
510	106.359	106.414	G5	66	80	0
511	106.458	106.517	E5	70	80	0
512	106.564	106.604	F5	70	80	0
513	106.722	106.895	F5	59	80	0
514	106.748	106.99	Eb4	38	80	0
515	106.758	106.961	F3	23	80	0
516	106.758	106.93	A3	34	80	0
517	106.761	106.977	F4	34	80	0
518	106.952	107.03	G6	59	80	0
519	107.075	107.128	F6	57	80	0
520	107.148	107.187	E6	63	80	0
521	107.234	107.269	Eb6	62	80	0
522	107.278	107.442	F4	39	80	0
523	107.299	107.398	A3	39	80	0
524	107.302	107.39	Eb4	40	80	0
525	107.303	107.361	C6	63	80	0
526	107.312	107.401	F3	28	80	0
527	107.401	107.443	A5	56	80	0
528	107.459	107.521	Bb5	72	80	0
529	107.538	107.591	D6	64	80	0
530	107.616	107.688	C6	67	80	0
531	107.667	107.738	Bb5	70	80	0
532	107.69	107.813	F4	46	80	0
533	107.711	107.829	Eb4	40	80	0
534	107.716	107.808	A3	42	80	0
535	107.731	107.794	F3	27	80	0
536	107.75	107.784	G5	66	80	0
537	107.841	107.883	F5	71	80	0
538	107.919	107.993	D5	71	80	0
539	108	108.066	Eb5	72	80	0
540	108.1	108.16	E5	67	80	0
541	108.227	108.515	Eb4	35	80	0
542	108.227	108.283	F5	62	80	0
543	108.234	108.458	F4	34	80	0
544	108.245	108.54	F3	36	80	0
545	108.248	108.548	A3	31	80	0
546	108.386	108.437	F#5	50	80	0
547	108.537	108.586	A5	54	80	0
548	108.689	108.739	G5	55	80	0
549	108.856	108.899	F5	55	80	0
550	108.995	109.036	Eb5	60	80	0
551	109.266	109.465	C#5	59	80	0
552	109.333	109.52	Bb1	29	80	0
553	109.355	109.553	Bb2	18	80	0
554	110.086	112.376	D5	74	80	0
555	110.223	110.536	F3	35	80	0
556	110.241	110.55	D3	33	80	0
557	110.243	110.518	Bb3	36	80	0
558	111.055	111.196	D4	39	80	0
559	111.063	111.224	F3	36	80	0
560	111.095	111.296	Bb3	25	80	0
561	111.667	111.834	Eb2	42	80	0
562	112.22	113.241	C5	71	80	0
563	112.349	112.531	C4	36	80	0
564	112.352	112.576	Eb3	32	80	0
565	112.38	112.533	G3	32	80	0
566	112.864	113.105	C4	41	80	0
567	112.868	113.039	Eb4	41	80	0
568	112.887	113.124	G3	34	80	0
569	112.971	113.593	G4	72	80	0
570	113.516	115.685	Bb4	63	80	0
571	113.629	113.792	D2	37	80	0
572	114.328	114.686	Eb4	41	80	0
573	114.39	114.567	G3	26	80	0
574	114.392	114.505	Bb3	32	80	0
575	114.986	116.053	D4	30	80	0
576	115.024	115.174	G3	20	80	0
577	115.034	115.247	Bb3	21	80	0
578	115.569	118.152	F#4	52	80	0
579	115.672	117.452	D3	32	80	0
580	116.27	116.773	C#4	35	80	0
581	116.3	116.622	Bb3	19	80	0
582	117.058	117.469	A3	29	80	0
583	117.063	117.445	C4	29	80	0
584	118.053	118.389	G4	41	80	0
585	118.151	118.398	G2	35	80	0
586	119.064	119.388	Bb5	45	80	0
587	119.106	119.547	Bb4	25	80	0
588	119.131	119.755	F4	37	80	0
589	119.179	119.988	Bb3	22	80	0
590	119.208	119.996	G3	22	80	0
591	119.467	119.781	D5	48	80	0
592	119.743	120.132	F5	48	80	0
593	119.759	119.945	Eb4	37	80	0
594	120.046	120.56	Eb5	47	80	0
595	120.327	120.482	F#2	45	80	0
596	120.917	121.264	A5	69	80	0
597	120.98	121.241	A4	43	80	0
598	121.006	121.398	Eb4	45	80	0
599	121.024	121.624	A3	35	80	0
600	121.06	121.624	F#3	28	80	0
601	121.189	121.473	C#5	67	80	0
602	121.448	121.68	Eb5	66	80	0
603	121.464	121.548	D4	43	80	0
604	121.663	122.012	D5	67	80	0
605	121.923	122.036	G2	53	80	0
606	122.41	122.648	Bb5	73	80	0
607	122.456	122.63	Bb4	48	80	0
608	122.47	122.862	F4	51	80	0
609	122.475	122.957	Bb3	39	80	0
610	122.503	122.943	G3	40	80	0
611	122.637	122.887	D5	71	80	0
612	122.862	123.145	F5	71	80	0
613	122.874	122.92	Eb4	56	80	0
614	123.057	123.342	Eb5	69	80	0
615	123.297	123.429	F2	63	80	0
616	123.761	124.087	G#5	77	80	0
617	123.801	124.02	G#4	55	80	0
618	123.82	124.078	Eb4	53	80	0
619	123.855	124.325	G#3	42	80	0
620	123.867	124.289	B3	42	80	0
621	123.879	124.316	F3	35	80	0
622	123.981	124.229	C#5	72	80	0
623	124.184	124.425	Eb5	76	80	0
624	124.189	124.245	D4	60	80	0
625	124.367	124.614	D5	73	80	0
626	124.593	124.725	Eb2	71	80	0
627	125.037	125.234	G5	77	80	0
628	125.069	125.281	G4	56	80	0
629	125.09	125.405	D4	57	80	0
630	125.106	125.419	Eb3	42	80	0
631	125.107	125.533	G3	46	80	0
632	125.239	125.429	B4	76	80	0
633	125.429	125.593	D5	74	80	0
634	125.442	125.48	C4	58	80	0
635	125.597	125.83	C5	73	80	0
636	125.797	125.939	C2	73	80	0
637	126.18	126.545	C5	76	80	0
638	126.2	126.438	C4	64	80	0
639	126.215	126.419	Bb3	65	80	0
640	126.246	126.591	Eb3	58	80	0
641	126.361	126.552	G#4	79	80	0
642	126.516	126.558	A3	69	80	0
643	126.519	126.736	Bb4	78	80	0
644	126.668	126.864	A4	80	80	0
645	126.841	126.966	D2	86	80	0
646	127.207	127.39	Eb5	82	80	0
647	127.214	127.309	Eb4	74	80	0
648	127.234	127.508	C4	72	80	0
649	127.245	127.527	G3	68	80	0
650	127.261	127.543	D3	61	80	0
651	127.362	127.499	B4	79	80	0
652	127.517	127.647	D5	84	80	0
653	127.519	127.554	F#3	77	80	0
654	127.653	127.762	C5	86	80	0
655	127.834	127.957	D2	92	80	0
656	128.195	128.471	G4	84	80	0
657	128.195	128.403	Eb4	83	80	0
658	128.235	128.599	A3	80	80	0
659	128.424	128.512	D4	90	80	0
660	128.586	128.805	A4	85	80	0
661	128.592	128.685	C#4	88	80	0
662	128.596	128.702	F#4	80	80	0
663	128.609	128.644	D3	80	80	0
664	128.743	128.812	C4	90	80	0
665	128.918	129	G4	48	80	0
666	128.918	129.021	Bb4	83	80	0
667	128.92	128.956	Bb3	84	80	0
668	128.927	128.991	G2	101	80	0
