//Version: PianoRoll_v170101
213	65.6196	65.884	G4	37	33	0
214	65.6289	65.8466	D4	35	42	0
215	65.6316	65.8253	Bb3	37	49	0
216	66.1391	66.5985	G4	29	40	0
217	66.1551	66.6586	D4	27	33	0
218	66.1658	66.525	Bb3	28	33	0
219	66.5865	67.9153	C5	53	32	0
220	67.0779	67.2996	A3	30	41	0
221	67.0899	67.3343	G4	29	37	0
222	67.1046	67.3464	C4	16	33	0
223	67.1046	67.3464	Eb4	22	34	0
224	67.6936	67.9099	A3	26	35	0
225	67.7176	68.1637	G4	24	39	0
226	67.7216	68.0782	C4	17	28	0
227	68.778	69.5285	C4	41	35	0
228	69.0571	69.427	D4	47	36	0
229	69.0771	69.2761	D2	10	40	0
230	69.2814	69.5365	F#4	60	60	0
231	69.4858	69.861	Bb4	62	43	0
232	69.5018	69.7101	D2	37	42	0
233	69.6527	69.9385	A4	60	54	0
234	69.8744	70.7371	G4	64	36	0
235	70.283	70.5622	G2	32	35	0
236	70.2964	70.5061	Bb3	36	36	0
237	70.3031	70.5381	D4	38	36	0
238	70.7558	70.8386	D4	45	58	0
239	70.7692	70.872	G2	40	53	0
240	70.7798	71.1351	Bb3	39	30	0
241	71.1992	72.3744	E4	70	38	0
242	71.8162	72.114	A2	33	40	0
243	71.8215	72.1073	G3	28	39	0
244	71.8215	72.0899	A3	27	36	0
245	71.8215	72.0752	C#4	34	39	0
246	72.3517	72.8725	C#4	40	33	0
247	72.3971	72.6562	A2	28	37	0
248	72.4265	72.6695	G3	19	39	0
249	72.4612	72.8138	A3	11	23	0
250	72.7911	74.6126	F#4	59	16	0
251	73.2692	73.5443	D2	15	36	0
252	73.2692	73.5029	D4	34	41	0
253	73.3212	73.5496	A3	13	38	0
254	73.8594	74.4324	D4	30	33	0
255	73.8648	74.5539	D2	18	31	0
256	73.9075	74.1613	A3	25	39	0
257	75.2497	76.4329	C4	28	26	0
258	75.6329	75.9695	D3	27	39	0
259	75.6329	76.103	D4	37	36	0
260	75.9334	76.1805	F#4	46	53	0
261	76.1377	76.318	Bb4	57	63	0
262	76.1551	76.489	D3	37	37	0
263	76.3341	76.6025	A4	60	62	0
264	76.5611	77.6442	G4	56	36	0
265	77.0392	77.337	G3	30	36	0
266	77.0459	77.2622	B3	27	39	0
267	77.0592	77.2542	F4	37	40	0
268	77.0779	77.309	D4	23	32	0
269	77.564	77.6695	D4	5	41	0
270	77.5667	77.7229	F4	34	42	0
271	77.5841	77.8031	G3	14	32	0
272	78.2611	79.7769	G5	59	37	0
273	78.8861	79.244	G2	28	38	0
274	78.9035	79.3188	B4	17	27	0
275	78.9075	79.2374	D5	27	36	0
276	78.9182	79.2761	F4	22	33	0
277	78.9195	79.2774	G4	16	29	0
278	79.5659	79.9158	B4	8	38	0
279	79.5752	79.8717	D5	30	53	0
280	79.5846	79.9145	G2	22	30	0
281	80.0787	81.1618	G5	67	53	0
282	80.5662	80.9935	C3	11	52	0
283	80.5822	80.8212	C2	19	53	0
284	80.6209	80.8853	Eb5	34	42	0
285	80.6289	80.9054	C5	36	42	0
286	80.6383	80.912	G4	33	36	0
287	81.1484	81.2352	Eb5	45	57	0
288	81.1591	81.2499	G3	41	47	0
289	81.1751	81.7213	G4	14	39	0
290	81.5811	82.5173	D5	64	54	0
291	81.9964	82.4932	D3	42	32	0
292	81.9991	82.2061	G4	43	56	0
293	82.0018	82.2488	D4	42	39	0
294	82.0111	82.2302	D2	38	34	0
295	82.4518	82.9339	D4	37	40	0
296	82.4532	82.9046	G4	46	58	0
297	82.4772	82.6401	G3	48	57	0
298	82.8057	83.6244	C5	74	54	0
299	83.193	83.4882	Eb3	45	61	0
300	83.2091	83.396	Eb2	36	61	0
301	83.2117	83.3947	G4	50	50	0
302	83.2131	83.4267	C4	47	49	0
303	83.603	83.7072	G4	55	61	0
304	83.6311	83.6871	G3	50	61	0
305	83.6337	84.0517	C4	51	56	0
306	83.9769	85.0747	G4	78	80	0
307	84.3669	84.6166	D2	34	52	0
308	84.3736	84.7983	D3	37	49	0
309	84.3803	84.8316	D4	41	31	0
310	84.419	84.662	Bb3	50	55	0
311	84.9064	85.1161	D4	34	42	0
312	84.9331	85.024	Bb3	28	53	0
313	84.9412	85.3097	G3	39	11	0
314	85.5675	86.123	B2	46	54	0
315	85.681	86.4836	G5	69	59	0
316	85.8907	86.111	C3	50	60	0
317	86.0523	86.3661	D3	57	36	0
318	86.083	86.1738	G4	27	41	0
319	86.0923	86.1644	Eb5	47	53	0
320	86.1164	86.1765	C5	32	46	0
321	86.2192	86.5117	C3	59	64	0
322	86.3982	86.923	G3	58	37	0
323	86.4022	86.8722	G4	42	50	0
324	86.4062	86.5918	Eb5	46	61	0
325	86.4382	86.5838	C5	44	63	0
326	86.7414	87.2742	C#3	61	31	0
327	86.8442	87.6361	D5	76	58	0
328	87.0405	87.2462	D3	58	56	0
329	87.1941	87.3971	G4	46	33	0
330	87.2008	87.4452	Eb3	64	48	0
331	87.2088	87.3129	D4	49	56	0
332	87.3316	87.6281	D3	63	62	0
333	87.5199	88.0662	G3	70	37	0
334	87.5306	88.0181	D4	48	45	0
335	87.544	88.0301	G4	56	55	0
336	87.8712	88.3479	D3	68	34	0
337	87.9353	88.6591	C5	80	53	0
338	88.1129	88.3359	Eb3	60	59	0
339	88.2611	88.567	F3	69	54	0
340	88.2878	88.4628	C4	50	48	0
341	88.2999	88.4534	G4	55	38	0
342	88.4534	88.7659	Eb3	72	58	0
343	88.603	89.1933	C4	54	58	0
344	88.6177	88.7392	G4	63	61	0
345	88.623	89.1452	G3	71	51	0
346	89.0063	89.4898	Eb3	62	51	0
347	89.1092	90.9481	G4	74	56	0
348	89.431	89.5766	E3	50	61	0
349	89.5792	89.6647	F3	50	62	0
350	89.5913	89.7128	C#4	44	58	0
351	89.6046	89.6941	Bb3	45	54	0
352	89.7088	89.7622	E3	55	63	0
353	89.7809	89.8423	F3	60	58	0
354	89.873	89.9158	E3	58	67	0
355	89.9198	89.9825	F3	63	63	0
356	89.9852	90.8693	C#4	49	55	0
357	90.0079	90.044	E3	68	68	0
358	90.0159	90.1161	Bb3	39	52	0
359	90.06	90.1041	F3	52	58	0
360	90.1161	90.1642	E3	63	62	0
361	90.1668	90.2764	F3	68	56	0
362	90.2523	90.3431	E3	66	62	0
363	90.3311	90.5408	Eb3	72	58	0
364	90.4687	90.7611	E3	76	57	0
365	90.6663	91.4689	F3	67	58	0
366	90.7745	91.5344	F4	74	64	0
367	91.1871	91.3033	D4	46	57	0
368	91.2152	91.2886	Bb3	31	43	0
369	91.5611	91.6132	D4	48	61	0
370	91.5691	91.6185	Bb3	42	62	0
371	91.9577	93.1102	D5	68	32	0
372	92.3383	92.5734	E3	59	64	0
373	92.3503	92.5159	Bb4	51	58	0
374	92.3517	92.58	E2	57	53	0
375	92.369	92.588	D4	34	34	0
376	92.3717	92.5747	F4	37	46	0
377	92.7149	93.4321	Bb4	49	37	0
378	92.7203	92.9486	F3	72	62	0
379	92.7243	93.3092	F2	73	42	0
380	92.7496	92.8431	D4	42	51	0
381	93.2224	94.252	F#3	53	55	0
382	93.2371	94.8957	F#2	61	27	0
383	93.3012	94.1372	A4	60	35	0
384	93.3119	93.6124	Eb4	54	51	0
385	93.8007	93.9769	D5	50	54	0
386	93.8461	94.0851	Eb4	47	40	0
387	93.8661	94.2667	C5	62	58	0
388	94.2026	94.642	B4	77	50	0
389	94.2227	94.3362	Eb4	56	53	0
390	94.224	94.3762	A4	45	36	0
391	94.5231	94.9465	C5	82	60	0
392	94.5312	94.6647	Eb4	62	53	0
393	94.5392	94.638	A4	55	50	0
394	94.8303	95.4099	F2	60	38	0
395	94.849	95.0279	F3	60	64	0
396	94.8597	95.3698	D5	81	60	0
397	94.8717	95.1161	Eb4	56	53	0
398	94.8971	95.0921	A4	51	32	0
399	95.243	96.0028	A4	43	60	0
400	95.2483	95.9601	Eb4	55	26	0
401	95.2496	95.5301	Eb5	84	61	0
402	95.2723	95.5782	F#2	50	33	0
403	95.2723	95.5354	F#3	45	35	0
404	95.7892	97.5961	G3	42	41	0
405	95.7932	97.8258	G2	43	36	0
406	95.8519	96.724	Eb5	78	59	0
407	96.3193	96.4342	Eb4	43	48	0
408	96.3193	96.4462	Bb4	46	53	0
409	96.6532	96.7707	Bb4	40	39	0
410	96.6786	96.7707	Eb4	28	51	0
411	97.0231	98.0982	D5	56	30	0
412	97.0512	97.2382	Bb4	40	42	0
413	97.0659	97.2502	D4	32	40	0
414	97.4532	97.5827	D4	30	31	0
415	97.4732	97.6615	Bb4	36	47	0
416	97.8698	98.7739	Bb4	24	45	0
417	97.9179	98.157	D4	33	38	0
418	98.4561	101.016	D2	29	33	0
419	98.4761	100.223	D3	22	36	0
420	98.5883	98.8701	C4	33	37	0
421	98.595	98.6738	F#4	49	80	0
422	98.6738	99.2761	F#4	7	24	0
423	99.1492	99.7755	Bb4	40	44	0
424	99.1773	99.3963	C4	33	36	0
425	99.1919	99.3589	A4	60	56	0
426	99.5872	99.8744	G#4	63	57	0
427	99.5939	99.7609	C4	38	40	0
428	99.8757	100.04	A4	70	64	0
429	99.9078	99.9772	C4	50	51	0
430	99.9251	99.9852	F#4	41	45	0
431	100.156	100.71	Bb4	72	39	0
432	100.192	100.276	C4	47	51	0
433	100.204	100.263	F#4	37	48	0
434	100.461	100.59	C5	67	59	0
435	100.477	101.004	C4	46	38	0
436	100.503	100.991	F#4	39	48	0
437	100.823	102.786	Eb2	38	37	0
438	100.837	101.846	Eb3	35	37	0
439	100.899	101.561	C5	65	39	0
440	101.27	101.402	G4	45	37	0
441	101.297	101.409	C4	29	35	0
442	101.604	101.728	G4	45	59	0
443	101.62	101.688	C4	50	58	0
444	101.907	102.557	Bb4	71	61	0
445	101.939	102.042	Bb3	45	55	0
446	101.939	102.019	G4	46	53	0
447	102.233	102.321	Bb3	47	46	0
448	102.234	102.344	G4	52	57	0
449	102.524	102.605	G4	63	62	0
450	102.543	102.708	Bb3	46	62	0
451	102.818	103.445	C3	56	46	0
452	102.824	103.492	C2	54	59	0
453	102.919	103.635	A4	79	64	0
454	102.927	103.121	G4	68	54	0
455	102.953	103.09	Eb4	48	29	0
456	103.285	103.4	G4	65	58	0
457	103.304	103.397	Eb4	53	55	0
458	103.58	103.727	G4	70	54	0
459	103.603	103.682	Eb4	64	55	0
460	103.883	104.452	D3	62	58	0
461	103.891	105.212	D2	64	36	0
462	103.938	104.678	A4	86	62	0
463	103.954	104.173	F#4	71	59	0
464	103.962	104.204	D4	69	58	0
465	104.324	104.44	F#4	71	62	0
466	104.327	104.44	D4	66	56	0
467	104.627	104.836	F#4	76	63	0
468	104.629	104.758	D4	64	60	0
469	104.798	105.001	A4	91	36	0
470	105.119	105.466	C#2	53	62	0
471	105.124	105.585	C#3	58	60	0
472	105.216	105.403	A3	64	60	0
473	105.263	105.606	E4	65	57	0
474	105.338	106.354	A4	77	55	0
475	106.032	106.156	A3	49	50	0
476	106.036	106.179	E3	44	54	0
477	106.04	106.154	E4	45	51	0
478	106.398	106.549	E4	49	37	0
479	106.401	106.514	A3	47	52	0
480	106.402	106.538	E3	46	58	0
481	106.692	106.862	E4	56	38	0
482	106.703	106.824	A3	51	55	0
483	106.717	106.847	E3	53	56	0
484	106.988	107.126	E4	59	53	0
485	106.992	107.138	E3	52	50	0
486	106.995	107.102	A3	54	55	0
487	107.317	107.483	E3	50	62	0
488	107.321	107.4	E4	54	58	0
489	107.33	107.441	A3	51	61	0
490	107.385	108.274	A4	75	61	0
491	107.971	108.232	C3	46	51	0
492	107.977	108.189	C2	46	61	0
493	108.285	108.528	Bb4	54	53	0
494	108.464	108.588	A4	58	64	0
495	108.611	108.722	G#4	58	62	0
496	108.774	108.909	A4	58	57	0
497	108.801	108.944	F4	42	43	0
498	108.802	108.985	F3	37	44	0
499	108.81	108.926	Eb4	41	50	0
500	108.839	108.944	A3	31	49	0
501	108.905	109.013	G5	64	61	0
502	109.028	109.109	E5	59	65	0
503	109.117	109.153	F5	64	65	0
504	109.2	109.403	F3	36	37	0
505	109.216	109.356	F4	35	37	0
506	109.22	109.396	Eb4	42	35	0
507	109.22	109.344	A3	31	47	0
508	109.24	109.295	F5	61	60	0
509	109.354	109.487	G6	67	58	0
510	109.448	109.55	F6	68	62	0
511	109.524	109.606	E6	64	61	0
512	109.591	109.772	F3	36	38	0
513	109.593	109.722	F4	44	54	0
514	109.595	109.659	Eb6	74	65	0
515	109.602	109.754	Eb4	38	44	0
516	109.613	109.743	A3	30	54	0
517	109.683	109.762	C6	67	62	0
518	109.773	109.877	A5	72	51	0
519	109.854	109.925	Bb5	66	62	0
520	109.94	110.043	D6	75	60	0
521	109.971	110.159	F4	38	45	0
522	109.983	110.196	A3	29	38	0
523	109.992	110.16	Eb4	42	58	0
524	109.999	110.151	F3	33	42	0
525	110.012	110.124	C6	65	63	0
526	110.073	110.184	Bb5	69	62	0
527	110.164	110.202	G5	69	65	0
528	110.236	110.314	F5	66	56	0
529	110.335	110.439	D5	63	61	0
530	110.434	110.507	Eb5	65	63	0
531	110.51	110.713	A3	36	48	0
532	110.515	110.738	F3	37	54	0
533	110.515	110.575	F4	41	54	0
534	110.525	110.649	Eb4	49	54	0
535	110.538	110.641	E5	64	59	0
536	110.641	110.765	F5	67	57	0
537	110.737	110.845	F#5	66	60	0
538	110.84	110.98	A5	69	58	0
539	110.94	111.084	G5	58	55	0
540	111.059	111.199	F5	55	57	0
541	111.219	111.488	Eb5	55	56	0
542	111.357	111.704	Bb2	39	53	0
543	111.386	111.649	Bb1	37	54	0
544	111.489	111.835	C#5	58	36	0
545	112.07	113.787	D5	62	33	0
546	112.074	112.664	D3	38	54	0
547	112.086	112.317	Bb3	42	60	0
548	112.098	112.312	F3	41	61	0
549	112.52	112.628	Bb3	46	63	0
550	112.521	112.612	D4	56	62	0
551	112.523	112.635	F3	44	60	0
552	112.906	113.069	Eb2	57	62	0
553	113.372	113.966	C5	69	61	0
554	113.376	113.528	C4	39	49	0
555	113.383	113.61	G3	41	37	0
556	113.396	113.997	Eb3	36	33	0
557	113.873	113.993	G3	38	55	0
558	113.886	113.961	Eb4	46	60	0
559	113.902	113.982	C4	42	60	0
560	113.902	114.599	G4	63	51	0
561	114.51	114.79	D2	43	53	0
562	114.565	116.521	Bb4	59	29	0
563	115.319	115.462	Bb3	41	55	0
564	115.322	115.61	Eb4	39	38	0
565	115.354	115.865	G3	32	80	0
566	115.801	116.1	D4	42	29	0
567	115.813	116.44	Bb3	41	30	0
568	116.274	118.01	D3	38	35	0
569	116.37	118.777	F#4	45	45	0
570	116.943	117.304	C#4	29	36	0
571	116.956	117.209	Bb3	30	39	0
572	117.665	118.037	C4	33	38	0
573	117.7	117.899	A3	19	40	0
574	118.679	118.994	G2	28	47	0
575	118.734	118.988	G4	44	52	0
576	119.641	120.043	F4	29	40	0
577	119.661	120.107	G3	14	39	0
578	119.667	119.821	Bb5	47	55	0
579	119.679	120.08	Bb3	31	53	0
580	119.703	120.016	Bb4	22	44	0
581	119.876	120.025	D5	39	56	0
582	120.032	120.06	Eb4	51	59	0
583	120.045	120.258	F5	48	36	0
584	120.242	120.445	Eb5	38	38	0
585	120.414	120.542	F#2	46	60	0
586	120.9	121.207	A3	34	41	0
587	120.908	121.046	A5	49	35	0
588	120.92	121.135	Eb4	40	42	0
589	120.944	121.243	F#3	31	42	0
590	121.074	121.171	C#5	47	50	0
591	121.216	121.354	Eb5	45	52	0
592	121.234	121.277	D4	37	50	0
593	121.366	121.618	D5	41	54	0
594	121.548	121.672	G2	48	58	0
595	121.972	122.077	Bb5	59	60	0
596	122.018	122.304	F4	44	34	0
597	122.03	122.229	Bb4	35	41	0
598	122.039	122.353	G3	32	40	0
599	122.043	122.338	Bb3	33	42	0
600	122.139	122.268	D5	48	63	0
601	122.268	122.433	F5	55	55	0
602	122.314	122.369	Eb4	19	40	0
603	122.442	122.644	Eb5	54	50	0
604	122.62	122.728	F2	50	61	0
605	123.033	123.193	Eb4	54	59	0
606	123.033	123.289	G#5	59	56	0
607	123.049	123.351	B3	33	50	0
608	123.071	123.416	G#4	30	43	0
609	123.077	123.369	F3	49	64	0
610	123.097	123.365	G#3	40	48	0
611	123.197	123.316	C#5	58	60	0
612	123.317	123.367	D4	60	62	0
613	123.341	123.579	Eb5	58	36	0
614	123.508	123.68	D5	51	58	0
615	123.656	123.771	Eb2	51	62	0
616	124.057	124.177	G5	64	59	0
617	124.076	124.35	G3	35	39	0
618	124.085	124.301	G4	35	37	0
619	124.089	124.16	D4	47	52	0
620	124.108	124.36	Eb3	43	35	0
621	124.209	124.352	B4	56	57	0
622	124.352	124.394	C4	47	58	0
623	124.352	124.535	D5	52	39	0
624	124.51	124.806	C5	52	51	0
625	124.682	124.781	C2	45	62	0
626	125.076	125.21	Bb3	42	58	0
627	125.08	125.343	C5	50	56	0
628	125.096	125.22	C4	40	38	0
629	125.108	125.356	Eb3	46	35	0
630	125.23	125.367	G#4	53	54	0
631	125.363	125.61	Bb4	56	37	0
632	125.394	125.427	A3	47	59	0
633	125.526	126.196	A4	53	33	0
634	125.712	125.851	D2	45	61	0
635	126.187	126.369	Eb5	55	48	0
636	126.203	126.513	G3	35	38	0
637	126.207	126.414	C4	39	34	0
638	126.227	126.399	Eb4	37	41	0
639	126.231	126.545	D3	41	38	0
640	126.367	126.568	B4	54	57	0
641	126.51	126.544	F#3	50	62	0
642	126.526	126.739	D5	58	60	0
643	126.68	126.84	C5	60	62	0
644	126.827	126.939	D2	52	58	0
645	127.266	127.684	G4	54	47	0
646	127.277	127.417	Eb4	51	59	0
647	127.298	127.517	A3	36	50	0
648	127.436	127.499	D4	66	52	0
649	127.569	127.862	C#4	67	57	0
650	127.569	127.726	F#4	65	61	0
651	127.572	127.707	A4	80	64	0
652	127.579	127.884	D3	57	48	0
653	127.692	127.763	C4	71	61	0
654	127.852	127.882	Bb3	81	71	0
655	127.855	127.97	G3	73	63	0
656	127.855	127.946	G2	71	61	0
657	127.862	127.931	Bb4	82	66	0
658	127.866	127.895	G4	52	62	0
659	128.216	128.384	Bb5	88	61	0
660	128.226	128.552	G3	60	61	0
661	128.228	128.46	Bb4	76	62	0
662	128.232	128.488	F4	67	64	0
663	128.401	128.548	D5	58	63	0
664	128.508	128.563	Bb3	59	63	0
665	128.508	128.546	Eb4	60	63	0
666	128.517	128.723	F5	71	54	0
667	128.666	128.906	Eb5	64	52	0
668	128.838	129.053	F#3	68	62	0
669	128.842	129.022	F#2	65	63	0
670	129.227	129.646	A5	85	55	0
671	129.247	129.41	Eb4	64	59	0
672	129.256	129.682	A4	66	30	0
673	129.271	129.583	F#3	53	52	0
