//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1168	149.05	149.208	F5	87	62	0	0	173980	P1-1-1227	0	-
1169	149.185	149.287	A5	90	58	0	0	174100	P1-1-1228	0	-
1170	149.212	149.423	C4	58	33	0	0	174100	P1-1-1229	0	-
1171	149.215	149.36	F4	64	49	0	0	174100	P1-1-1230	0	-
1172	149.339	149.524	C6	93	59	0	0	174220	P1-1-1231	0	-
1173	149.508	149.741	F6	89	66	0	0	174340	P1-1-1232	0	-
1174	149.551	150.079	F3	48	38	0	0	174340	P1-1-1233	0	-
1175	149.563	149.634	C4	57	43	0	0	174340	P1-1-1234	0	-
1176	149.706	150.005	A6	99	58	0	0	174460	P1-1-1235	0	-
1177	149.977	150.084	F7	90	59	0	0	174580	P1-1-1236	0	-
1178	149.981	150.282	C4	53	32	0	0	174580	P1-1-1237	0	-
1179	149.985	150.184	F4	55	61	0	0	174580	P1-1-1238	0	-
1180	152.106	152.313	C4	58	53	0	0	175830	P1-1-1240	0	-
1181	152.138	152.775	F3	44	38	0	0	175830	P1-1-1239	0	-
1182	152.624	152.919	F4	59	58	0	0	176080	P1-1-1242	0	-
1183	152.635	152.888	C4	43	36	0	0	176080	P1-1-1241	0	-
1184	154.767	154.953	C4	33	39	0	0	177330	P1-1-1244	0	-
1185	154.792	155.538	F3	21	37	0	0	177330	P1-1-1243	0	-
1186	155.375	155.717	F4	35	39	0	0	177580	P1-1-1246	0	-
1187	155.384	155.634	C4	26	18	0	0	177580	P1-1-1245	0	-
1188	156.772	156.959	C4	22	39	0	0	178080	P1-1-1248	0	-
1189	157.275	157.477	F4	41	39	0	0	178330	P1-1-1250	0	-
1190	157.278	157.453	C4	35	40	0	0	178330	P1-1-1249	0	-
1191	157.759	157.927	C4	49	59	0	0	178580	P1-1-1252	0	-
1192	157.795	158.003	F3	29	42	0	0	178580	P1-1-1251	0	-
1193	158.404	160.412	F4	64	58	0	0	178830	P1-1-1253	0	-
1194	158.416	160.398	C4	48	37	0	0	178830	P1-1-1254	0	-
1195	159.141	159.276	Bb1	24	39	0	0	179205	P1-1-1255	0	-
1196	159.758	160.013	Bb2	31	39	0	0	179580	P1-1-1256	0	-
1197	160.056	160.374	G#3	37	41	0	0	179955	P1-1-1257	0	-
1198	160.367	160.797	G4	68	60	0	0	180330	P1-1-1258	0	-
1199	160.395	160.744	F3	31	33	0	0	180330	P1-1-1260	0	-
1200	160.419	160.591	D4	31	80	0	0	180330	P1-1-1259	0	-
1201	160.665	160.897	C4	42	33	0	0	180705	P1-1-1261	0	-
1202	161.016	161.075	Bb3	43	62	0	0	181080	P1-1-1263	1	-
1203	161.02	161.494	G4	65	54	0	0	181080	P1-1-1262	0	-
1204	161.522	162.748	Eb4	46	52	0	0	181455	P1-1-1264	0	-
1205	161.549	161.876	Eb2	20	41	0	0	181455	P1-1-1266	0	-
1206	161.907	162.141	Bb2	36	33	0	0	181830	P1-1-1267	0	-
1207	162.178	162.388	Eb3	31	36	0	0	182205	P1-1-1268	0	-
1208	162.449	162.539	G3	32	80	0	0	182580	P1-1-1269	0	-
1209	162.692	162.887	Eb5	67	55	0	0	182955	P1-1-1270	0	-
1210	162.735	162.871	Bb3	34	58	0	0	182955	P1-1-1271	0	-
1211	162.943	163.173	Eb4	48	38	0	0	183330	P1-1-1272	0	-
1212	163.055	163.333	D5	65	62	0	0	183518	P1-1-1273	0	-
1213	163.237	164.149	C5	70	59	0	0	183705	P1-1-1274	0	-
1214	163.264	163.87	G4	45	40	0	0	183705	P1-1-1275	0	-
1215	163.305	163.496	C4	8	39	0	0	183705	P1-1-1276	0	-
1216	163.533	163.723	Eb4	45	43	0	0	184080	P1-1-1277	0	-
1217	163.813	163.854	F3	41	54	0	0	184455	P1-1-1278	0	-
1218	164.094	164.49	D5	62	62	0	0	184830	P1-1-1279	0	-
1219	164.12	164.654	Eb4	33	22	0	0	184830	P1-1-1281	0	-
1220	164.142	164.777	A4	41	40	0	0	184830	P1-1-1280	0	-
1221	164.386	164.487	G4	46	47	0	0	185205	P1-1-1282	0	-
1222	164.675	165.104	D5	57	51	0	0	185580	P1-1-1283	0	-
1223	164.709	164.763	F4	18	38	0	0	185580	P1-1-1284	1	-
1224	165.099	165.411	Bb2	23	40	0	0	185955	P1-1-1287	0	-
1225	165.104	166.126	Bb4	54	35	0	0	185955	P1-1-1285	0	-
1226	165.441	165.652	F3	33	39	0	0	186330	P1-1-1288	0	-
1227	165.689	165.889	Bb3	44	21	0	0	186705	P1-1-1289	0	-
1228	165.955	166.214	D4	29	17	0	0	187080	P1-1-1291	0	-
1229	165.957	166.297	Bb5	68	59	0	0	187080	P1-1-1290	0	-
1230	166.223	166.644	F4	57	40	0	0	187455	P1-1-1292	0	-
1231	166.525	166.792	Bb5	83	57	0	0	187830	P1-1-1293	0	-
1232	166.56	166.598	Bb4	50	58	0	0	187830	P1-1-1294	0	-
1233	166.987	167.659	Bb5	73	53	0	0	188205	P1-1-1295	0	-
1234	166.995	167.337	C4	41	39	0	0	188205	P1-1-1296	0	-
1235	167.39	167.584	Eb4	39	38	0	0	188580	P1-1-1297	0	-
1236	167.643	167.788	G#5	73	59	0	0	188955	P1-1-1298	0	-
1237	167.675	167.863	F3	33	41	0	0	188955	P1-1-1299	0	-
1238	167.921	168.137	Bb3	41	57	0	0	189330	P1-1-1301	0	-
1239	167.922	168.24	G#5	85	55	0	0	189330	P1-1-1300	0	-
1240	168.173	168.663	D4	49	12	0	0	189705	P1-1-1303	0	-
1241	168.178	168.488	G5	76	61	0	0	189705	P1-1-1302	0	-
1242	168.451	168.591	F#5	85	57	0	0	190080	P1-1-1304	0	-
1243	168.463	168.54	G#4	40	44	0	0	190080	P1-1-1305	0	-
1244	168.798	169.459	F#5	77	52	0	0	190455	P1-1-1306	0	-
1245	168.837	169.082	Bb3	35	49	0	0	190455	P1-1-1307	0	-
1246	169.134	169.375	D4	36	36	0	0	190830	P1-1-1308	0	-
1247	169.396	169.626	G5	61	59	0	0	191205	P1-1-1309	0	-
1248	169.408	169.614	Eb3	25	40	0	0	191205	P1-1-1310	0	-
1249	169.643	169.833	G#3	40	34	0	0	191580	P1-1-1311	0	-
1250	169.865	170.234	G#5	73	56	0	0	191955	P1-1-1312	0	-
1251	169.892	170.083	C4	31	21	0	0	191955	P1-1-1313	0	-
1252	170.104	170.148	G4	38	49	0	0	192330	P1-1-1314	0	-
1253	170.232	170.392	Eb5	63	55	0	0	192518	P1-1-1315	0	-
1254	170.395	171.021	G5	58	53	0	0	192705	P1-1-1316	0	-
1255	170.453	170.661	G#3	12	40	0	0	192705	P1-1-1317	0	-
1256	170.709	170.908	C4	39	22	0	0	193080	P1-1-1318	0	-
1257	170.969	171.573	F5	53	53	0	0	193455	P1-1-1319	0	-
1258	171	171.214	D3	24	36	0	0	193455	P1-1-1320	0	-
1259	171.25	171.478	G3	30	35	0	0	193830	P1-1-1321	0	-
1260	171.538	171.613	G5	50	80	0	0	-1	*	3	-
1261	171.613	172.058	G5	8	36	0	0	194205	P1-1-1322	0	-
1262	171.853	171.907	F4	32	48	0	0	194580	P1-1-1324	0	-
1263	172.015	172.206	D5	41	54	0	0	194768	P1-1-1325	0	-
1264	172.229	172.588	F5	47	47	0	0	194955	P1-1-1326	0	-
1265	172.255	172.565	G3	22	39	0	0	194955	P1-1-1327	0	-
1266	172.581	172.921	Eb5	50	33	0	0	195330	P1-1-1328	0	-
1267	172.636	172.759	C4	7	30	0	0	195330	P1-1-1329	0	-
1268	172.863	173.114	D5	45	63	0	0	195705	P1-1-1330	0	-
1269	172.895	173.098	C3	25	41	0	0	195705	P1-1-1331	0	-
1270	173.129	173.289	C5	52	49	0	0	196080	P1-1-1332	0	-
1271	173.15	173.551	F3	33	41	0	0	196080	P1-1-1333	0	-
1272	173.313	173.428	D5	53	62	0	0	196205	P1-1-1334	0	-
1273	173.444	173.587	C5	55	55	0	0	196330	P1-1-1335	0	-
1274	173.531	173.66	A3	39	80	0	0	196455	P1-1-1337	0	-
1275	173.608	173.727	B4	57	60	0	0	196455	P1-1-1336	0	-
1276	173.747	173.915	C5	59	63	0	0	196643	P1-1-1338	0	-
1277	173.919	174.09	D5	68	58	0	0	196830	P1-1-1339	0	-
1278	173.927	173.99	Eb4	37	42	0	0	196830	P1-1-1340	0	-
1279	174.08	174.122	Eb5	75	59	0	0	197018	P1-1-1341	0	-
1280	174.371	174.793	F3	29	42	0	0	197205	P1-1-1344	0	-
1281	174.384	174.491	C4	49	80	0	0	197205	P1-1-1343	0	-
1282	174.491	175.435	C4	3	41	0	0	197205	*	3	-
1283	174.499	175.458	F4	62	59	0	0	197205	P1-1-1342	0	-
1284	174.829	175.097	G#3	50	35	0	0	197580	P1-1-1345	0	-
1285	175.075	175.129	Bb2	59	59	0	0	197955	P1-1-1346	0	-
1286	175.395	175.812	G4	66	59	0	0	198330	P1-1-1347	0	-
1287	175.427	176.079	G#3	33	37	0	0	198330	P1-1-1349	0	-
1288	175.451	176.048	D4	39	39	0	0	198330	P1-1-1348	0	-
1289	175.693	175.928	C4	35	32	0	0	198705	P1-1-1350	0	-
1290	176.008	176.57	G4	61	30	0	0	199080	P1-1-1351	0	-
1291	176.048	176.103	Bb3	30	48	0	0	199080	P1-1-1352	0	-
1292	176.493	177.712	Eb4	42	35	0	0	199455	P1-1-1353	0	-
1293	176.565	176.848	Eb2	12	41	0	0	199455	P1-1-1355	0	-
1294	176.865	177.087	Bb2	36	39	0	0	199830	P1-1-1356	0	-
1295	177.126	177.314	Eb3	31	36	0	0	200205	P1-1-1357	0	-
1296	177.361	177.636	G3	30	38	0	0	200580	P1-1-1358	0	-
1297	177.615	177.818	Eb5	68	58	0	0	200955	P1-1-1359	0	-
1298	177.657	177.827	Bb3	38	41	0	0	200955	P1-1-1360	0	-
1299	177.854	177.981	Eb4	52	80	0	0	201330	P1-1-1361	0	-
1300	177.962	178.162	D5	63	57	0	0	201518	P1-1-1362	0	-
1301	178.129	178.992	C5	67	62	0	0	201705	P1-1-1363	0	-
1302	178.164	178.744	G4	48	39	0	0	201705	P1-1-1364	0	-
1303	178.178	178.387	C4	37	46	0	0	201705	P1-1-1365	0	-
1304	178.44	178.571	Eb4	50	55	0	0	202080	P1-1-1366	0	-
1305	178.671	178.723	F3	55	64	0	0	202455	P1-1-1367	0	-
1306	178.953	179.32	D5	72	60	0	0	202830	P1-1-1368	0	-
1307	178.97	179.59	A4	57	43	0	0	202830	P1-1-1369	0	-
1308	178.984	179.526	Eb4	44	40	0	0	202830	P1-1-1370	0	-
1309	179.227	179.48	G4	58	36	0	0	203205	P1-1-1371	0	-
1310	179.499	179.872	D5	70	60	0	0	203580	P1-1-1372	0	-
1311	179.511	179.548	F4	58	66	0	0	203580	P1-1-1373	0	-
1312	179.858	180.873	Bb4	66	61	0	0	203955	P1-1-1374	0	-
1313	179.885	180.127	Bb2	39	53	0	0	203955	P1-1-1376	0	-
1314	180.156	180.447	F3	45	37	0	0	204330	P1-1-1377	0	-
1315	180.431	180.686	Bb3	54	61	0	0	204705	P1-1-1378	0	-
1316	180.778	181.203	D4	38	40	0	0	205080	P1-1-1380	0	-
1317	180.78	181.086	Bb5	73	56	0	0	205080	P1-1-1379	0	-
1318	181.215	181.509	F4	41	16	0	0	205455	P1-1-1381	0	-
1319	181.701	181.998	Bb5	67	37	0	0	205830	P1-1-1382	0	-
1320	181.74	181.796	Bb4	34	48	0	0	205830	P1-1-1383	0	-
1321	182.54	183.867	Bb5	50	50	0	0	206205	P1-1-1384	0	-
1322	183.105	183.189	E4	31	80	0	0	206580	P1-1-1386	0	-
1323	183.456	183.703	Bb3	27	40	0	0	206955	P1-1-1387	0	-
1324	183.755	184.162	G3	23	34	0	0	207330	P1-1-1389	0	-
1325	183.755	184.301	C5	49	59	0	0	207330	P1-1-1388	0	-
1326	184.045	184.301	E4	27	39	0	0	207705	P1-1-1391	0	-
1327	184.321	184.576	D5	48	61	0	0	208080	P1-1-1392	0	-
1328	184.34	184.61	Bb3	34	42	0	0	208080	P1-1-1393	0	-
1329	184.617	184.75	Eb5	43	41	0	0	208455	P1-1-1394	0	-
1330	184.647	185.216	F3	34	41	0	0	208455	P1-1-1395	0	-
1331	184.739	184.861	F5	56	52	0	0	208580	P1-1-1397	0	-
1332	184.842	184.985	Eb5	58	59	0	0	208705	P1-1-1398	0	-
1333	184.962	185.236	Eb4	35	39	0	0	208830	P1-1-1400	0	-
1334	184.981	185.335	D5	67	55	0	0	208830	P1-1-1399	0	-
1335	185.267	185.315	A3	44	53	0	0	209205	P1-1-1402	0	-
1336	185.267	185.668	Eb5	75	57	0	0	209205	P1-1-1401	0	-
1337	185.617	185.935	G5	67	56	0	0	209580	P1-1-1403	0	-
1338	185.644	185.821	Bb2	40	51	0	0	209580	P1-1-1404	0	-
1339	186.096	187.207	G5	49	29	0	0	209955	P1-1-1406	0	-
1340	186.098	186.434	D4	26	23	0	0	209955	P1-1-1407	0	-
1341	186.688	186.888	G#3	18	40	0	0	210330	P1-1-1408	0	-
1342	187.137	187.429	F5	52	53	0	0	210455	P1-1-1409	0	-
1343	187.409	187.563	Eb5	58	57	0	0	210580	P1-1-1410	0	-
1344	187.756	188.99	Eb5	46	57	0	0	210705	P1-1-1411	0	-
1345	187.807	187.997	Eb2	17	40	0	0	210705	P1-1-1412	0	-
1346	188.042	188.109	Bb2	37	46	0	0	210893	P1-1-1413	0	-
1347	188.221	188.405	G3	26	39	0	0	211080	P1-1-1414	0	-
1348	188.424	189.057	Eb3	40	35	0	0	211268	P1-1-1415	0	-
1349	188.631	188.798	Bb3	26	80	0	0	211455	P1-1-1416	0	-
1350	188.771	189.219	G3	29	34	0	0	211643	P1-1-1417	0	-
1351	189.022	189.199	Eb4	32	39	0	0	211830	P1-1-1418	0	-
1352	189.471	189.645	G4	47	54	0	0	212205	P1-1-1419	0	-
1353	189.683	189.893	G#4	50	58	0	0	212393	P1-1-1420	0	-
1354	189.914	189.996	Bb4	52	62	0	0	212580	P1-1-1421	0	-
1355	190.02	190.131	D5	53	57	0	0	212705	P1-1-1422	0	-
1356	190.133	190.267	C5	60	57	0	0	212830	P1-1-1423	0	-
1357	190.271	191.823	Bb4	56	58	0	0	212955	P1-1-1424	0	-
1358	190.295	190.491	Eb2	19	42	0	0	212955	P1-1-1425	0	-
1359	190.514	190.581	Bb2	47	53	0	0	213143	P1-1-1426	0	-
1360	190.7	190.876	G3	40	39	0	0	213330	P1-1-1427	0	-
1361	190.865	191.608	Eb3	42	35	0	0	213518	P1-1-1428	0	-
1362	191.071	191.723	Bb3	43	39	0	0	213705	P1-1-1429	0	-
1363	191.215	191.713	G3	45	39	0	0	213893	P1-1-1430	0	-
1364	191.443	191.612	Eb4	54	59	0	0	214080	P1-1-1431	0	-
1365	191.832	192.022	G4	60	59	0	0	214455	P1-1-1432	0	-
1366	192.014	192.262	G#4	74	56	0	0	214643	P1-1-1433	0	-
1367	192.223	192.366	Bb4	74	62	0	0	214830	P1-1-1434	0	-
1368	192.356	192.504	D5	66	57	0	0	214955	P1-1-1435	0	-
1369	192.457	192.653	C5	76	58	0	0	215080	P1-1-1436	0	-
1370	192.623	194.077	Bb4	71	56	0	0	215205	P1-1-1437	0	-
1371	192.652	192.855	Eb2	30	37	0	0	215205	P1-1-1438	0	-
1372	192.872	192.943	Bb2	49	52	0	0	215393	P1-1-1439	0	-
1373	193.077	193.122	G#3	39	51	0	0	215580	P1-1-1440	0	-
1374	193.234	194.291	F3	39	36	0	0	215768	P1-1-1441	0	-
1375	193.469	194.369	Bb3	41	39	0	0	215955	P1-1-1442	0	-
1376	193.656	194.491	G#3	35	40	0	0	216143	P1-1-1443	0	-
1377	193.934	194.228	D4	36	39	0	0	216330	P1-1-1444	0	-
1378	194.483	194.675	F4	41	41	0	0	216705	P1-1-1445	1	-
1379	194.682	194.852	G#4	50	57	0	0	216893	P1-1-1446	0	-
1380	194.857	194.968	Bb4	59	58	0	0	217080	P1-1-1447	0	-
1381	194.968	195.092	D5	55	52	0	0	217205	P1-1-1448	0	-
1382	195.077	195.259	C5	67	60	0	0	217330	P1-1-1449	0	-
1383	195.263	195.953	Bb4	61	35	0	0	217455	P1-1-1450	0	-
1384	195.314	195.501	Eb2	29	40	0	0	217455	P1-1-1451	0	-
1385	195.506	196.048	Bb2	51	52	0	0	217643	P1-1-1452	0	-
1386	195.698	195.908	G3	49	38	0	0	217830	P1-1-1453	0	-
1387	195.863	195.996	C#4	69	58	0	0	217955	P1-1-1454	0	-
1388	195.984	196.139	Eb4	74	57	0	0	218080	P1-1-1456	0	-
1389	196.111	196.235	G4	75	64	0	0	218205	P1-1-1457	0	-
1390	196.224	196.39	C5	78	61	0	0	218330	P1-1-1458	0	-
1391	196.346	196.505	Bb4	76	59	0	0	218455	P1-1-1459	0	-
1392	196.486	197.417	G#4	78	55	0	0	218580	P1-1-1460	0	-
1393	196.513	196.712	Eb2	31	54	0	0	218580	P1-1-1461	0	-
1394	196.736	197.091	B2	54	32	0	0	218768	P1-1-1462	0	-
1395	196.938	197.099	G#3	41	45	0	0	218955	P1-1-1463	0	-
1396	197.145	197.412	B3	61	52	0	0	219143	P1-1-1464	0	-
1397	197.39	197.653	Eb4	73	58	0	0	219330	P1-1-1466	0	-
1398	197.619	198.009	F4	74	58	0	0	219518	P1-1-1467	0	-
1399	197.965	199.423	G4	58	40	0	0	219705	P1-1-1468	0	-
1400	197.975	198.261	Eb2	27	41	0	0	219705	P1-1-1469	0	-
1401	198.273	198.383	Bb2	42	55	0	0	219893	P1-1-1470	0	-
1402	198.48	198.644	G3	37	41	0	0	220080	P1-1-1471	0	-
1403	198.675	199.486	Eb3	38	34	0	0	220268	P1-1-1472	0	-
1404	198.935	199.698	Bb3	17	35	0	0	220455	P1-1-1473	0	-
1405	199.082	199.643	G3	32	32	0	0	220643	P1-1-1475	0	-
1406	199.344	199.603	Eb4	29	40	0	0	220830	P1-1-1476	0	-
1407	199.845	200.025	G4	44	53	0	0	221205	P1-1-1477	0	-
1408	200.061	200.232	G#4	49	59	0	0	221393	P1-1-1478	0	-
1409	200.267	200.363	Bb4	50	53	0	0	221580	P1-1-1479	0	-
1410	200.394	200.49	D5	51	61	0	0	221705	P1-1-1480	0	-
1411	200.502	200.65	C5	59	62	0	0	221830	P1-1-1481	0	-
1412	200.684	202.255	Bb4	51	50	0	0	221955	P1-1-1482	0	-
1413	200.713	200.947	Eb2	16	41	0	0	221955	P1-1-1483	0	-
1414	200.951	201.154	Bb2	40	35	0	0	222143	P1-1-1484	0	-
1415	201.207	201.406	G3	36	41	0	0	222330	P1-1-1486	0	-
1416	201.211	201.271	Bb5	65	59	0	0	222330	P1-1-1485	0	-
1417	201.458	202.332	Eb3	34	22	0	0	222518	P1-1-1487	0	-
1418	201.715	201.938	Bb3	16	80	0	0	222705	P1-1-1488	0	-
1419	201.908	202.486	G3	23	32	0	0	222893	P1-1-1489	0	-
1420	202.215	202.484	Eb4	29	38	0	0	223080	P1-1-1490	0	-
1421	203.169	203.282	G4	44	47	0	0	223580	P1-1-1491	0	-
1422	203.304	203.369	G#4	47	54	0	0	223705	P1-1-1492	0	-
1423	203.387	203.471	Bb4	58	63	0	0	223830	P1-1-1493	0	-
1424	203.484	203.551	D5	53	61	0	0	223955	P1-1-1494	0	-
1425	203.571	203.683	C5	58	63	0	0	224080	P1-1-1495	0	-
1426	203.719	205.383	Bb4	47	57	0	0	224205	P1-1-1496	0	-
1427	203.764	203.927	Eb2	17	37	0	0	224205	P1-1-1497	0	-
1428	203.978	204.129	Bb2	40	50	0	0	224393	P1-1-1498	0	-
1429	204.252	204.279	Bb5	62	64	0	0	224580	P1-1-1499	0	-
1430	204.28	204.479	G#3	43	22	0	0	224580	P1-1-1500	0	-
1431	204.586	205.725	F3	29	37	0	0	224768	P1-1-1501	0	-
1432	204.83	205.801	Bb3	27	34	0	0	224955	P1-1-1502	0	-
1433	205.025	205.885	G#3	21	37	0	0	225143	P1-1-1503	0	-
1434	205.362	205.726	D4	20	38	0	0	225330	P1-1-1504	0	-
1435	206.103	206.801	F4	45	41	0	0	225830	P1-1-1505	1	-
1436	206.26	206.405	G#4	55	56	0	0	225955	P1-1-1506	0	-
1437	206.399	206.528	Bb4	65	60	0	0	226080	P1-1-1507	0	-
1438	206.522	206.641	D5	58	53	0	0	226205	P1-1-1508	0	-
1439	206.62	206.789	C5	69	62	0	0	226330	P1-1-1509	0	-
1440	206.78	207.003	Eb2	29	41	0	0	226455	P1-1-1511	0	-
1441	206.795	207.458	Bb4	67	51	0	0	226455	P1-1-1510	0	-
1442	207.011	207.633	Bb2	47	51	0	0	226643	P1-1-1512	0	-
1443	207.206	207.469	G3	44	31	0	0	226830	P1-1-1513	0	-
1444	207.41	208.539	C#4	64	54	0	0	226955	P1-1-1514	0	-
1445	207.596	207.746	Eb4	67	61	0	0	227080	P1-1-1516	0	-
1446	207.742	207.882	G4	67	63	0	0	227205	P1-1-1517	0	-
1447	207.883	208.043	C5	75	59	0	0	227330	P1-1-1518	0	-
1448	207.994	208.168	Bb4	74	60	0	0	227455	P1-1-1519	0	-
1449	208.146	209.093	G#4	76	56	0	0	227580	P1-1-1520	0	-
1450	208.152	208.345	Eb2	36	62	0	0	227580	P1-1-1521	0	-
1451	208.371	209.049	B2	53	35	0	0	227768	P1-1-1522	0	-
1452	208.58	208.882	G#3	63	54	0	0	227955	P1-1-1523	0	-
1453	208.826	210.797	B3	70	32	0	0	228143	P1-1-1524	0	-
1454	209.145	209.452	Eb4	58	53	0	0	228330	P1-1-1526	0	-
1455	209.404	209.829	F4	62	56	0	0	228518	P1-1-1527	0	-
1456	209.647	210.063	Eb2	29	42	0	0	228705	P1-1-1529	0	-
1457	209.791	211.119	G4	64	60	0	0	228705	P1-1-1528	0	-
1458	210.06	210.176	Bb2	46	53	0	0	228893	P1-1-1530	0	-
1459	210.284	210.447	G3	40	36	0	0	229080	P1-1-1531	0	-
1460	210.47	211.723	Eb3	41	32	0	0	229268	P1-1-1532	0	-
1461	210.692	211.767	Bb3	50	38	0	0	229455	P1-1-1533	0	-
1462	211.045	211.772	G3	27	39	0	0	229643	P1-1-1535	0	-
1463	211.362	211.632	Eb4	38	39	0	0	229830	P1-1-1536	0	-
1464	211.504	211.74	G4	50	37	0	0	230018	P1-1-1537	0	-
1465	211.707	211.887	Bb4	64	63	0	0	230205	P1-1-1538	0	-
1466	211.868	212.083	G5	75	53	0	0	230393	P1-1-1539	0	-
1467	212.031	212.23	F5	74	55	0	0	230580	P1-1-1540	0	-
1468	212.194	212.477	Eb5	76	58	0	0	230768	P1-1-1541	0	-
1469	212.361	212.613	G2	32	39	0	0	230955	P1-1-1543	0	-
1470	212.428	213.643	D5	58	41	0	0	230955	P1-1-1542	0	-
1471	212.651	212.786	D3	42	36	0	0	231143	P1-1-1544	0	-
1472	212.799	212.834	Bb3	54	61	0	0	231330	P1-1-1545	0	-
1473	212.966	213.719	G3	56	36	0	0	231518	P1-1-1546	0	-
1474	213.134	213.822	D4	68	54	0	0	231705	P1-1-1547	0	-
1475	213.302	213.918	Bb3	64	37	0	0	231893	P1-1-1548	0	-
1476	213.488	213.69	G4	72	62	0	0	232080	P1-1-1549	0	-
1477	213.628	213.83	Bb4	78	62	0	0	232268	P1-1-1550	0	-
1478	213.801	213.998	D5	70	59	0	0	232455	P1-1-1551	0	-
1479	213.965	214.189	Bb5	83	58	0	0	232643	P1-1-1552	0	-
1480	214.145	214.365	D5	76	60	0	0	232830	P1-1-1553	0	-
1481	214.321	214.627	Eb5	86	60	0	0	233018	P1-1-1554	0	-
1482	214.54	214.793	Bb2	46	59	0	0	233205	P1-1-1556	0	-
1483	214.598	215.008	E5	81	60	0	0	233205	P1-1-1555	0	-
1484	214.811	214.901	F3	50	61	0	0	233478	P1-1-1557	0	-
1485	214.99	215.924	F5	79	58	0	0	233751	P1-1-1558	0	-
1486	214.993	215.112	D4	45	55	0	0	233751	P1-1-1559	0	-
1487	215.156	215.972	Bb3	52	36	0	0	234024	P1-1-1560	0	-
1488	215.407	216.069	F4	41	57	0	0	234296	P1-1-1561	0	-
1489	215.531	216.096	D4	63	35	0	0	234569	P1-1-1562	1	-
1490	215.746	215.945	Bb4	76	66	0	0	234842	P1-1-1563	0	-
1491	215.92	216.14	D5	74	61	0	0	235115	P1-1-1564	0	-
1492	216.115	216.331	F5	80	60	0	0	235387	P1-1-1565	0	-
1493	216.306	216.56	D6	86	59	0	0	235660	P1-1-1566	0	-
1494	216.51	216.768	C6	84	59	0	0	235933	P1-1-1567	0	-
1495	216.719	217.035	Bb5	83	57	0	0	236205	P1-1-1568	0	-
1496	216.986	217.253	D3	36	40	0	0	236478	P1-1-1570	0	-
1497	216.987	217.274	G#5	79	63	0	0	236478	P1-1-1569	0	-
1498	217.269	218.126	A5	82	52	0	0	236751	P1-1-1571	0	-
1499	217.27	217.52	A3	39	33	0	0	236751	P1-1-1572	0	-
1500	217.559	217.704	F6	77	60	0	0	237024	P1-1-1573	0	-
1501	217.584	217.891	F4	38	39	0	0	237024	P1-1-1574	0	-
1502	217.868	218.09	E6	61	56	0	0	237296	P1-1-1575	0	-
1503	217.899	218.126	D4	33	21	0	0	237296	P1-1-1576	0	-
1504	218.119	218.436	D6	60	35	0	0	237569	P1-1-1577	0	-
1505	218.131	218.381	A4	32	39	0	0	237569	P1-1-1578	0	-
1506	218.392	218.74	F4	35	37	0	0	237842	P1-1-1580	0	-
1507	218.393	218.667	A5	53	54	0	0	237842	P1-1-1579	0	-
1508	218.694	218.76	D5	43	61	0	0	238115	P1-1-1581	0	-
1509	219.017	219.368	A4	47	42	0	0	238387	P1-1-1583	0	-
1510	219.336	219.627	F4	58	63	0	0	238660	P1-1-1584	0	-
1511	219.642	220.028	D4	59	37	0	0	238933	P1-1-1585	0	-
1512	219.992	220.442	E4	54	49	0	0	239205	P1-1-1586	0	-
1513	220.423	220.478	G4	43	46	0	0	239478	P1-1-1587	0	-
1514	220.478	221.107	F4	48	40	0	0	239543	P1-1-1588	0	-
1515	221.008	222.812	E3	35	42	0	0	239751	P1-1-1589	0	-
1516	221.653	221.857	E2	34	34	0	0	240255	P1-1-1590	0	-
1517	222.131	222.452	E2	20	37	0	0	240759	P1-1-1591	0	-
1518	223.302	224.556	D4	47	40	0	0	241516	P1-1-1592	0	-
1519	223.638	223.794	E2	25	30	0	0	241768	P1-1-1596	0	-
1520	223.675	223.846	E4	46	62	0	0	241768	P1-1-1594	0	-
1521	223.87	224.066	G#4	60	57	0	0	242020	P1-1-1597	0	-
1522	224.04	224.267	E2	22	29	0	0	242272	P1-1-1600	0	-
1523	224.057	224.319	C5	66	38	0	0	242272	P1-1-1599	0	-
1524	224.22	224.467	B4	63	59	0	0	242524	P1-1-1601	0	-
1525	224.452	225.39	A4	66	36	0	0	242776	P1-1-1602	0	-
1526	224.889	225.034	E4	23	30	0	0	243280	P1-1-1604	0	-
1527	224.91	225.002	C4	26	39	0	0	243280	P1-1-1603	0	-
1528	224.912	225.029	E2	24	35	0	0	243280	P1-1-1605	0	-
1529	225.274	225.323	E4	22	51	0	0	243785	P1-1-1607	0	-
1530	225.275	225.331	E2	24	49	0	0	243785	P1-1-1608	0	-
1531	225.291	225.339	C4	25	41	0	0	243785	P1-1-1606	0	-
1532	225.65	226.7	E5	68	58	0	0	244289	P1-1-1609	0	-
1533	225.69	226.454	E4	38	40	0	0	244289	P1-1-1610	0	-
1534	226.012	226.068	A4	39	47	0	0	244793	P1-1-1611	0	-
1535	226.037	226.226	A3	32	27	0	0	244793	P1-1-1613	0	-
1536	226.347	226.732	A4	59	17	0	0	245297	P1-1-1614	0	-
