//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
68	28.1009	31.7922	G4	47	41	0	0	29375	P1-1-68	0	-
69	29.1052	31.5798	D3	29	53	0	0	30000	P1-1-70	0	-
70	29.2414	34.7182	Bb4	61	36	0	0	30000	P1-1-69	0	-
71	29.4898	30.7358	G3	38	41	0	0	30164	P1-1-71	0	-
72	29.9319	31.8416	Eb4	51	34	0	0	30328	P1-1-72	0	-
73	34.3349	35.5769	D2	30	52	0	0	36512	P1-1-73	0	-
74	35.1068	36.3555	C4	9	50	0	0	36764	P1-1-74	0	-
75	35.438	36.3394	D4	37	43	0	0	37016	P1-1-76	0	-
76	35.6837	36.3354	F#4	52	37	0	0	37268	P1-1-78	0	-
77	35.9014	35.9829	Bb4	57	62	0	0	37521	P1-1-80	0	-
78	36.0804	36.2887	A4	57	57	0	0	37773	P1-1-81	0	-
79	36.302	37.4372	G4	49	37	0	0	38025	P1-1-82	0	-
80	36.8229	36.891	D4	40	59	0	0	38529	P1-1-84	0	-
81	36.8376	36.899	G2	27	50	0	0	38529	P1-1-85	0	-
82	36.8376	36.903	Bb3	39	53	0	0	38529	P1-1-83	0	-
83	37.2863	37.4118	G2	12	36	0	0	39033	P1-1-88	0	-
84	37.293	37.4359	D4	29	38	0	0	39033	P1-1-87	0	-
85	37.329	37.3958	Bb3	9	51	0	0	39033	P1-1-86	0	-
86	37.95	39.3309	D5	71	59	0	0	39537	P1-1-89	0	-
87	38.3961	38.4455	Bb3	37	57	0	0	40042	P1-1-92	0	-
88	38.4094	38.4615	G4	39	59	0	0	40042	P1-1-91	0	-
89	38.4134	38.4708	D4	41	59	0	0	40042	P1-1-90	0	-
90	38.8301	38.8835	Bb3	29	58	0	0	40546	P1-1-95	0	-
91	38.8368	38.8915	D4	35	59	0	0	40546	P1-1-93	0	-
92	38.8408	38.8889	G4	40	63	0	0	40546	P1-1-94	0	-
93	39.3229	40.442	C5	54	33	0	0	41050	P1-1-96	0	-
94	39.8023	39.8851	G4	45	62	0	0	41554	P1-1-98	0	-
95	39.8077	39.8811	Eb4	31	57	0	0	41554	P1-1-97	0	-
96	39.8117	39.8985	A3	33	52	0	0	41554	P1-1-99	0	-
97	39.8263	39.9105	C4	32	48	0	0	41554	P1-1-100	0	-
98	40.4033	40.7198	Eb4	24	16	0	0	42058	P1-1-101	0	-
99	40.4206	40.832	G4	26	42	0	0	42058	P1-1-102	0	-
100	41.2713	42.5093	C4	44	64	0	0	42815	P1-1-105	0	-
101	41.5771	41.7788	D2	28	56	0	0	43067	P1-1-109	0	-
102	41.6226	42.5133	D4	53	64	0	0	43067	P1-1-107	0	-
103	41.875	42.54	F#4	66	61	0	0	43319	P1-1-110	0	-
104	42.0539	42.1087	D2	30	55	0	0	43571	P1-1-113	0	-
105	42.0779	42.1821	Bb4	66	64	0	0	43571	P1-1-112	0	-
106	42.2569	42.4559	A4	69	58	0	0	43823	P1-1-114	0	-
107	42.4679	43.993	G4	64	32	0	0	44075	P1-1-115	0	-
108	42.9166	42.97	D4	39	61	0	0	44579	P1-1-117	0	-
109	42.93	42.974	G2	25	53	0	0	44579	P1-1-118	0	-
110	42.946	42.9927	Bb3	32	52	0	0	44579	P1-1-116	0	-
111	43.344	43.3974	D4	31	57	0	0	45084	P1-1-120	0	-
112	43.3453	43.4001	G2	28	54	0	0	45084	P1-1-121	0	-
113	43.3667	43.4148	Bb3	31	52	0	0	45084	P1-1-119	0	-
114	43.8194	45.2951	E4	51	56	0	0	45588	P1-1-122	0	-
115	44.2841	44.3456	A2	30	57	0	0	46092	P1-1-126	0	-
116	44.2908	44.3496	C#4	37	59	0	0	46092	P1-1-125	0	-
117	44.3055	44.4257	G3	24	38	0	0	46092	P1-1-123	0	-
118	44.3175	44.403	A3	22	42	0	0	46092	P1-1-124	0	-
119	44.7609	44.829	C#4	30	53	0	0	46596	P1-1-129	0	-
120	44.7703	44.8477	A2	24	45	0	0	46596	P1-1-130	0	-
121	44.7863	44.8878	G3	5	42	0	0	46596	P1-1-127	0	-
122	45.2857	47.5093	F#4	42	40	0	0	47100	P1-1-131	0	-
123	45.8159	45.9134	D2	20	41	0	0	47605	P1-1-135	0	-
124	45.8373	45.9308	A3	28	41	0	0	47605	P1-1-133	0	-
125	45.844	45.9201	D4	15	45	0	0	47605	P1-1-134	0	-
126	45.852	45.9388	F#3	16	45	0	0	47605	P1-1-132	0	-
127	46.4543	46.696	D2	25	38	0	0	48109	P1-1-139	0	-
128	46.4556	46.5651	A3	13	37	0	0	48109	P1-1-137	0	-
129	46.4663	46.7027	D4	16	19	0	0	48109	P1-1-138	0	-
130	47.5574	48.782	C4	33	57	0	0	48865	P1-1-140	0	-
131	47.8458	48.0168	D3	29	53	0	0	49117	P1-1-144	0	-
132	47.9113	48.7847	D4	48	41	0	0	49117	P1-1-142	0	-
133	48.1263	48.8127	F#4	68	53	0	0	49369	P1-1-145	0	-
134	48.3039	48.364	D3	39	64	0	0	49621	P1-1-148	0	-
135	48.3092	48.4107	Bb4	69	64	0	0	49621	P1-1-147	0	-
136	48.4789	48.6792	A4	74	59	0	0	49874	P1-1-149	0	-
137	48.6899	49.5339	G4	75	51	0	0	50126	P1-1-150	0	-
138	49.1132	49.1773	D4	50	63	0	0	50630	P1-1-152	0	-
139	49.1386	49.192	G2	32	43	0	0	50630	P1-1-153	0	-
140	49.1412	49.1786	Bb3	45	58	0	0	50630	P1-1-151	0	-
141	49.5245	49.594	D4	49	56	0	0	51134	P1-1-155	0	-
142	49.5339	49.5686	Bb3	43	61	0	0	51134	P1-1-154	0	-
143	49.5459	49.8691	G2	35	39	0	0	51134	P1-1-156	0	-
144	50.1362	51.688	G5	73	58	0	0	51638	P1-1-157	0	-
145	50.7037	50.7892	E4	48	63	0	0	52142	P1-1-161	0	-
146	50.7077	50.8092	C#5	58	64	0	0	52142	P1-1-160	1	-
147	50.7118	50.7905	Bb4	49	65	0	0	52142	P1-1-159	0	-
148	50.7345	50.8052	G4	38	59	0	0	52142	P1-1-158	0	-
149	51.1525	51.1979	Bb4	47	66	0	0	52647	P1-1-163	0	-
150	51.1618	51.2433	C#5	51	64	0	0	52647	P1-1-164	1	-
151	51.1712	51.2219	E4	39	63	0	0	52647	P1-1-165	0	-
152	51.1778	51.2139	G4	42	60	0	0	52647	P1-1-162	0	-
153	51.6239	52.6936	F5	66	46	0	0	53151	P1-1-166	0	-
154	52.0699	52.1434	F4	35	62	0	0	53655	P1-1-169	0	-
155	52.0779	52.1581	C5	49	60	0	0	53655	P1-1-168	0	-
156	52.0793	52.1501	Bb4	50	60	0	0	53655	P1-1-167	0	-
157	52.6068	52.767	C5	38	56	0	0	54159	P1-1-171	0	-
158	52.6268	52.7938	Bb4	28	48	0	0	54159	P1-1-170	0	-
159	52.6388	52.9086	F4	24	39	0	0	54159	P1-1-172	0	-
160	53.1557	53.7286	Eb4	58	57	0	0	54663	P1-1-173	0	-
161	53.5416	53.9089	F4	63	55	0	0	54916	P1-1-175	0	-
162	53.774	53.8902	F2	38	57	0	0	55168	P1-1-178	0	-
163	53.8408	54.5459	A4	64	31	0	0	55168	P1-1-176	0	-
164	54.0518	54.1573	Eb5	60	60	0	0	55420	P1-1-179	0	-
165	54.4457	55.028	F2	24	42	0	0	55672	P1-1-181	0	-
166	54.4471	55.2323	D5	51	37	0	0	55672	P1-1-180	0	-
167	55.1602	55.3218	C#5	55	63	0	0	56050	P1-1-182	0	-
168	55.4326	56.883	C#5	54	60	0	0	56176	P1-1-183	0	-
169	55.9348	56.0229	A4	37	54	0	0	56680	P1-1-186	0	-
170	55.9361	56.0069	Bb2	22	50	0	0	56680	P1-1-187	0	-
171	55.9495	56.0229	F4	35	60	0	0	56680	P1-1-185	0	-
172	55.9601	56.0122	Eb4	37	61	0	0	56680	P1-1-184	0	-
173	56.3541	56.4249	Bb2	29	51	0	0	57184	P1-1-191	0	-
174	56.3661	56.4142	F4	31	54	0	0	57184	P1-1-189	0	-
175	56.3688	56.4169	A4	42	61	0	0	57184	P1-1-190	0	-
176	56.3768	56.4276	Eb4	37	51	0	0	57184	P1-1-188	0	-
177	56.8255	58.4268	D5	67	47	0	0	57689	P1-1-192	0	-
178	57.2622	57.345	Bb3	40	58	0	0	58193	P1-1-196	0	-
179	57.2836	57.3611	D4	38	51	0	0	58193	P1-1-193	0	-
180	57.2889	57.345	F4	31	60	0	0	58193	P1-1-194	0	-
181	57.2889	57.3544	Bb4	50	62	0	0	58193	P1-1-195	0	-
182	57.763	57.8298	Bb3	33	51	0	0	58697	P1-1-200	0	-
183	57.7737	57.8565	Bb4	35	51	0	0	58697	P1-1-199	0	-
184	57.7871	57.8445	D4	20	50	0	0	58697	P1-1-197	0	-
185	57.7871	57.8418	F4	16	47	0	0	58697	P1-1-198	0	-
186	58.3079	59.9318	C5	48	37	0	0	59201	P1-1-201	0	-
187	58.9249	59.0344	G4	37	49	0	0	59705	P1-1-203	0	-
188	58.9302	59.0892	Eb4	27	38	0	0	59705	P1-1-202	0	-
189	58.9356	59.1439	A3	18	36	0	0	59705	P1-1-204	0	-
190	59.614	60.1535	A3	18	37	0	0	60210	P1-1-207	0	-
191	59.618	59.9919	G4	12	30	0	0	60210	P1-1-206	0	-
192	59.6527	60.0026	Eb4	3	24	0	0	60210	P1-1-205	0	-
193	60.9214	62.2529	C4	31	54	0	0	60966	P1-1-208	0	-
194	61.2887	61.4449	D2	23	35	0	0	61218	P1-1-212	0	-
195	61.3087	62.2569	D4	40	44	0	0	61218	P1-1-210	0	-
196	61.5878	62.2596	F#4	55	49	0	0	61470	P1-1-213	0	-
197	61.8028	61.8576	D2	32	43	0	0	61722	P1-1-216	0	-
198	61.8108	61.8883	Bb4	54	63	0	0	61722	P1-1-215	0	-
199	61.9831	62.1661	A4	54	59	0	0	61974	P1-1-217	0	-
200	62.2021	63.1663	G4	53	32	0	0	62227	P1-1-218	0	-
201	62.6335	62.6963	D4	40	61	0	0	62731	P1-1-220	0	-
202	62.6348	62.6842	G2	25	57	0	0	62731	P1-1-221	0	-
203	62.6522	62.7029	Bb3	35	53	0	0	62731	P1-1-219	0	-
204	63.0568	63.1503	D4	38	56	0	0	63235	P1-1-223	0	-
205	63.0769	63.1463	G2	20	47	0	0	63235	P1-1-224	0	-
206	63.0782	63.1289	Bb3	34	55	0	0	63235	P1-1-222	0	-
207	63.5256	64.9559	D5	59	51	0	0	63739	P1-1-225	0	-
208	63.9663	64.0224	Bb3	30	51	0	0	64243	P1-1-228	0	-
209	63.9716	64.021	G4	33	54	0	0	64243	P1-1-227	0	-
210	63.9783	64.0437	D4	32	46	0	0	64243	P1-1-226	0	-
211	64.3816	64.4524	Bb3	25	46	0	0	64748	P1-1-231	0	-
212	64.395	64.4471	D4	36	60	0	0	64748	P1-1-229	0	-
213	64.399	64.4484	G4	31	62	0	0	64748	P1-1-230	0	-
214	64.9292	66.0843	C5	45	30	0	0	65252	P1-1-232	0	-
215	65.4099	65.4794	Eb4	35	56	0	0	65756	P1-1-233	0	-
216	65.4259	65.5168	A3	21	53	0	0	65756	P1-1-235	0	-
217	65.434	65.4981	G4	28	51	0	0	65756	P1-1-234	0	-
218	65.442	65.5448	C4	25	41	0	0	65756	P1-1-236	0	-
219	66.0189	66.4997	A3	21	39	0	0	66260	P1-1-239	0	-
220	66.0242	66.3207	Eb4	17	16	0	0	66260	P1-1-237	0	-
221	66.0403	66.31	G4	19	40	0	0	66260	P1-1-238	0	-
222	66.9671	68.2758	C4	53	64	0	0	67016	P1-1-241	0	-
223	67.3063	67.5266	D2	34	54	0	0	67269	P1-1-245	0	-
224	67.353	68.2678	D4	59	52	0	0	67269	P1-1-243	0	-
225	67.6188	68.3106	F#4	71	58	0	0	67521	P1-1-246	0	-
226	67.8458	67.9567	Bb4	69	64	0	0	67773	P1-1-248	0	-
227	67.8538	67.9113	D2	31	60	0	0	67773	P1-1-249	0	-
228	68.0074	68.193	A4	69	59	0	0	68025	P1-1-250	0	-
229	68.2037	69.4938	G4	72	62	0	0	68277	P1-1-251	0	-
230	68.599	68.6751	D4	46	63	0	0	68781	P1-1-253	0	-
231	68.6057	68.6498	G2	33	61	0	0	68781	P1-1-254	0	-
232	68.6271	68.6631	Bb3	43	60	0	0	68781	P1-1-252	0	-
233	69.0237	69.0825	D4	42	63	0	0	69285	P1-1-256	0	-
234	69.0344	69.0878	G2	26	51	0	0	69285	P1-1-257	0	-
235	69.0477	69.0838	Bb3	45	60	0	0	69285	P1-1-255	0	-
236	69.4511	70.9361	E4	69	63	0	0	69790	P1-1-258	0	-
237	69.8958	69.9559	A2	37	62	0	0	70294	P1-1-262	0	-
238	69.9038	69.9759	C#4	52	62	0	0	70294	P1-1-261	0	-
239	69.9171	69.9799	G3	47	63	0	0	70294	P1-1-259	0	-
240	69.9251	69.9772	A3	38	64	0	0	70294	P1-1-260	0	-
241	70.3458	70.434	C#4	50	55	0	0	70798	P1-1-265	0	-
242	70.3498	70.4046	A2	30	61	0	0	70798	P1-1-266	0	-
243	70.3739	70.4179	G3	41	61	0	0	70798	P1-1-263	0	-
244	70.3752	70.4179	A3	35	63	0	0	70798	P1-1-264	0	-
245	70.864	72.7657	F#4	67	55	0	0	71302	P1-1-267	0	-
246	71.3367	71.4195	D2	28	58	0	0	71806	P1-1-271	0	-
247	71.3501	71.4249	D4	42	62	0	0	71806	P1-1-270	0	-
248	71.3568	71.4075	A3	36	60	0	0	71806	P1-1-269	0	-
249	71.3634	71.4155	F#3	37	54	0	0	71806	P1-1-268	0	-
250	71.919	71.9858	D2	18	49	0	0	72311	P1-1-275	0	-
251	71.9203	72.0939	D4	36	34	0	0	72311	P1-1-274	0	-
252	71.935	72.0111	A3	21	46	0	0	72311	P1-1-273	0	-
253	71.9591	72.0419	F#3	19	44	0	0	72311	P1-1-272	0	-
254	72.7203	74.0063	C4	60	64	0	0	73067	P1-1-276	0	-
255	73.0248	73.3439	D3	35	54	0	0	73319	P1-1-280	0	-
256	73.1209	73.997	D4	67	63	0	0	73319	P1-1-278	0	-
257	73.3947	74.0077	F#4	73	59	0	0	73571	P1-1-281	0	-
258	73.5549	73.607	D3	44	63	0	0	73823	P1-1-284	0	-
259	73.575	73.6778	Bb4	74	64	0	0	73823	P1-1-283	0	-
260	73.7366	73.9329	A4	73	59	0	0	74075	P1-1-285	0	-
261	73.9369	74.6968	G4	76	59	0	0	74327	P1-1-286	0	-
262	74.3188	74.3629	D4	51	65	0	0	74832	P1-1-288	0	-
263	74.3202	74.3763	F4	55	62	0	0	74832	P1-1-289	0	-
264	74.3268	74.3749	G3	36	47	0	0	74832	P1-1-290	0	-
265	74.3268	74.3629	B3	47	60	0	0	74832	P1-1-287	0	-
266	74.7021	74.7796	D4	35	60	0	0	75336	P1-1-292	0	-
267	74.7168	74.7929	F4	46	60	0	0	75336	P1-1-293	0	-
268	74.7208	74.7689	B3	40	55	0	0	75336	P1-1-291	0	-
269	74.7275	75.3098	G3	32	56	0	0	75336	P1-1-294	0	-
270	75.2684	76.2659	G5	76	49	0	0	75840	P1-1-295	0	-
271	75.8426	75.8974	D5	40	61	0	0	76344	P1-1-299	0	-
272	75.8479	75.8974	B4	42	62	0	0	76344	P1-1-298	0	-
273	75.86	75.9401	F4	27	52	0	0	76344	P1-1-296	0	-
274	75.8707	75.9508	G2	10	46	0	0	76344	P1-1-300	0	-
275	75.872	75.9361	G4	26	49	0	0	76344	P1-1-297	0	-
276	76.2806	76.3301	G2	39	61	0	0	76848	P1-1-305	0	-
277	76.2927	76.6439	B4	52	62	0	0	76848	P1-1-303	0	-
278	76.294	76.6412	D5	59	64	0	0	76848	P1-1-304	0	-
279	76.3087	76.4088	F4	36	57	0	0	76848	P1-1-301	0	-
280	76.3127	76.4182	G4	37	57	0	0	76848	P1-1-302	0	-
281	76.6506	77.5934	G5	74	41	0	0	77353	P1-1-306	0	-
282	77.0619	77.1487	C2	43	59	0	0	77857	P1-1-311	0	-
283	77.0619	77.5306	C3	47	54	0	0	77857	P1-1-310	0	-
284	77.1046	77.1968	Eb5	55	63	0	0	77857	P1-1-309	0	-
285	77.1206	77.1968	C5	47	51	0	0	77857	P1-1-308	0	-
286	77.122	77.1741	G4	43	55	0	0	77857	P1-1-307	0	-
287	77.5987	77.7229	G3	33	52	0	0	78361	P1-1-315	0	-
288	77.6148	77.958	C5	38	60	0	0	78361	P1-1-313	0	-
289	77.6161	77.8618	Eb5	46	51	0	0	78361	P1-1-314	0	-
290	77.6335	77.9633	G4	26	38	0	0	78361	P1-1-312	0	-
291	77.986	78.7993	D5	74	35	0	0	78865	P1-1-316	0	-
292	78.36	78.7606	D3	58	54	0	0	79369	P1-1-319	0	-
293	78.3613	78.4494	D2	54	62	0	0	79369	P1-1-320	0	-
294	78.4027	78.4534	D4	27	46	0	0	79369	P1-1-317	0	-
295	78.4027	78.4428	G4	34	63	0	0	79369	P1-1-318	0	-
296	78.794	78.9022	G3	41	61	0	0	79874	P1-1-323	0	-
297	78.798	79.1212	G4	38	58	0	0	79874	P1-1-322	0	-
298	78.8007	79.1279	D4	34	38	0	0	79874	P1-1-321	0	-
299	79.1305	79.9198	C5	75	59	0	0	80378	P1-1-324	0	-
300	79.5058	79.8811	Eb3	61	57	0	0	80882	P1-1-327	0	-
301	79.5111	79.606	Eb2	60	64	0	0	80882	P1-1-328	0	-
302	79.5619	79.6193	G4	36	59	0	0	80882	P1-1-326	0	-
303	79.5779	79.63	C4	20	54	0	0	80882	P1-1-325	0	-
304	79.9331	80.1161	G3	42	28	0	0	81386	P1-1-331	0	-
305	79.9518	80.4086	C4	39	37	0	0	81386	P1-1-329	0	-
306	80.3311	81.2659	G4	67	56	0	0	81890	P1-1-332	0	-
307	80.8079	81.2606	D3	63	53	0	0	82395	P1-1-335	0	-
308	80.8186	80.9748	D2	57	61	0	0	82395	P1-1-336	0	-
309	80.8239	80.9855	D4	32	36	0	0	82395	P1-1-334	0	-
310	80.8426	80.9534	Bb3	30	38	0	0	82395	P1-1-333	0	-
311	81.2713	81.3968	D4	47	56	0	0	82899	P1-1-338	0	-
312	81.298	81.3461	Bb3	30	48	0	0	82899	P1-1-337	0	-
313	81.31	81.3648	G3	26	52	0	0	82899	P1-1-339	0	-
314	81.919	82.5186	B2	40	28	0	0	83403	P1-1-341	0	-
315	81.9964	82.9994	G5	59	42	0	0	83403	P1-1-340	0	-
316	82.2502	82.4999	C3	54	38	0	0	83655	P1-1-342	0	-
317	82.4478	82.7376	D3	56	31	0	0	83907	P1-1-346	0	-
318	82.4612	82.5226	Eb5	47	60	0	0	83907	P1-1-345	0	-
319	82.4719	82.5306	G4	44	49	0	0	83907	P1-1-343	0	-
320	82.6308	83.0101	C3	60	63	0	0	84159	P1-1-347	0	-
321	82.9313	83.8487	G3	41	60	0	0	84411	P1-1-351	0	-
322	82.9366	83.4588	C5	37	54	0	0	84411	P1-1-349	0	-
323	82.942	83.5189	G4	34	50	0	0	84411	P1-1-348	0	-
324	82.946	83.4401	Eb5	46	37	0	0	84411	P1-1-350	0	-
325	83.4281	83.802	C#3	50	36	0	0	84916	P1-1-353	0	-
326	83.4588	84.3068	D5	59	37	0	0	84916	P1-1-352	0	-
327	83.6578	83.9088	D3	60	63	0	0	85168	P1-1-354	0	-
328	83.8568	84.0958	Eb3	67	54	0	0	85420	P1-1-357	0	-
329	83.8661	83.9556	G4	47	54	0	0	85420	P1-1-356	0	-
330	83.8808	83.9556	D4	46	57	0	0	85420	P1-1-355	0	-
331	84.0237	84.232	D3	69	64	0	0	85672	P1-1-358	0	-
332	84.196	84.5966	G4	56	61	0	0	85924	P1-1-360	0	-
333	84.2026	84.646	D4	52	58	0	0	85924	P1-1-359	0	-
334	84.2053	84.9104	G3	66	55	0	0	85924	P1-1-361	0	-
335	84.5138	84.8156	D3	65	58	0	0	86428	P1-1-363	0	-
336	84.5832	85.2029	C5	74	64	0	0	86428	P1-1-362	0	-
337	84.7328	84.9371	Eb3	72	63	0	0	86680	P1-1-364	0	-
338	84.8917	85.1388	F3	72	61	0	0	86932	P1-1-367	0	-
339	84.9131	84.9959	C4	57	53	0	0	86932	P1-1-365	0	-
340	84.9131	85.0159	G4	56	57	0	0	86932	P1-1-366	0	-
341	85.0493	85.2176	Eb3	74	62	0	0	87185	P1-1-368	0	-
342	85.1989	85.8065	G3	81	59	0	0	87437	P1-1-371	0	-
343	85.1989	85.2269	G4	57	63	0	0	87437	P1-1-370	0	-
344	85.2109	85.7344	C4	58	57	0	0	87437	P1-1-369	0	-
345	85.3592	85.5889	Eb3	78	55	0	0	87815	P1-1-372	0	-
346	85.5328	85.868	E3	76	63	0	0	87878	P1-1-373	0	-
347	85.6823	87.0832	G4	86	58	0	0	87941	P1-1-374	0	-
348	85.8773	85.9508	F3	68	59	0	0	88066	P1-1-381	0	-
349	85.9708	86.0536	E3	68	64	0	0	88130	P1-1-383	0	-
350	86.0603	86.1217	F3	74	61	0	0	88192	P1-1-385	0	-
351	86.067	86.1124	Bb3	69	60	0	0	88445	P1-1-393	0	-
352	86.0696	86.115	C#4	61	61	0	0	88445	P1-1-394	0	-
353	86.1257	86.2058	E3	64	64	0	0	88255	P1-1-387	0	-
354	86.2165	86.2579	F3	63	64	0	0	88319	P1-1-389	0	-
355	86.2512	86.334	E3	62	65	0	0	88381	P1-1-391	0	-
356	86.3434	86.4008	F3	69	63	0	0	88445	P1-1-395	0	-
357	86.4128	86.6158	E3	51	64	0	0	88508	P1-1-397	0	-
358	86.4663	86.5744	F3	37	53	0	0	88571	P1-1-399	0	-
359	86.4823	87.118	C#4	61	60	0	0	88949	P1-1-412	0	-
360	86.4916	86.8148	Bb3	56	46	0	0	88949	P1-1-411	0	-
361	86.6158	86.72	Eb3	63	60	0	0	88634	P1-1-400	1	-
362	86.728	87.0645	E3	64	63	0	0	88697	P1-1-402	0	-
363	87.0432	88.4387	F3	70	65	0	0	89390	P1-1-426	0	-
364	87.0579	88.0568	F4	78	59	0	0	89453	P1-1-428	0	-
365	87.6308	87.7082	D4	54	63	0	0	89958	P1-1-431	0	-
366	87.6415	87.6882	Bb3	52	65	0	0	89958	P1-1-430	0	-
367	88.0087	88.0541	D4	60	66	0	0	90462	P1-1-433	0	-
368	88.0127	88.0501	Bb3	59	63	0	0	90462	P1-1-432	0	-
369	88.4094	90.0881	D5	82	62	0	0	90966	P1-1-434	0	-
370	88.778	88.834	E2	63	62	0	0	91470	P1-1-438	0	-
