//Version: PianoRoll_v170101
103	51.1655	51.3995	F#4	52	50	0
104	51.3568	51.6944	Bb4	57	36	0
105	51.3995	51.5192	D2	25	40	0
106	51.5715	51.8269	A4	55	60	0
107	51.7852	52.6549	G4	57	59	0
108	52.172	52.3696	D4	32	32	0
109	52.1805	52.3333	G2	31	42	0
110	52.2093	52.3546	Bb3	26	35	0
111	52.6207	52.7574	D4	30	48	0
112	52.6239	52.7841	G2	22	36	0
113	52.6324	53.0213	Bb3	32	28	0
114	53.1249	54.6079	E4	49	40	0
115	53.5705	53.7521	C#4	17	33	0
116	53.5811	53.7745	G3	27	35	0
117	53.5822	53.7382	A2	31	38	0
118	53.5876	53.7585	A3	23	35	0
119	54.0352	54.2264	G3	16	37	0
120	54.0448	54.1581	A2	25	42	0
121	54.5972	56.2435	F#4	41	39	0
122	55.1249	55.3579	D4	31	34	0
123	55.1303	55.3482	D2	28	33	0
124	55.1335	55.3215	F#3	21	39	0
125	55.141	55.3322	A3	27	33	0
126	55.6452	55.9743	D4	15	38	0
127	55.6805	55.9658	F#3	18	35	0
128	55.6848	55.9059	A3	27	24	0
129	55.7093	55.8707	D2	20	33	0
130	56.8931	57.4519	C4	40	30	0
131	57.1292	57.5096	D4	44	35	0
132	57.142	57.345	D3	29	36	0
133	57.3418	57.5694	F#4	57	51	0
134	57.5256	57.6068	D3	37	56	0
135	57.5384	57.8707	Bb4	62	35	0
136	57.7286	57.9882	A4	61	63	0
137	57.939	58.8749	G4	64	60	0
138	58.3429	58.5523	G2	30	34	0
139	58.3493	58.5224	D4	38	36	0
140	58.3664	58.5437	Bb3	26	35	0
141	58.7638	58.8183	Bb3	35	57	0
142	58.7724	58.8343	D4	47	57	0
143	58.7756	58.844	G2	34	56	0
144	59.2788	60.2788	G5	69	38	0
145	59.7307	59.9433	C#5	42	50	0
146	59.7371	59.9668	Bb4	28	45	0
147	59.7467	59.9593	E4	29	42	0
148	59.767	59.9658	G4	20	42	0
149	60.1858	60.7083	C#5	36	36	0
150	60.2008	60.4625	Bb4	21	45	0
151	60.2115	60.4273	E4	27	31	0
152	60.2264	60.4401	G4	26	43	0
153	60.7563	61.9422	F5	53	49	0
154	61.2179	61.4444	C5	31	42	0
155	61.2446	61.4284	Bb4	30	44	0
156	61.2692	61.4775	F4	24	42	0
157	61.8055	62.0683	Bb4	22	42	0
158	61.8055	62.0138	C5	29	41	0
159	61.8301	62.048	F4	24	35	0
160	62.6858	64.6367	Eb4	37	35	0
161	62.9615	63.2713	F4	32	39	0
162	63.2403	64.6751	A4	37	32	0
163	63.2531	63.4615	F2	26	31	0
164	63.5672	63.6901	Eb5	43	49	0
165	63.9903	64.3066	D5	38	47	0
166	64.0224	64.3162	F2	25	37	0
167	64.7382	64.7948	C#5	48	60	0
168	64.9326	65.9433	C#5	52	55	0
169	65.4016	65.6164	A4	34	34	0
170	65.4134	65.5993	Bb2	25	37	0
171	65.4177	65.5897	F4	28	36	0
172	65.4348	65.5865	Eb4	18	41	0
173	65.8098	66.079	A4	36	32	0
174	65.813	65.9219	Bb2	31	57	0
175	65.8482	66.0405	Eb4	17	36	0
176	65.8482	66.3568	F4	29	26	0
177	66.2831	67.313	D5	60	36	0
178	66.7222	66.9412	F4	25	37	0
179	66.7286	66.954	Bb4	36	44	0
180	66.7307	66.9348	Bb3	28	33	0
181	66.7392	66.9401	D4	26	43	0
182	67.2072	67.4722	D4	29	38	0
183	67.2072	67.6912	Bb4	29	31	0
184	67.2125	67.6506	F4	18	26	0
185	67.2232	67.4284	Bb3	20	23	0
186	67.7702	69.2948	C5	42	38	0
187	68.3226	68.5331	Eb4	13	37	0
188	68.3226	68.5566	G4	23	41	0
189	68.3343	68.5395	A3	28	37	0
190	68.3461	68.5277	C4	19	39	0
191	68.9155	69.2745	G4	25	40	0
192	68.9326	69.236	C4	19	33	0
193	68.9529	69.2574	A3	11	19	0
194	70.3108	71.1303	C4	41	34	0
195	70.5683	70.861	D2	25	36	0
196	70.6634	71.1666	D4	48	36	0
197	70.9209	71.1933	F#4	59	57	0
198	71.1324	71.4989	Bb4	61	35	0
199	71.158	71.2467	D2	28	52	0
200	71.3472	71.6121	A4	60	57	0
201	71.5608	72.4764	G4	61	62	0
202	71.97	72.1484	D4	34	36	0
203	71.985	72.11	G2	32	48	0
204	71.9935	72.1196	Bb3	31	41	0
205	72.3888	72.4604	G2	40	56	0
206	72.3963	72.4444	D4	36	54	0
207	72.407	72.4593	Bb3	26	46	0
208	72.8119	73.8268	D5	63	47	0
209	73.2414	73.4497	Bb3	28	33	0
210	73.2446	73.4283	G4	27	42	0
211	73.2627	73.4433	D4	26	36	0
212	73.6837	73.9155	Bb3	23	28	0
213	73.6848	74.266	G4	25	41	0
214	73.6869	74.0106	D4	26	37	0
215	74.1944	75.5918	C5	42	36	0
216	74.6965	74.9187	Eb4	25	38	0
217	74.6997	74.9401	G4	33	44	0
218	74.7147	74.9262	A3	22	33	0
219	74.7254	74.9102	C4	23	39	0
220	75.2467	75.5833	G4	22	38	0
221	75.266	75.5501	C4	19	33	0
222	75.2766	75.5427	A3	19	19	0
223	76.5063	77.0939	C4	32	37	0
224	76.813	77.0576	D2	21	37	0
225	76.8333	77.2008	D4	35	40	0
226	77.1004	77.3621	F#4	45	42	0
227	77.3749	77.7328	Bb4	41	33	0
228	77.4315	77.7125	D2	29	37	0
229	77.6452	77.9241	A4	46	33	0
230	77.8974	78.8194	G4	42	42	0
231	78.3226	78.5042	D4	30	34	0
232	78.3418	78.4946	Bb3	23	37	0
233	78.3429	78.4572	G2	21	34	0
234	78.7521	78.9048	D4	30	38	0
235	78.767	79.0736	Bb3	20	38	0
236	78.7756	78.8653	G2	29	44	0
237	79.2264	80.7253	E4	51	39	0
238	79.6431	79.8439	C#4	29	42	0
239	79.6655	79.8365	A2	34	37	0
240	79.6719	79.8503	A3	26	35	0
241	79.673	79.8589	G3	32	34	0
242	80.1292	80.3001	A2	31	38	0
243	80.1377	80.4433	C#4	29	34	0
244	80.157	80.3172	G3	22	37	0
245	80.1623	80.3076	A3	21	37	0
246	80.6773	82.2286	F#4	45	44	0
247	81.1805	81.4657	D4	30	36	0
248	81.204	81.3995	F#3	20	40	0
249	81.204	81.3995	A3	27	29	0
250	81.2157	81.4401	D2	23	32	0
251	81.7435	82.0747	D4	19	41	0
252	81.7798	81.9988	F#3	7	35	0
253	81.8065	82.0106	A3	21	22	0
254	81.8151	81.9796	D2	17	34	0
255	82.9262	83.3493	C4	42	37	0
256	83.1612	83.3343	D3	32	37	0
257	83.1698	83.485	D4	48	46	0
258	83.3931	83.6046	F#4	54	48	0
259	83.5843	83.782	Bb4	59	60	0
260	83.5929	83.688	D3	29	44	0
261	83.7809	83.9518	A4	61	60	0
262	83.986	84.861	G4	59	58	0
263	84.4006	84.5971	F4	42	55	0
264	84.4038	84.6249	D4	35	41	0
265	84.4177	84.5726	B3	35	46	0
266	84.423	84.6014	G3	25	35	0
267	84.8044	84.8952	D4	45	59	0
268	84.8087	84.9144	F4	46	62	0
269	84.8162	84.9038	G3	41	54	0
270	84.8172	84.8642	B3	34	53	0
271	85.2563	86.4027	G5	75	46	0
272	85.6805	85.9166	G2	40	42	0
273	85.6986	85.9144	G4	36	49	0
274	85.7029	85.9027	B4	42	54	0
275	85.704	85.923	D5	49	56	0
276	85.7061	85.9027	F4	38	53	0
277	86.1933	87.0213	D5	38	35	0
278	86.2018	87.002	B4	35	35	0
279	86.204	86.6025	G2	34	28	0
280	86.2168	86.6153	G4	29	34	0
281	86.2275	86.5191	F4	31	39	0
282	86.8738	88.0726	G5	59	37	0
283	87.4497	87.7595	Eb5	40	37	0
284	87.4839	87.7371	C5	30	38	0
285	87.4892	87.6313	C2	17	54	0
286	87.4903	87.7916	C3	26	42	0
287	87.4999	87.7253	G4	22	46	0
288	88.0469	88.2029	G3	34	44	0
289	88.0469	88.1463	Eb5	46	61	0
290	88.0523	88.3685	G4	27	42	0
291	88.0683	88.1409	C5	38	57	0
292	88.502	89.4529	D5	60	53	0
293	88.8706	89.0223	D2	39	53	0
294	88.8728	89.1463	D3	42	55	0
295	88.8941	89.0918	G4	43	55	0
296	88.9134	89.0961	D4	42	52	0
297	89.3557	89.8407	G4	43	50	0
298	89.36	89.6634	D4	31	31	0
299	89.3621	89.4764	G3	38	46	0
300	89.7595	90.673	C5	67	59	0
301	90.0864	90.2082	Eb2	43	58	0
302	90.0886	90.2809	Eb3	37	60	0
303	90.1655	90.3706	G4	53	38	0
304	90.1858	90.3194	C4	45	52	0
305	90.5779	90.6751	G3	37	56	0
306	90.627	90.6933	G4	47	62	0
307	90.6506	90.8706	C4	29	41	0
308	91.0053	91.9903	G4	65	61	0
309	91.3653	91.6751	D3	41	51	0
310	91.3781	91.533	D2	30	53	0
311	91.3909	91.6014	D4	47	55	0
312	91.4123	91.6377	Bb3	35	35	0
313	91.8738	91.9604	G3	37	52	0
314	91.8792	91.9305	Bb3	29	58	0
315	91.8824	91.97	D4	37	56	0
316	92.3952	92.8332	B2	42	39	0
317	92.4636	93.4497	G5	53	53	0
318	92.7285	92.9134	C3	50	56	0
319	92.9112	93.1324	D3	56	59	0
320	92.9315	93.0982	Eb5	52	52	0
321	92.9486	93.0747	C5	44	51	0
322	92.9657	93.1206	G4	38	38	0
323	93.0982	93.3397	C3	61	62	0
324	93.3065	93.5149	Eb5	47	64	0
325	93.3151	93.9005	G4	45	36	0
326	93.3236	93.5288	C5	42	61	0
327	93.3268	93.8813	G3	56	38	0
328	93.7916	94.0416	C#3	52	53	0
329	93.8108	94.6751	D5	65	57	0
330	94.002	94.2082	D3	64	55	0
331	94.1869	94.3973	G4	61	51	0
332	94.1901	94.3845	Eb3	65	57	0
333	94.1944	94.3877	D4	59	58	0
334	94.3642	94.5373	D3	68	62	0
335	94.5523	95.0426	G3	64	53	0
336	94.5629	95.0063	D4	60	32	0
337	94.5651	95.0843	G4	60	56	0
338	94.9978	95.2275	D3	57	54	0
339	95.0106	95.8471	C5	73	56	0
340	95.1783	95.3589	Eb3	71	53	0
341	95.3439	95.5416	F3	70	61	0
342	95.3642	95.5864	G4	62	53	0
343	95.3781	95.5779	C4	57	55	0
344	95.5223	95.7125	Eb3	76	58	0
345	95.705	96.283	G3	80	56	0
346	95.7307	96.2841	C4	67	45	0
347	95.7382	95.9016	G4	64	61	0
348	96.2157	96.4283	Eb3	65	49	0
349	96.2328	97.8845	G4	67	63	0
350	96.392	96.5095	E3	71	63	0
351	96.5234	96.6025	F3	66	59	0
352	96.6142	96.6911	E3	64	61	0
353	96.6976	96.7702	F3	65	58	0
354	96.6986	96.8012	Bb3	47	45	0
355	96.7008	96.8407	C#4	55	50	0
356	96.7809	96.8375	E3	58	58	0
357	96.8557	96.9155	F3	62	62	0
358	96.9326	96.9924	E3	60	63	0
359	97.0159	97.0544	F3	54	59	0
360	97.08	97.1324	E3	66	66	0
361	97.1324	97.2093	Bb3	53	47	0
362	97.1324	97.3012	C#4	59	38	0
363	97.1527	97.22	F3	69	60	0
364	97.2317	97.3642	E3	73	61	0
365	97.3706	97.548	Eb3	76	59	0
366	97.5298	97.8129	E3	80	60	0
367	97.7723	98.8044	F4	67	60	0
368	97.8172	98.8952	F3	69	37	0
369	98.3482	98.5533	Bb3	31	34	0
370	98.3482	98.5501	D4	37	35	0
371	98.7456	98.8161	Bb3	47	59	0
372	98.7531	98.8343	D4	48	57	0
373	99.1708	101.104	D5	77	56	0
374	99.6228	99.9358	E3	58	63	0
375	99.6356	99.9134	Bb4	55	56	0
376	99.6388	99.876	E2	54	55	0
377	99.6644	99.9518	F4	34	39	0
378	99.6687	99.9443	D4	33	37	0
379	100.143	100.412	F3	78	60	0
380	100.154	100.399	Bb4	64	55	0
381	100.155	100.397	F2	67	56	0
382	100.158	100.362	D4	56	58	0
383	100.159	100.335	F4	59	62	0
384	100.72	101.203	A4	59	36	0
385	100.734	101.17	Eb4	54	54	0
386	100.754	102.42	F#3	70	48	0
387	100.761	102.515	F#2	60	33	0
388	101.287	101.356	D5	40	46	0
389	101.345	101.91	C5	64	56	0
390	101.359	101.642	Eb4	49	50	0
391	101.366	101.665	A4	51	36	0
392	101.89	102.738	B4	67	19	0
393	101.918	102.092	Eb4	39	55	0
394	101.938	102.427	A4	48	38	0
395	102.295	102.449	Eb4	53	50	0
396	102.296	102.742	C5	72	57	0
397	102.671	103.081	D5	79	60	0
398	102.684	102.807	F3	56	60	0
399	102.691	102.834	F2	55	59	0
400	102.694	102.872	Eb4	50	51	0
401	102.705	102.875	A4	56	49	0
402	103.048	103.251	Eb5	85	64	0
403	103.061	103.171	A4	66	58	0
404	103.067	103.158	F#2	65	54	0
405	103.069	103.255	Eb4	60	49	0
406	103.077	103.196	F#3	65	59	0
407	103.548	105.538	G3	58	33	0
408	103.552	105.692	G2	54	38	0
409	103.644	104.555	Eb5	76	55	0
410	104.116	104.229	Eb4	43	51	0
411	104.118	104.232	Bb4	47	56	0
412	104.5	104.602	Eb4	43	57	0
413	104.504	104.584	Bb4	49	51	0
414	104.912	106.252	D5	55	31	0
415	104.949	105.24	Bb4	41	43	0
416	104.964	105.219	D4	38	47	0
417	105.399	105.629	Bb4	41	46	0
418	105.405	105.58	D4	43	37	0
419	105.892	106.125	D4	34	37	0
420	105.895	106.67	Bb4	28	39	0
421	106.618	109.052	D3	25	39	0
422	106.627	107.124	F#4	36	35	0
423	106.632	109.239	D2	29	37	0
424	106.633	107.084	C4	32	36	0
425	107.23	107.303	Bb4	14	39	0
426	107.278	107.591	A4	48	56	0
427	107.331	107.655	F#4	27	43	0
428	107.862	108.344	G#4	47	34	0
429	107.889	108.127	F#4	21	45	0
430	107.897	108.145	C4	26	40	0
431	108.309	108.743	A4	58	57	0
432	108.317	108.536	C4	28	37	0
433	108.319	108.532	F#4	26	38	0
434	108.698	109.238	Bb4	66	39	0
435	108.709	108.892	F#4	42	56	0
436	108.714	108.897	C4	26	41	0
437	109.105	109.404	C5	67	54	0
438	109.121	109.547	F#4	27	27	0
439	109.127	109.49	C4	37	31	0
440	109.678	110.648	C5	55	58	0
441	109.722	111.722	Eb3	28	36	0
442	109.73	112.219	Eb2	30	30	0
443	110.19	110.366	C4	30	36	0
444	110.198	110.366	G4	33	37	0
445	110.58	110.68	G4	36	59	0
446	110.621	110.745	C4	35	54	0
447	111.053	112.331	Bb4	48	33	0
448	111.095	111.352	Bb3	42	51	0
449	111.096	111.358	G4	40	36	0
450	111.561	111.741	G4	32	36	0
451	111.565	111.7	Bb3	35	45	0
452	112.048	112.303	G4	32	38	0
453	112.051	112.21	Bb3	30	37	0
454	112.69	113.827	A4	46	53	0
455	112.734	113.078	Eb4	35	51	0
456	112.742	113.07	G4	33	37	0
457	112.751	113.637	C2	26	36	0
458	112.763	113.668	C3	17	33	0
459	113.256	113.491	G4	34	44	0
460	113.262	113.413	Eb4	43	52	0
461	113.701	114.276	G4	43	37	0
462	113.732	113.879	Eb4	39	48	0
463	114.149	115.406	A4	61	61	0
464	114.193	114.482	F#4	49	55	0
465	114.194	114.703	D3	45	40	0
466	114.203	114.69	D2	41	36	0
467	114.205	114.513	D4	37	44	0
468	114.664	114.914	F#4	48	56	0
469	114.677	114.929	D4	35	49	0
470	115.295	115.779	F#4	43	62	0
471	115.301	115.767	D4	25	41	0
472	115.71	116.169	A4	56	49	0
473	116.004	116.58	C#3	35	41	0
474	116.022	116.497	C#2	31	42	0
475	116.128	116.544	A3	36	39	0
476	116.224	116.598	E4	45	47	0
477	116.375	117.936	A4	50	33	0
478	117.128	117.343	E4	32	48	0
479	117.145	117.401	E3	22	39	0
480	117.153	117.372	A3	28	38	0
481	117.597	117.761	E4	37	37	0
482	117.602	117.747	E3	31	39	0
483	117.602	117.711	A3	35	47	0
484	117.975	118.151	E4	36	36	0
485	117.99	118.128	A3	32	45	0
486	117.992	118.173	E3	26	35	0
487	118.418	118.614	A3	26	40	0
488	118.433	118.636	E4	32	34	0
489	118.455	118.632	E3	15	35	0
490	119.015	120.168	A4	46	53	0
491	119.065	119.21	E4	20	44	0
492	119.075	119.261	A3	18	42	0
493	119.091	119.298	E3	18	48	0
494	119.825	120.05	C2	31	53	0
495	119.83	120.133	C3	29	52	0
496	120.204	120.477	Bb4	42	42	0
497	120.375	120.48	A4	42	58	0
498	120.538	120.6	G#4	41	60	0
499	120.658	120.74	A4	55	54	0
500	120.667	120.846	F4	25	36	0
501	120.674	120.873	A3	32	33	0
502	120.679	120.841	Eb4	28	37	0
503	120.68	120.882	F3	11	36	0
504	120.802	120.855	G5	54	55	0
505	120.914	120.975	E5	39	47	0
506	121.016	121.062	F5	55	63	0
507	121.13	121.345	F4	36	41	0
508	121.139	121.357	A3	31	37	0
509	121.153	121.356	F3	18	24	0
510	121.157	121.191	F5	52	55	0
511	121.175	121.323	Eb4	29	31	0
512	121.336	121.413	G6	48	52	0
513	121.449	121.537	F6	57	58	0
514	121.546	121.617	E6	52	52	0
515	121.617	121.785	F4	37	35	0
516	121.63	121.801	A3	25	34	0
517	121.632	121.676	Eb6	54	62	0
518	121.644	121.801	F3	22	33	0
519	121.658	121.732	Eb4	30	45	0
520	121.722	121.756	C6	52	59	0
521	121.809	121.843	A5	52	54	0
522	121.896	121.958	Bb5	62	60	0
523	121.975	122.044	D6	56	59	0
524	122.058	122.146	C6	61	59	0
525	122.096	122.288	F4	40	37	0
526	122.129	122.303	F3	23	35	0
527	122.132	122.278	A3	32	36	0
528	122.147	122.247	Eb4	27	40	0
529	122.149	122.21	Bb5	53	56	0
530	122.247	122.286	G5	50	61	0
531	122.321	122.372	F5	55	57	0
532	122.496	122.537	Eb5	62	68	0
533	122.583	122.67	E5	45	59	0
534	122.693	122.785	F5	56	58	0
535	122.694	122.842	F4	37	50	0
536	122.715	122.946	A3	34	37	0
537	122.722	123.036	F3	25	39	0
538	122.727	122.897	Eb4	33	37	0
539	122.803	122.872	F#5	50	58	0
540	122.912	123.051	A5	51	36	0
541	123.04	123.144	G5	49	53	0
542	123.182	123.28	F5	47	57	0
543	123.329	123.562	Eb5	46	37	0
544	123.606	123.956	C#5	42	36	0
545	123.607	123.82	Bb1	33	53	0
546	124.42	126.162	D5	58	63	0
547	124.496	124.711	D3	19	41	0
548	124.505	124.776	Bb3	25	35	0
549	124.508	124.805	F3	27	31	0
550	125.022	125.14	Bb3	34	52	0
551	125.026	125.162	F3	38	59	0
552	125.043	125.107	D4	39	58	0
553	125.502	125.631	Eb2	46	59	0
554	126.008	126.712	C5	58	60	0
555	126.059	126.219	C4	35	58	0
556	126.06	126.238	G3	24	53	0
557	126.083	126.279	Eb3	25	41	0
558	126.591	127.316	G4	66	54	0
559	126.593	126.684	Eb4	35	57	0
560	126.593	126.747	G3	36	56	0
561	126.602	126.689	C4	19	52	0
562	127.232	129.386	Bb4	65	50	0
563	127.243	127.476	D2	43	60	0
564	127.914	128.251	Eb4	50	48	0
565	127.953	128.23	Bb3	37	38	0
566	127.96	128.265	G3	31	37	0
567	128.564	129.684	D4	43	45	0
568	128.6	129.35	Bb3	26	32	0
569	128.605	129.002	G3	22	30	0
570	129.217	131.366	D3	33	35	0
571	129.255	132.367	F#4	44	43	0
572	130.007	130.561	C#4	33	40	0
573	130.029	130.423	Bb3	34	31	0
574	130.943	131.339	C4	33	41	0
575	130.975	131.388	A3	20	30	0
576	132.245	132.746	G4	34	36	0
577	132.304	132.648	G2	28	51	0
578	133.502	134.151	Bb5	41	38	0
579	133.553	134.334	Bb3	18	34	0
580	133.563	134.221	G3	9	28	0
581	133.564	133.984	Bb4	24	36	0
582	133.577	134.051	F4	14	36	0
583	133.917	134.147	D5	40	55	0
584	134.207	134.471	F5	38	44	0
585	134.224	134.319	Eb4	24	48	0
586	134.476	135.02	Eb5	43	34	0
587	134.782	134.958	F#2	36	51	0
588	135.575	136.037	A5	44	35	0
589	135.608	135.958	Eb4	28	40	0
590	135.625	136.21	A3	26	20	0
591	135.627	136.001	A4	28	40	0
592	135.639	136.143	F#3	21	32	0
593	135.908	136.097	C#5	51	58	0
594	136.139	136.401	Eb5	51	38	0
595	136.16	136.208	D4	38	54	0
596	136.39	136.794	D5	47	37	0
597	136.622	136.748	G2	40	58	0
598	137.251	137.943	Bb5	57	39	0
599	137.289	137.743	F4	38	42	0
600	137.294	137.864	Bb3	28	33	0
601	137.308	137.685	Bb4	37	39	0
602	137.317	137.855	G3	22	36	0
603	137.537	137.72	D5	53	61	0
604	137.772	137.992	F5	49	54	0
605	137.777	137.823	Eb4	34	59	0
606	137.992	138.358	Eb5	52	52	0
607	138.21	138.319	F2	50	59	0
608	138.774	139.187	G#5	60	52	0
609	138.778	139.331	G#3	37	40	0
610	138.789	139.053	Eb4	46	59	0
611	138.813	139.107	G#4	43	50	0
612	138.823	139.286	B3	41	28	0
613	138.828	139.277	F3	30	36	0
614	139.03	139.207	C#5	61	53	0
615	139.221	139.473	Eb5	63	39	0
616	139.232	139.272	D4	53	62	0
617	139.433	139.657	D5	57	62	0
618	139.623	139.699	Eb2	61	59	0
619	140.076	140.381	D4	53	38	0
620	140.078	140.341	G5	68	57	0
621	140.081	140.427	G3	42	33	0
622	140.083	140.345	Eb3	46	35	0
623	140.101	140.327	G4	52	60	0
624	140.297	140.436	B4	63	57	0
625	140.471	140.659	D5	62	56	0
626	140.472	140.511	C4	59	64	0
627	140.653	140.847	C5	68	61	0
628	140.832	140.898	C2	67	62	0
629	141.241	141.617	C5	75	35	0
630	141.252	141.606	Eb3	58	59	0
631	141.253	141.414	Bb3	62	60	0
632	141.258	141.462	C4	54	53	0
633	141.42	141.636	G#4	70	60	0
634	141.586	141.623	A3	59	61	0
635	141.606	141.902	Bb4	71	28	0
636	141.764	141.93	A4	70	63	0
637	141.939	142.014	D2	80	62	0
638	142.28	142.527	Eb5	81	61	0
639	142.287	142.449	Eb4	72	59	0
640	142.297	142.586	C4	70	60	0
641	142.299	142.647	D3	62	55	0
642	142.301	142.621	G3	57	61	0
643	142.452	142.637	B4	69	59	0
644	142.601	142.636	F#3	62	65	0
645	142.626	142.816	D5	73	58	0
646	142.765	142.881	C5	77	62	0
647	142.934	143.013	D2	86	63	0
648	143.248	143.437	G4	79	61	0
649	143.259	143.41	Eb4	69	57	0
650	143.262	143.509	A3	80	53	0
651	143.405	143.553	D4	76	38	0
652	143.547	143.585	D3	68	65	0
653	143.552	143.688	C#4	78	40	0
654	143.561	143.689	A4	73	62	0
655	143.583	143.75	F#4	57	29	0
656	143.694	143.765	C4	78	61	0
657	143.866	143.899	Bb3	85	70	0
658	143.867	143.924	G4	71	64	0
659	143.872	143.908	G2	78	63	0
660	143.873	143.96	Bb4	84	68	0
661	143.881	143.928	G3	75	67	0
662	143.917	143.978	F3	30	32	0
663	144.196	144.439	Bb5	89	61	0
664	144.2	144.381	Bb4	88	55	0
665	144.204	144.492	G3	74	38	0
666	144.211	144.486	F4	74	59	0
667	144.361	144.486	D5	74	61	0
668	144.499	144.532	Eb4	69	64	0
669	144.506	144.548	Bb3	66	63	0
670	144.518	144.679	F5	74	54	0
671	144.649	144.772	Eb5	76	60	0
672	144.8	144.852	F#3	89	60	0
673	144.805	144.843	F#2	74	65	0
674	145.094	145.325	A5	90	58	0
675	145.097	145.305	A4	86	57	0
676	145.098	145.257	Eb4	80	55	0
677	145.106	145.316	F#3	71	57	0
