//Version: PianoRoll_v170101
2212	289.353	289.389	F#5	56	57	0
2213	289.421	289.49	Eb5	82	62	0
2214	289.502	289.55	B4	74	58	0
2215	289.632	289.809	G#4	74	62	0
2216	289.636	289.713	B4	42	62	0
2217	289.666	289.779	F#4	65	63	0
2218	289.773	289.842	Eb4	74	61	0
2219	289.85	289.881	B3	74	68	0
2220	289.952	290.145	G#3	74	62	0
2221	289.962	290.058	B3	51	55	0
2222	290.036	290.156	F3	55	56	0
2223	290.097	290.236	Eb3	80	57	0
2224	290.167	290.257	B2	78	62	0
2225	290.267	290.355	B3	69	60	0
2226	290.288	290.431	G#3	72	56	0
2227	290.358	290.484	F3	68	55	0
2228	290.443	290.57	Eb3	74	49	0
2229	290.519	290.642	B2	74	62	0
2230	290.638	290.77	G#3	54	63	0
2231	290.653	290.874	B3	58	57	0
2232	290.704	290.744	F3	71	67	0
2233	290.842	290.917	Bb1	62	62	0
2234	290.856	290.933	Bb3	74	64	0
2235	290.949	291.015	G#3	62	64	0
2236	291.025	291.064	D3	61	64	0
2237	291.028	291.077	B3	63	62	0
2238	291.095	291.164	F3	63	61	0
2239	291.163	291.216	Bb3	60	63	0
2240	291.235	291.314	G#3	64	65	0
2241	291.308	291.387	B3	73	59	0
2242	291.315	291.369	Bb1	62	64	0
2243	291.399	291.463	F3	63	62	0
2244	291.459	291.511	Bb3	65	63	0
2245	291.475	291.511	D3	52	58	0
2246	291.54	291.61	G#3	59	64	0
2247	291.633	291.697	B3	57	56	0
2248	291.718	291.784	F3	52	61	0
2249	291.775	291.837	Bb3	59	59	0
2250	291.781	291.845	Bb1	52	62	0
2251	291.869	291.932	G#3	54	63	0
2252	291.952	292.011	B3	58	59	0
2253	291.956	292	D3	48	64	0
2254	292.024	292.091	F3	58	60	0
2255	292.092	292.158	Bb3	58	63	0
2256	292.182	292.257	G#3	53	62	0
2257	292.261	292.31	Bb1	42	60	0
2258	292.271	292.355	B3	56	54	0
2259	292.362	292.438	F3	47	58	0
2260	292.414	292.494	Bb3	58	58	0
2261	292.441	292.49	D3	47	62	0
2262	292.514	292.577	G#3	55	59	0
2263	292.596	292.761	B3	56	48	0
2264	292.715	292.78	F3	40	56	0
2265	292.747	292.787	D3	63	65	0
2266	292.761	292.878	Bb3	60	50	0
2267	292.859	292.952	G#3	61	62	0
2268	292.936	293.011	F4	66	60	0
2269	292.944	293.103	B3	55	56	0
2270	293.031	293.135	F3	52	52	0
2271	293.102	293.193	Bb3	60	59	0
2272	293.182	293.274	G#3	65	64	0
2273	293.258	293.42	B3	68	59	0
2274	293.27	293.312	D3	59	64	0
2275	293.322	293.488	F3	60	59	0
2276	293.401	293.52	Bb3	69	60	0
2277	293.421	293.505	F4	82	61	0
2278	293.475	293.577	G#3	76	64	0
2279	293.568	293.716	B3	68	61	0
2280	293.634	293.774	F3	70	49	0
2281	293.711	293.827	Bb3	71	62	0
2282	293.75	293.804	D3	83	62	0
2283	293.78	293.882	G#3	78	65	0
2284	293.861	294.03	B3	72	61	0
2285	293.922	293.981	F4	91	64	0
2286	293.923	293.979	C4	28	52	0
2287	293.934	294.074	F3	72	61	0
2288	294.003	294.13	Bb3	75	58	0
2289	294.094	294.2	G#3	78	64	0
2290	294.173	294.349	B3	81	62	0
2291	294.23	294.271	D3	80	67	0
2292	294.265	294.452	F3	75	59	0
2293	294.325	294.429	Bb3	78	62	0
2294	294.393	294.455	F4	89	63	0
2295	294.401	294.519	G#3	87	65	0
2296	294.486	294.819	B3	83	64	0
2297	294.62	294.805	F3	84	62	0
2298	294.77	294.914	Bb3	92	64	0
2299	294.789	294.837	Bb1	67	63	0
2300	295.05	295.125	Bb3	81	63	0
2301	295.141	295.225	D4	74	62	0
2302	295.233	295.327	B3	81	63	0
2303	295.315	295.419	D4	70	59	0
2304	295.351	295.46	F3	8	61	0
2305	295.392	295.431	G#3	81	68	0
2306	295.394	295.468	C#4	77	62	0
2307	295.398	295.443	Bb2	69	67	0
2308	295.452	295.491	F4	73	66	0
2309	295.541	295.594	D4	78	58	0
2310	295.609	295.677	G#4	75	59	0
2311	295.698	295.761	E4	78	63	0
2312	295.764	295.812	G#4	66	64	0
2313	295.846	295.905	F4	85	65	0
2314	295.857	295.933	G#3	74	65	0
2315	295.857	295.892	D4	76	63	0
2316	295.862	295.902	F3	66	66	0
2317	295.898	295.955	B4	35	59	0
2318	295.983	296.052	G4	80	65	0
2319	296.073	296.105	B4	46	57	0
2320	296.089	296.132	C5	41	54	0
2321	296.112	296.171	G#4	78	54	0
2322	296.18	296.26	D5	77	60	0
2323	296.263	296.339	Bb4	78	64	0
2324	296.299	296.347	D4	63	65	0
2325	296.299	296.331	F4	70	68	0
2326	296.303	296.351	G#3	67	65	0
2327	296.324	296.383	D5	68	62	0
2328	296.409	296.463	B4	74	64	0
2329	296.461	296.535	D5	67	63	0
2330	296.537	296.625	C#5	77	64	0
2331	296.624	296.664	F5	74	64	0
2332	296.701	296.761	D5	76	60	0
2333	296.737	296.797	F4	53	64	0
2334	296.74	296.793	G#4	72	62	0
2335	296.741	296.793	Bb3	58	63	0
2336	296.792	296.843	G#5	70	63	0
2337	296.864	296.936	E5	82	63	0
2338	296.944	297.018	G#5	66	63	0
2339	297.032	297.092	F5	79	61	0
2340	297.084	297.119	B5	75	67	0
2341	297.167	297.243	G5	76	65	0
2342	297.173	297.274	G#4	58	61	0
2343	297.181	297.235	D5	64	61	0
2344	297.189	297.231	F4	55	66	0
2345	297.246	297.271	B5	61	59	0
2346	297.299	297.333	G#5	75	66	0
2347	297.37	297.424	D6	71	60	0
2348	297.446	297.522	Bb5	76	64	0
2349	297.533	297.578	D6	61	64	0
2350	297.593	297.664	B5	73	64	0
2351	297.597	297.665	F5	57	62	0
2352	297.601	297.672	D5	47	63	0
2353	297.619	297.668	G#4	52	63	0
2354	297.683	297.733	D6	62	61	0
2355	297.752	297.796	C#6	66	64	0
2356	297.811	297.844	F6	49	57	0
2357	297.88	297.938	D6	72	61	0
2358	297.964	298.018	G#6	68	63	0
2359	298.035	298.115	E6	74	65	0
2360	298.053	298.095	F5	38	59	0
2361	298.057	298.097	Bb4	54	65	0
2362	298.07	298.117	G#5	56	66	0
2363	298.13	298.304	G#6	66	57	0
2364	298.214	298.276	F6	72	63	0
2365	298.293	298.338	B6	64	61	0
2366	298.378	298.453	G6	70	61	0
2367	298.461	298.553	C7	63	62	0
2368	298.565	298.662	Bb6	61	56	0
2369	298.565	299.548	G#5	38	59	0
2370	298.572	299.476	F5	42	60	0
2371	298.573	299.46	D6	35	52	0
2372	298.674	298.723	G#6	50	63	0
2373	298.736	298.788	B6	57	61	0
2374	298.792	298.857	F6	55	60	0
2375	298.866	298.939	Bb6	59	53	0
2376	298.943	298.987	G#6	52	64	0
2377	298.987	299.052	C7	65	59	0
2378	299.068	299.137	F6	57	59	0
2379	299.122	299.222	Bb6	61	48	0
2380	299.181	299.224	G#6	53	63	0
2381	299.241	299.301	C#7	60	57	0
2382	299.3	299.381	F6	62	61	0
2383	299.377	299.433	Bb6	64	57	0
2384	299.431	299.487	G#6	65	60	0
2385	299.516	299.576	D7	65	62	0
2386	299.583	299.681	F6	57	55	0
2387	299.647	299.767	Bb6	64	61	0
2388	299.739	299.782	G#6	49	63	0
2389	299.787	300.012	G#5	33	36	0
2390	299.789	299.884	Eb7	66	64	0
2391	299.807	299.966	Eb5	48	51	0
2392	299.822	299.94	C6	42	50	0
2393	299.893	299.962	F6	48	41	0
2394	299.949	300.058	Bb6	54	58	0
2395	300.02	300.066	G#6	57	66	0
2396	300.091	300.123	E7	50	59	0
2397	300.18	300.232	F6	63	60	0
2398	300.253	300.362	F7	57	60	0
2399	300.265	300.444	C6	47	35	0
2400	300.269	300.416	Eb5	54	57	0
2401	300.284	301.737	G#5	39	41	0
2402	300.366	300.424	D7	53	62	0
2403	300.444	300.503	C#7	49	61	0
2404	300.523	300.635	E7	52	61	0
2405	300.627	300.71	Eb7	64	63	0
2406	300.72	300.774	C7	60	65	0
2407	300.802	301.789	D5	41	36	0
2408	300.814	300.886	B6	59	61	0
2409	300.833	301.629	Bb5	38	44	0
2410	300.91	301	D7	50	59	0
2411	300.985	301.076	C#7	61	61	0
2412	301.103	301.144	Bb6	36	50	0
2413	301.16	301.248	A6	51	61	0
2414	301.272	301.358	C7	42	62	0
2415	301.373	301.435	Bb6	54	59	0
2416	301.471	301.515	G#6	33	51	0
2417	301.564	301.641	G6	42	55	0
2418	301.666	301.812	Bb6	44	53	0
2419	301.787	301.847	G#6	54	63	0
2420	301.9	301.927	F6	55	62	0
2421	302.024	302.136	D6	47	56	0
2422	302.139	302.21	Bb5	55	59	0
2423	302.278	302.351	A5	43	59	0
2424	302.382	302.461	Bb5	50	57	0
2425	302.506	302.573	G#5	46	58	0
2426	302.632	302.759	Bb5	54	55	0
2427	302.769	302.804	Eb3	56	60	0
2428	302.78	302.836	F#5	49	64	0
2429	302.904	302.964	G5	40	49	0
2430	303.03	303.364	G6	60	24	0
2431	303.051	303.313	C5	46	31	0
2432	303.054	303.394	Eb4	50	35	0
2433	303.121	303.361	G4	33	52	0
2434	303.179	303.322	D6	55	48	0
2435	303.302	303.421	Eb6	61	62	0
2436	303.334	303.372	Bb4	61	67	0
2437	303.451	303.639	B5	59	61	0
2438	303.621	303.663	Bb2	52	55	0
2439	303.632	303.726	C6	70	61	0
2440	303.784	303.898	G5	49	63	0
2441	303.915	304.07	Bb5	61	55	0
2442	303.919	304.114	A3	40	55	0
2443	303.919	304.137	G#4	40	32	0
2444	303.977	304.168	D4	34	36	0
2445	304.033	304.137	G#5	63	62	0
2446	304.138	304.194	Bb3	60	61	0
2447	304.15	304.21	G5	66	63	0
2448	304.265	304.356	F5	63	60	0
2449	304.392	304.46	F#5	61	62	0
2450	304.393	304.433	Eb3	67	64	0
2451	304.535	304.58	G5	42	53	0
2452	304.624	304.843	C5	60	61	0
2453	304.648	304.894	Eb4	48	56	0
2454	304.651	304.805	G6	66	52	0
2455	304.659	304.871	G4	42	60	0
2456	304.759	304.866	D6	58	60	0
2457	304.863	304.9	Bb4	66	68	0
2458	304.866	304.954	Eb6	69	63	0
2459	304.968	305.108	B5	65	34	0
2460	305.089	305.129	Bb2	61	63	0
2461	305.093	305.193	C6	67	60	0
2462	305.195	305.315	G5	60	61	0
2463	305.322	305.464	Bb5	71	62	0
2464	305.323	305.44	G#4	59	55	0
2465	305.339	305.474	A3	50	35	0
2466	305.34	305.494	D4	41	37	0
2467	305.412	305.522	G#5	67	62	0
2468	305.515	305.574	Bb3	62	62	0
2469	305.523	305.595	G5	71	65	0
2470	305.633	305.72	F5	71	56	0
2471	305.729	305.773	Eb3	67	65	0
2472	305.754	305.814	F#5	67	64	0
2473	305.868	305.928	G5	61	60	0
2474	305.941	306.182	Bb3	56	61	0
2475	305.948	306.017	G#4	61	58	0
2476	305.961	306.087	G6	69	58	0
2477	305.991	306.031	Eb4	37	57	0
2478	306.053	306.156	D6	64	61	0
2479	306.132	306.16	G4	51	60	0
2480	306.136	306.176	Eb4	65	66	0
2481	306.152	306.226	Eb6	74	63	0
2482	306.234	306.316	B5	65	50	0
2483	306.322	306.366	G#2	68	64	0
2484	306.347	306.423	C6	70	63	0
2485	306.447	306.529	G5	55	61	0
2486	306.517	306.69	G4	68	60	0
2487	306.538	306.684	C4	55	80	0
2488	306.542	306.669	Bb5	65	61	0
2489	306.557	306.628	G#3	42	61	0
2490	306.634	306.721	G#5	67	63	0
2491	306.682	306.722	F4	66	66	0
2492	306.718	306.783	G5	68	65	0
2493	306.807	306.915	F5	69	60	0
2494	306.897	306.952	Bb2	58	62	0
2495	306.92	307.011	Eb5	67	58	0
2496	307.007	307.13	G#5	58	58	0
2497	307.136	307.227	F5	56	55	0
2498	307.15	307.186	Eb4	44	55	0
2499	307.159	307.323	F3	49	56	0
2500	307.231	307.359	D5	69	52	0
2501	307.307	307.353	D4	40	63	0
2502	307.362	307.486	G#5	61	52	0
2503	307.363	307.413	G#3	46	64	0
2504	307.47	307.701	F5	55	29	0
2505	307.582	307.639	Bb2	47	54	0
2506	307.605	307.727	C5	65	49	0
2507	307.751	307.868	G#5	53	57	0
2508	307.876	308.046	F5	55	36	0
2509	307.878	308.115	C4	44	42	0
2510	307.895	307.999	F3	41	53	0
2511	307.976	308.089	Bb4	68	64	0
2512	307.984	308.139	G#3	27	44	0
2513	308.087	308.224	G#5	56	64	0
2514	308.127	308.266	Bb3	42	58	0
2515	308.19	308.244	F5	63	62	0
2516	308.273	308.32	Eb3	59	65	0
2517	308.317	308.37	F#5	63	63	0
2518	308.42	308.479	G5	67	59	0
2519	308.523	308.68	G6	71	52	0
2520	308.525	308.64	G#4	49	54	0
2521	308.525	308.73	C5	59	39	0
2522	308.561	308.779	Eb4	37	44	0
2523	308.636	308.738	D6	59	60	0
2524	308.708	308.76	G4	36	64	0
2525	308.726	308.814	Eb6	77	63	0
2526	308.728	308.776	Bb4	68	64	0
2527	308.819	308.943	B5	67	56	0
2528	308.935	309.027	C6	70	63	0
2529	308.942	308.977	Bb2	57	59	0
2530	309.026	309.13	G5	65	62	0
2531	309.133	309.261	G#4	67	54	0
2532	309.138	309.263	Bb5	70	64	0
2533	309.161	309.292	D4	45	58	0
2534	309.176	309.265	A3	49	57	0
2535	309.218	309.323	G#5	71	62	0
2536	309.293	309.371	Bb3	68	60	0
2537	309.315	309.38	G5	74	64	0
2538	309.399	309.472	F5	69	57	0
2539	309.486	309.528	Eb3	63	64	0
2540	309.494	309.566	F#5	74	63	0
2541	309.6	309.681	G5	68	57	0
2542	309.683	309.814	C5	68	53	0
2543	309.687	309.799	F#4	56	60	0
2544	309.701	309.825	G6	78	55	0
2545	309.719	309.89	Eb4	52	37	0
2546	309.787	309.882	D6	70	60	0
2547	309.853	309.894	G4	50	65	0
2548	309.853	309.889	Bb4	67	68	0
2549	309.87	309.942	Eb6	80	65	0
2550	309.94	310.006	B5	72	61	0
2551	310.034	310.077	Bb2	73	65	0
2552	310.058	310.119	C6	66	60	0
2553	310.127	310.213	G5	68	64	0
2554	310.22	310.342	Bb5	73	65	0
2555	310.24	310.351	G#4	66	61	0
2556	310.247	310.388	D4	51	61	0
2557	310.255	310.354	A3	54	59	0
2558	310.296	310.398	G#5	79	64	0
2559	310.39	310.464	Bb3	63	62	0
2560	310.395	310.456	G5	78	66	0
2561	310.479	310.559	F5	70	56	0
2562	310.586	310.678	F#5	71	64	0
2563	310.587	310.647	Eb3	59	65	0
2564	310.703	310.782	G5	68	62	0
2565	310.812	310.96	G6	77	49	0
2566	310.838	311.015	F5	58	32	0
2567	310.842	310.894	G4	53	63	0
2568	310.874	311.032	Bb4	44	64	0
2569	310.901	310.996	D6	70	62	0
2570	310.985	311.011	Eb5	64	62	0
2571	310.989	311.06	Eb6	75	65	0
2572	311.059	311.156	B5	72	63	0
2573	311.163	311.254	C6	74	61	0
2574	311.179	311.216	G#2	66	65	0
2575	311.256	311.334	G5	64	62	0
2576	311.346	311.49	Bb5	67	62	0
2577	311.371	311.503	G4	66	61	0
2578	311.415	311.499	G#3	51	60	0
2579	311.426	311.566	G#5	68	60	0
2580	311.441	311.596	C4	42	65	0
2581	311.527	311.602	G5	66	65	0
2582	311.549	311.59	F4	39	53	0
2583	311.602	311.742	F5	71	61	0
2584	311.736	311.836	E5	67	60	0
2585	311.74	311.785	Bb2	56	64	0
2586	311.84	311.909	Eb5	64	62	0
2587	311.932	312.012	D5	62	56	0
2588	312.032	312.106	C#5	62	61	0
2589	312.114	312.147	D4	48	60	0
2590	312.118	312.154	F3	47	59	0
2591	312.118	312.162	G#3	48	64	0
2592	312.131	312.217	C5	63	56	0
2593	312.237	312.314	B4	60	61	0
2594	312.303	312.343	D4	58	65	0
2595	312.305	312.349	F3	55	64	0
2596	312.306	312.347	G#3	58	64	0
2597	312.334	312.42	Bb4	63	60	0
2598	312.438	312.536	A4	58	59	0
2599	312.498	312.538	F3	63	64	0
2600	312.501	312.542	D4	58	65	0
2601	312.506	312.546	G#3	52	64	0
2602	312.517	312.648	C5	60	57	0
2603	312.625	312.715	Bb4	61	59	0
2604	312.733	312.816	A4	59	62	0
2605	312.737	312.779	F3	47	63	0
2606	312.739	312.776	D4	46	62	0
2607	312.753	312.792	G#3	40	55	0
2608	312.856	312.932	G#4	57	60	0
2609	312.962	313.047	G4	62	60	0
2610	312.975	313.01	Eb3	70	66	0
2611	312.976	313.013	C#4	54	63	0
2612	312.984	313.018	Bb3	49	58	0
2613	313.089	313.166	G#4	60	58	0
2614	313.214	313.322	A4	60	56	0
2615	313.306	313.397	Bb4	67	64	0
2616	313.308	313.338	Eb3	64	63	0
2617	313.324	313.393	Eb2	48	80	0
2618	313.393	313.436	Eb2	47	62	0
2619	313.401	313.433	Eb3	82	71	0
2620	313.413	313.553	C5	70	59	0
2621	313.519	313.597	Bb4	66	65	0
2622	313.601	313.65	C4	68	67	0
2623	313.607	313.656	G#3	59	66	0
2624	313.62	313.728	G#4	66	58	0
2625	313.715	313.8	Bb4	67	64	0
2626	313.818	313.853	G2	69	65	0
2627	313.819	313.919	B4	73	59	0
2628	313.822	313.857	G3	65	66	0
2629	313.927	314.027	C5	59	64	0
2630	314.015	314.054	F#3	69	67	0
2631	314.018	314.054	F#2	59	59	0
2632	314.035	314.134	C#5	68	59	0
2633	314.144	314.269	C5	59	58	0
2634	314.241	314.285	A3	75	66	0
2635	314.246	314.281	Eb4	72	68	0
2636	314.253	314.345	A4	72	61	0
2637	314.368	314.47	Bb4	62	62	0
2638	314.486	314.588	B4	71	60	0
2639	314.548	314.603	F3	81	61	0
2640	314.567	314.603	F2	65	66	0
2641	314.57	314.677	C5	70	66	0
2642	314.678	314.823	D5	73	59	0
2643	314.682	314.75	F3	76	64	0
2644	314.691	314.726	F2	78	66	0
2645	314.783	314.889	C5	71	65	0
2646	314.874	314.914	D4	76	64	0
2647	314.881	314.916	Bb3	69	66	0
2648	314.881	314.969	Bb4	75	61	0
2649	314.978	315.066	C5	64	64	0
2650	315.074	315.111	A3	78	68	0
2651	315.078	315.113	A2	72	66	0
2652	315.081	315.161	C#5	69	64	0
2653	315.189	315.283	D5	66	63	0
2654	315.264	315.296	G#2	65	62	0
2655	315.264	315.299	G#3	76	67	0
2656	315.284	315.362	Eb5	72	59	0
2657	315.387	315.491	D5	69	57	0
2658	315.458	315.519	B3	85	63	0
2659	315.46	315.499	F4	75	66	0
2660	315.464	315.561	B4	78	59	0
2661	315.551	315.666	C5	72	58	0
2662	315.667	315.737	C#5	72	66	0
2663	315.752	315.849	D5	77	63	0
2664	315.756	315.798	G3	61	65	0
2665	315.766	315.806	G2	58	61	0
2666	315.846	315.933	Eb5	76	59	0
2667	315.854	315.892	F2	60	57	0
2668	315.873	315.913	G2	65	64	0
2669	315.873	315.908	G3	72	66	0
2670	315.951	316.033	D5	75	63	0
2671	316.031	316.075	C4	65	66	0
2672	316.031	316.135	C5	78	60	0
2673	316.061	316.093	Eb4	52	56	0
2674	316.109	316.298	C#5	74	56	0
2675	316.192	316.274	D5	66	65	0
2676	316.271	316.32	C3	69	65	0
2677	316.284	316.354	Eb5	66	62	0
2678	316.292	316.343	C2	39	51	0
2679	316.383	316.481	E5	75	62	0
2680	316.473	316.551	F5	75	64	0
2681	316.576	316.705	G5	61	58	0
2682	316.601	316.646	Eb4	49	56	0
2683	316.633	316.674	G#3	56	64	0
2684	316.669	316.776	F5	75	59	0
2685	316.753	316.841	E5	65	63	0
2686	316.807	316.857	B2	65	61	0
2687	316.824	316.9	Eb5	70	63	0
2688	316.911	316.99	D5	67	51	0
2689	317.002	317.08	C#5	69	63	0
2690	317.107	317.199	C5	61	65	0
2691	317.14	317.179	D4	47	63	0
2692	317.148	317.194	G#3	53	66	0
2693	317.205	317.299	B4	63	59	0
2694	317.315	317.382	Bb4	62	61	0
2695	317.351	317.408	Bb2	51	48	0
2696	317.414	317.506	A4	61	56	0
2697	317.53	317.647	Bb4	60	55	0
2698	317.641	317.737	G#4	60	62	0
2699	317.751	318.023	G4	66	38	0
2700	317.777	317.847	Eb2	45	58	0
2701	317.787	317.828	Eb3	40	47	0
2702	318.013	318.087	Bb3	51	63	0
2703	318.035	318.097	G3	49	61	0
2704	318.045	318.099	G2	43	63	0
2705	318.147	318.213	Bb4	57	61	0
2706	318.297	318.358	G#3	58	64	0
2707	318.301	318.364	G#2	54	61	0
2708	318.358	318.469	B4	62	62	0
2709	318.513	318.567	G2	57	65	0
2710	318.525	318.621	Bb3	64	60	0
2711	318.535	318.584	G3	29	45	0
2712	318.636	318.752	Bb4	62	57	0
2713	318.74	318.846	Eb4	63	62	0
2714	318.754	318.8	Eb2	48	63	0
2715	318.82	318.893	G4	57	61	0
2716	318.923	318.997	E4	64	61	0
2717	318.967	319.021	Bb2	55	63	0
2718	318.974	319.017	Bb3	55	65	0
2719	319.015	319.096	C#5	63	65	0
2720	319.133	319.19	A3	50	64	0
2721	319.134	319.225	C4	75	62	0
2722	319.17	319.217	A2	52	64	0
2723	319.228	319.321	C5	62	63	0
2724	319.317	319.429	F4	64	57	0
2725	319.319	319.36	F2	69	64	0
2726	319.404	319.502	A4	61	63	0
2727	319.507	319.576	E4	60	61	0
2728	319.512	319.568	Bb2	61	62	0
2729	319.516	319.562	Bb3	65	66	0
2730	319.58	319.659	C#5	72	66	0
2731	319.69	319.749	C4	78	64	0
2732	319.693	319.727	A3	47	60	0
2733	319.694	319.745	A2	68	67	0
2734	319.767	319.835	C5	67	63	0
2735	319.841	319.917	F4	69	63	0
2736	319.858	319.9	F2	62	65	0
2737	319.914	319.978	A4	73	60	0
2738	320.02	320.074	C4	70	60	0
2739	320.02	320.09	F#4	81	65	0
2740	320.034	320.094	C3	58	63	0
2741	320.112	320.197	Eb5	72	62	0
2742	320.212	320.281	D4	79	64	0
2743	320.224	320.26	B3	45	52	0
2744	320.227	320.269	A2	56	64	0
2745	320.229	320.265	B2	58	61	0
2746	320.293	320.36	D5	74	63	0
2747	320.364	320.474	G4	75	58	0
2748	320.367	320.412	G2	79	66	0
2749	320.443	320.577	B4	76	80	0
2750	320.523	320.589	F#4	76	64	0
2751	320.526	320.599	C3	75	62	0
2752	320.531	320.583	C4	73	61	0
2753	320.605	320.689	Eb5	78	64	0
2754	320.627	320.687	B4	16	45	0
2755	320.695	320.746	B3	75	62	0
2756	320.705	320.766	D4	85	65	0
2757	320.707	320.748	B2	77	67	0
2758	320.778	320.854	D5	71	64	0
2759	320.85	320.893	G2	82	66	0
2760	320.85	320.917	G4	81	67	0
2761	320.928	320.961	B4	73	66	0
2762	321.005	321.057	G#4	91	65	0
2763	321.011	321.052	D4	76	67	0
2764	321.013	321.063	D3	71	66	0
2765	321.063	321.124	Eb3	33	29	0
2766	321.089	321.135	F5	89	60	0
2767	321.155	321.216	C#4	81	62	0
2768	321.164	321.212	C#3	78	61	0
2769	321.176	321.235	E4	87	63	0
2770	321.247	321.319	E5	75	65	0
2771	321.312	321.351	A2	83	69	0
2772	321.312	321.379	A4	80	68	0
2773	321.385	321.425	C#5	80	66	0
2774	321.469	321.519	E4	75	64	0
2775	321.471	321.535	Bb4	89	67	0
2776	321.491	321.531	F3	58	65	0
2777	321.495	321.526	E3	57	61	0
2778	321.527	321.578	F#3	30	31	0
2779	321.531	321.628	G5	82	66	0
2780	321.645	321.712	Eb3	90	63	0
2781	321.65	321.689	Eb4	74	67	0
2782	321.65	321.741	F#4	94	60	0
2783	321.742	321.839	F#5	89	63	0
2784	321.804	321.913	B4	75	66	0
2785	321.833	321.885	B2	80	62	0
2786	321.904	321.969	Eb5	86	64	0
2787	321.988	322.088	C5	89	57	0
2788	321.995	322.06	D3	82	61	0
2789	322	322.036	D4	74	68	0
2790	322.064	322.12	A5	73	64	0
2791	322.219	322.362	C#5	99	64	0
2792	322.219	322.309	C#6	95	68	0
2793	322.221	322.293	C#3	95	63	0
2794	322.221	322.307	A5	67	64	0
2795	322.222	322.359	F#5	83	62	0
2796	322.227	322.263	C#2	86	68	0
2797	322.462	322.541	C5	67	63	0
2798	322.549	322.668	C#5	75	63	0
2799	322.649	322.72	F#4	58	60	0
2800	322.66	322.723	Eb5	80	63	0
2801	322.664	322.705	A4	59	66	0
2802	322.665	322.724	A3	36	62	0
2803	322.704	322.745	C#4	38	52	0
2804	322.745	322.824	F5	83	64	0
2805	322.82	322.867	A4	68	66	0
2806	322.832	322.882	F#4	65	62	0
2807	322.832	322.946	F#5	81	64	0
2808	322.851	322.89	C#4	63	64	0
2809	322.86	322.896	A3	44	55	0
2810	322.923	322.984	G#5	81	64	0
2811	322.983	323.049	A4	84	62	0
2812	322.986	323.035	A3	75	65	0
2813	322.988	323.058	F#4	79	62	0
2814	322.991	323.061	C#4	70	55	0
2815	322.999	323.095	A5	79	65	0
2816	323.093	323.187	B5	85	63	0
2817	323.155	323.214	A4	86	64	0
2818	323.155	323.257	C#4	74	59	0
2819	323.157	323.24	F#4	78	64	0
2820	323.162	323.266	C#6	78	66	0
2821	323.167	323.203	A3	67	67	0
2822	323.246	323.301	Eb6	81	65	0
2823	323.329	323.42	A3	83	65	0
2824	323.33	323.382	A4	97	64	0
2825	323.332	323.42	F#4	86	65	0
2826	323.334	323.437	C#4	77	63	0
2827	323.338	323.449	F6	79	63	0
2828	323.358	323.385	G4	67	44	0
2829	323.418	323.552	F#6	82	62	0
2830	323.509	323.588	G#6	77	66	0
2831	323.588	323.74	A6	81	54	0
2832	323.699	323.815	F#6	82	62	0
2833	323.782	323.861	C#6	80	64	0
2834	323.855	323.891	A5	72	67	0
2835	323.951	324.064	F#5	82	63	0
2836	324.035	324.108	C#5	87	64	0
2837	324.118	324.142	A4	78	72	0
2838	324.132	324.192	C#3	54	58	0
2839	324.157	324.309	C#2	52	51	0
2840	324.21	324.323	F#4	85	59	0
2841	324.305	324.385	C#4	78	61	0
2842	324.363	324.435	C3	93	65	0
2843	324.369	324.411	C2	77	69	0
2844	324.385	324.492	A3	90	64	0
2845	324.486	324.639	F#4	73	52	0
2846	324.584	324.727	Eb4	70	63	0
2847	324.668	324.699	A4	72	69	0
2848	324.674	324.741	A3	69	60	0
2849	324.683	324.725	F#3	75	66	0
2850	324.761	324.854	A4	84	54	0
2851	324.798	324.853	Eb4	82	61	0
2852	324.803	324.874	A3	66	63	0
2853	324.811	324.854	F#3	79	65	0
2854	324.85	324.99	F#5	78	55	0
2855	324.936	325.008	A3	76	65	0
2856	324.942	324.99	Eb4	87	61	0
2857	324.944	325.025	Eb5	83	64	0
2858	324.946	325.026	F#3	88	64	0
2859	325.009	325.052	A5	75	64	0
2860	325.115	325.204	A5	75	55	0
2861	325.205	325.352	F#6	83	62	0
2862	325.303	325.343	D2	67	64	0
2863	325.303	325.388	Eb6	88	65	0
2864	325.339	325.37	C3	36	53	0
2865	325.371	325.452	A6	82	67	0
2866	325.434	325.492	B2	92	63	0
2867	325.443	325.475	B1	81	64	0
2868	325.448	325.563	F#6	86	64	0
2869	325.531	325.647	A6	86	62	0
2870	325.629	325.717	Eb6	85	64	0
2871	325.707	325.768	A5	71	63	0
2872	325.709	325.786	A3	65	63	0
2873	325.717	325.758	Eb4	70	66	0
2874	325.718	325.754	F#3	79	67	0
2875	325.762	325.802	E4	38	55	0
2876	325.82	326.064	F#5	76	55	0
2877	325.836	325.937	A3	61	60	0
2878	325.84	325.902	F#3	84	59	0
2879	325.841	325.909	Eb4	86	63	0
2880	325.906	326.036	A5	74	61	0
2881	326.02	326.109	Eb5	85	63	0
2882	326.039	326.1	A3	85	65	0
2883	326.041	326.079	Eb4	89	64	0
2884	326.049	326.108	F#3	80	60	0
2885	326.104	326.171	A4	79	62	0
2886	326.236	326.519	F#4	74	33	0
2887	326.351	326.487	A4	73	57	0
