//Version: PianoRoll_v170101
177	54.2013	54.3255	Eb4	58	57	0
178	54.2067	54.3162	F4	44	56	0
179	54.22	54.2921	A4	62	60	0
180	54.6554	56.2753	D5	80	57	0
181	55.0894	55.3325	Bb3	42	52	0
182	55.1041	55.3552	F4	29	47	0
183	55.1161	55.3552	Bb4	54	60	0
184	55.1201	55.3165	D4	46	56	0
185	55.5742	55.681	D4	44	50	0
186	55.5782	55.7652	Bb4	53	51	0
187	55.6009	56.0857	Bb3	35	42	0
188	56.1324	57.6909	C5	63	65	0
189	56.6733	56.9297	G4	36	50	0
190	56.6813	56.9043	A3	35	38	0
191	56.688	56.9217	Eb4	34	42	0
192	57.2662	57.6802	G4	40	57	0
193	57.2689	57.723	A3	30	43	0
194	57.2983	57.8779	Eb4	36	48	0
195	58.3012	59.6073	C4	45	50	0
196	58.6338	58.8781	D2	27	35	0
197	58.6832	59.0144	D4	32	42	0
198	58.9049	59.22	F#4	54	32	0
199	59.0798	59.5873	D2	33	30	0
200	59.1092	59.5339	Bb4	58	38	0
201	59.3068	59.5913	A4	56	49	0
202	59.5632	60.5221	G4	53	47	0
203	59.9732	60.1989	D4	37	48	0
204	59.9852	60.219	Bb3	39	38	0
205	59.9866	60.1762	G2	27	38	0
206	60.3952	60.5181	Bb3	38	58	0
207	60.4046	60.5475	G2	29	53	0
208	60.4113	60.5034	D4	39	62	0
209	60.8773	62.3797	D5	71	58	0
210	61.3007	61.501	Bb3	35	33	0
211	61.3074	61.5104	G4	36	55	0
212	61.31	61.5224	D4	42	35	0
213	61.7387	61.9404	D4	34	34	0
214	61.7441	61.9724	G4	37	43	0
215	61.7534	62.1127	Bb3	35	35	0
216	62.2208	63.5656	C5	57	64	0
217	62.6976	62.9193	A3	32	52	0
218	62.6976	62.962	G4	35	55	0
219	62.7203	62.9727	Eb4	17	43	0
220	63.2625	63.6565	A3	30	50	0
221	63.2692	63.5803	G4	36	60	0
222	63.2718	63.7513	Eb4	38	44	0
223	64.0771	65.3111	C4	58	61	0
224	64.3763	64.5846	D2	39	35	0
225	64.4163	64.9024	D4	57	28	0
226	64.6313	64.9091	F#4	65	56	0
227	64.8063	65.2403	D2	33	34	0
228	64.8317	65.1482	Bb4	66	80	0
229	65.0066	65.3391	A4	64	45	0
230	65.2497	66.1191	G4	61	59	0
231	65.6557	65.9027	D4	39	41	0
232	65.6784	65.848	Bb3	35	39	0
233	65.6957	65.8226	G2	21	46	0
234	66.0683	66.1751	D4	48	62	0
235	66.0897	66.6452	G2	31	41	0
236	66.091	66.6386	Bb3	42	54	0
237	66.5144	68.1062	E4	61	54	0
238	66.9324	67.1661	A3	32	45	0
239	66.9377	67.1767	C#4	40	49	0
240	66.9644	67.1661	A2	33	34	0
241	66.9644	67.1514	G3	28	36	0
242	67.3931	68.1062	A2	32	40	0
243	67.4011	67.6321	C#4	30	44	0
244	67.4131	67.5654	G3	25	43	0
245	67.4171	67.5761	A3	30	37	0
246	67.9353	69.654	F#4	55	53	0
247	68.4454	68.7272	D4	40	39	0
248	68.4748	68.7192	A3	28	48	0
249	68.4802	68.7099	D2	26	34	0
250	68.4909	68.7179	F#3	35	48	0
251	69.0851	69.7181	D2	25	39	0
252	69.0851	69.3362	A3	28	44	0
253	69.0891	69.3936	D4	41	61	0
254	69.1038	69.3616	F#3	33	43	0
255	70.1442	71.1084	C4	43	49	0
256	70.4406	70.6743	D4	45	65	0
257	70.474	70.6316	D3	43	55	0
258	70.6423	70.9294	F#4	60	38	0
259	70.8399	71.2526	D3	49	36	0
260	70.8426	71.0523	Bb4	67	61	0
261	71.0216	71.2967	A4	70	61	0
262	71.2459	72.2128	G4	73	61	0
263	71.6586	71.907	G3	44	36	0
264	71.6799	71.8709	F4	54	57	0
265	71.684	71.8362	B3	47	58	0
266	71.7	71.8242	D4	37	36	0
267	72.0699	73.5817	G3	50	62	0
268	72.098	72.1674	B3	60	61	0
269	72.1086	72.1741	F4	42	66	0
270	72.5507	73.5523	G5	90	52	0
271	72.9794	73.1369	G2	64	52	0
272	72.9847	73.2024	D5	75	60	0
273	73.0007	73.1156	F4	65	57	0
274	73.0034	73.0782	B4	62	47	0
275	73.0061	73.1116	G4	68	57	0
276	73.4641	74.0971	D5	84	66	0
277	73.4721	73.6618	G2	66	61	0
278	73.4762	73.5696	F4	69	60	0
279	73.4788	73.5603	G4	70	58	0
280	73.4935	73.5376	B4	56	48	0
281	74.0584	75.1949	G5	95	63	0
282	74.6434	75.7438	C3	85	57	0
283	74.6514	74.7956	Eb5	78	56	0
284	74.6514	74.7649	C2	67	60	0
285	74.6607	74.7342	G4	69	45	0
286	75.1762	75.3231	G3	72	62	0
287	75.1882	75.231	Eb5	70	63	0
288	75.1922	75.2416	G4	58	53	0
289	75.669	76.6052	D5	85	59	0
290	76.1017	76.2032	D2	61	63	0
291	76.1017	77.0138	D3	72	62	0
292	76.111	76.3661	G4	53	35	0
293	76.1217	76.2686	D4	59	38	0
294	76.1418	76.1978	C3	40	35	0
295	76.5237	76.7227	G3	73	62	0
296	76.5384	77.0031	G4	71	62	0
297	76.5544	76.6038	D4	69	56	0
298	76.9364	77.8885	C5	91	64	0
299	77.3504	78.3399	Eb3	81	63	0
300	77.3624	77.4932	Eb2	64	61	0
301	77.3744	77.5841	C4	62	60	0
302	77.3904	77.5694	G4	53	51	0
303	77.8418	77.9994	G3	64	64	0
304	77.8645	78.3613	C4	58	46	0
305	78.2304	79.188	G4	77	61	0
306	78.6417	79.7168	D3	60	61	0
307	78.6538	78.9142	D2	50	57	0
308	78.6658	78.7473	D4	52	50	0
309	78.6765	78.7673	Bb3	45	47	0
310	79.0931	79.188	D4	55	65	0
311	79.0985	79.1653	Bb3	44	62	0
312	79.1078	79.1532	G3	56	64	0
313	79.5939	80.3966	G5	81	60	0
314	79.5966	79.9251	B2	51	54	0
315	79.7876	79.9919	C3	56	57	0
316	79.9745	80.1455	D3	65	64	0
317	80.0159	80.1522	Eb5	62	55	0
318	80.028	80.1562	G4	54	60	0
319	80.1401	80.3912	C3	75	60	0
320	80.3712	80.7905	G3	72	59	0
321	80.3805	80.4727	Eb5	70	64	0
322	80.3992	80.8092	G4	61	55	0
323	80.7598	81.0175	C#3	73	57	0
324	80.7772	81.5905	D5	79	65	0
325	80.9575	81.1364	D3	67	60	0
326	81.1204	81.2793	Eb3	75	58	0
327	81.1671	81.2766	G4	59	55	0
328	81.2085	81.2673	D4	31	47	0
329	81.2686	81.5678	D3	80	62	0
330	81.4943	81.9591	G3	76	60	0
331	81.5077	81.9564	G4	71	59	0
332	81.5277	81.7801	D4	64	35	0
333	81.8616	82.1247	D3	75	58	0
334	81.8856	82.5974	C5	88	61	0
335	82.0659	82.2649	Eb3	72	62	0
336	82.2315	82.4118	F3	78	64	0
337	82.2662	82.4064	G4	66	56	0
338	82.2969	82.3944	C4	51	31	0
339	82.3931	82.6121	Eb3	83	53	0
340	82.5734	82.9713	G3	79	60	0
341	82.5894	82.6348	G4	63	66	0
342	82.5961	83.0047	C4	63	64	0
343	82.9433	83.189	Eb3	73	61	0
344	82.9513	84.646	G4	87	57	0
345	83.1423	83.2371	E3	66	65	0
346	83.2558	83.3373	F3	69	62	0
347	83.3519	83.412	E3	69	63	0
348	83.372	83.4895	C#4	63	61	0
349	83.392	83.4601	Bb3	50	55	0
350	83.4508	83.5002	F3	67	64	0
351	83.5349	83.5763	E3	70	67	0
352	83.6044	83.6725	F3	73	62	0
353	83.6805	83.7593	E3	72	66	0
354	83.7579	84.1893	C#4	70	55	0
355	83.7913	83.8474	F3	63	59	0
356	83.794	84.1492	Bb3	45	37	0
357	84.0597	84.2374	Eb3	74	58	0
358	84.1906	84.5165	E3	76	65	0
359	84.4938	85.9561	F3	63	57	0
360	84.5165	85.5328	F4	67	64	0
361	85.0026	85.1094	D4	48	45	0
362	85.0093	85.1228	Bb3	38	33	0
363	85.4219	85.5047	D4	53	61	0
364	85.4339	85.4874	Bb3	51	65	0
365	85.8252	87.2983	D5	78	37	0
366	86.2112	86.4783	E3	72	61	0
367	86.2125	86.3367	E2	69	64	0
368	86.2192	86.4008	Bb4	54	51	0
369	86.2366	86.3701	D4	46	48	0
370	86.5971	86.9123	F3	77	65	0
371	86.6051	87.1861	F2	66	65	0
372	86.6132	87.2649	Bb4	61	33	0
373	86.6452	86.7053	D4	55	55	0
374	87.1233	88.7926	F#2	72	58	0
375	87.1233	88.6471	F#3	78	59	0
376	87.134	88.0862	A4	69	54	0
377	87.146	87.4532	Eb4	59	46	0
378	87.5961	87.755	D5	55	55	0
379	87.6081	88.0702	C5	78	60	0
380	87.6308	87.8351	Eb4	52	45	0
381	87.9793	88.4214	B4	83	62	0
382	87.9927	88.1169	Eb4	60	54	0
383	88.3546	88.9796	C5	88	60	0
384	88.372	88.5362	Eb4	73	55	0
385	88.7192	88.9355	D5	86	65	0
386	88.7259	89.1492	F2	68	60	0
387	88.7259	88.9476	F3	70	65	0
388	88.7406	89.0023	Eb4	67	58	0
389	88.9142	89.0931	A4	25	80	0
390	89.0905	89.3762	Eb5	88	56	0
391	89.0985	89.5886	F#2	74	59	0
392	89.1065	89.4363	Eb4	78	33	0
393	89.1078	89.5312	F#3	78	66	0
394	89.1132	89.6794	A4	36	57	0
395	89.5846	91.5304	G2	64	61	0
396	89.5846	91.3594	G3	70	36	0
397	89.5899	90.5661	Eb5	91	58	0
398	90.036	90.1575	Bb4	53	56	0
399	90.052	90.1655	Eb4	37	38	0
400	90.3899	90.5595	Eb4	53	62	0
401	90.3992	90.5661	Bb4	51	50	0
402	90.7972	91.7333	D5	69	37	0
403	90.8039	90.9935	Bb4	45	50	0
404	90.8145	91.0322	D4	54	35	0
405	91.2032	91.3394	D4	51	53	0
406	91.2152	91.3688	Bb4	40	51	0
407	91.6452	91.7587	D4	52	55	0
408	91.6612	91.8869	Bb4	55	52	0
409	92.1006	92.9299	F#4	51	42	0
410	92.126	92.4425	C4	40	55	0
411	92.1407	94.6807	D2	43	58	0
412	92.1447	94.3629	D3	38	56	0
413	92.4972	92.9353	Bb4	47	36	0
414	92.588	92.8378	A4	52	58	0
415	92.6094	92.8177	C4	53	58	0
416	93.0087	93.3239	G#4	71	65	0
417	93.0194	93.2384	C4	61	55	0
418	93.0314	93.38	F#4	54	80	0
419	93.4134	93.6911	F#4	33	33	0
420	93.4254	93.7018	A4	82	56	0
421	93.4281	93.6417	C4	70	55	0
422	93.8073	94.3295	Bb4	86	39	0
423	93.8194	94.0183	C4	75	59	0
424	93.8567	93.9155	F#4	44	51	0
425	94.1732	94.4697	C4	82	48	0
426	94.1839	94.4697	C5	85	60	0
427	94.196	94.7916	F#4	71	57	0
428	94.6447	96.7373	Eb3	71	54	0
429	94.6513	96.8015	Eb2	63	60	0
430	94.6727	95.5648	C5	80	63	0
431	95.1054	95.3284	G4	41	44	0
432	95.1535	95.3004	C4	20	34	0
433	95.5247	95.673	G4	54	59	0
434	95.5368	95.5902	C4	43	61	0
435	95.8987	97.2422	Bb4	77	32	0
436	95.9174	96.1511	G4	47	51	0
437	95.9214	96.1591	Bb3	51	59	0
438	96.3447	96.5317	G4	54	56	0
439	96.3594	96.4743	Bb3	48	53	0
440	96.7494	96.9083	G4	52	60	0
441	96.7734	96.931	Bb3	56	60	0
442	97.1821	98.3893	C3	61	61	0
443	97.1941	98.6831	C2	51	60	0
444	97.1981	98.2104	A4	71	60	0
445	97.2034	97.5093	Eb4	55	57	0
446	97.2221	97.4612	G4	54	54	0
447	97.7082	97.8658	G4	62	54	0
448	97.7149	97.9206	Eb4	47	32	0
449	98.1222	98.2731	Eb4	60	62	0
450	98.1222	99.0036	G4	73	38	0
451	98.6177	99.7782	A4	82	59	0
452	98.6337	98.9315	D4	67	61	0
453	98.6364	100.116	D3	60	50	0
454	98.6364	98.9476	F#4	61	62	0
455	98.6391	100.075	D2	60	55	0
456	99.1225	99.2774	D4	68	56	0
457	99.1252	99.3282	F#4	69	56	0
458	99.7261	100.048	D4	65	65	0
459	99.7275	100.037	F#4	75	66	0
460	99.9865	100.634	A4	87	55	0
461	100.475	100.678	C#3	63	63	0
462	100.481	100.636	C#2	61	64	0
463	100.502	100.694	A3	77	65	0
464	100.65	100.855	E4	83	66	0
465	100.813	101.946	A4	90	56	0
466	101.098	101.183	E3	52	52	0
467	101.103	101.222	A3	54	57	0
468	101.533	101.6	E3	49	57	0
469	101.542	101.612	E4	53	52	0
470	101.546	101.606	A3	43	59	0
471	101.96	102.047	E4	57	49	0
472	101.97	102.051	E3	47	50	0
473	101.97	102.051	A3	50	48	0
474	102.428	102.605	E3	55	54	0
475	102.434	102.583	A3	51	51	0
476	102.437	102.601	E4	56	56	0
477	102.994	103.871	A4	85	59	0
478	102.998	103.112	E3	49	64	0
479	103.006	103.059	E4	54	66	0
480	103.01	103.09	A3	51	62	0
481	103.656	103.781	C2	66	62	0
482	103.656	103.831	C3	69	62	0
483	103.861	104.153	Bb4	74	40	0
484	104.029	104.132	A4	70	66	0
485	104.128	104.201	G#4	79	66	0
486	104.245	104.629	C4	55	28	0
487	104.261	104.557	Eb4	55	32	0
488	104.272	104.444	F3	51	56	0
489	104.279	104.427	A4	78	64	0
490	104.281	104.523	A3	30	38	0
491	104.308	104.503	F4	39	36	0
492	104.408	104.527	G5	76	64	0
493	104.512	104.645	E5	78	67	0
494	104.627	104.699	F5	78	66	0
495	104.725	105.093	C4	38	40	0
496	104.742	105.08	A3	30	41	0
497	104.742	105.08	Eb4	34	42	0
498	104.757	105.001	F3	45	37	0
499	104.773	105.017	F4	43	51	0
500	104.789	104.933	F5	72	55	0
501	104.805	104.876	E5	44	40	0
502	104.94	105.151	G6	84	63	0
503	105.065	105.255	F6	75	60	0
504	105.176	105.326	E6	81	61	0
505	105.308	105.374	Eb6	74	64	0
506	105.328	105.609	C4	36	39	0
507	105.35	105.495	F3	43	54	0
508	105.359	105.545	F4	42	36	0
509	105.363	105.593	Eb4	40	46	0
510	105.39	105.577	A3	3	39	0
511	105.399	105.463	C6	72	63	0
512	105.51	105.601	A5	71	64	0
513	105.588	105.658	Bb5	74	65	0
514	105.654	105.769	D6	78	60	0
515	105.742	105.863	C6	71	62	0
516	105.797	105.899	Bb5	79	53	0
517	105.847	106.046	F3	49	54	0
518	105.857	106.07	F4	38	57	0
519	105.857	106.142	C4	33	39	0
520	105.876	106.136	A3	13	36	0
521	105.877	105.923	G5	70	63	0
522	105.88	106.134	Eb4	28	45	0
523	105.947	105.997	F5	78	59	0
524	106.047	106.09	D5	62	68	0
525	106.102	106.135	Eb5	66	68	0
526	106.172	106.242	E5	72	64	0
527	106.253	106.366	F5	78	60	0
528	106.303	106.343	F4	52	55	0
529	106.321	106.382	C4	50	62	0
530	106.342	106.386	Eb4	17	52	0
531	106.343	106.43	F#5	82	64	0
532	106.35	106.426	F3	54	65	0
533	106.426	106.586	A5	81	59	0
534	106.526	106.671	G5	76	66	0
535	106.601	106.729	F5	83	65	0
536	106.709	106.912	Eb5	83	56	0
537	106.919	107.067	Bb1	49	61	0
538	106.92	107.11	Bb2	49	65	0
539	106.92	107.577	C#5	83	43	0
540	107.453	109.06	D5	77	29	0
541	107.468	107.874	D3	40	55	0
542	107.473	107.556	F3	25	46	0
543	107.476	107.676	Bb3	38	34	0
544	107.894	107.995	F3	58	65	0
545	107.895	107.979	Bb3	57	64	0
546	107.903	107.953	D4	63	64	0
547	108.361	108.461	Eb2	55	64	0
548	108.829	109.351	C5	77	59	0
549	108.855	109.339	Eb3	39	41	0
550	108.883	108.997	C4	39	56	0
551	109.313	109.973	G4	73	63	0
552	109.325	109.374	Eb4	55	65	0
553	109.327	109.403	G3	32	57	0
554	109.335	109.39	C4	41	62	0
555	109.898	110.061	D2	43	64	0
556	109.912	111.6	Bb4	66	55	0
557	110.459	110.722	Eb4	55	51	0
558	110.478	110.709	Bb3	41	41	0
559	110.489	110.682	G3	44	57	0
560	110.939	111.158	Bb3	34	50	0
561	110.948	111.142	G3	41	46	0
562	110.955	111.128	D4	50	59	0
563	111.441	112.867	F#4	59	56	0
564	111.448	112.763	D3	43	53	0
565	111.924	112.139	Bb3	41	32	0
566	111.936	112.127	C#4	55	56	0
567	112.537	112.715	A3	36	55	0
568	112.549	112.768	C4	37	39	0
569	113.281	113.66	G4	35	61	0
570	113.303	113.524	G2	33	55	0
571	114.151	114.914	Bb3	21	57	0
572	114.157	114.898	Bb5	58	61	0
573	114.165	114.865	F4	36	50	0
574	114.168	114.874	G3	27	44	0
575	114.169	114.842	Bb4	40	58	0
576	114.499	114.794	D5	53	62	0
577	114.766	114.874	Eb4	40	59	0
578	114.781	115.299	F5	50	27	0
579	114.992	115.248	A5	6	30	0
580	115.027	115.971	Eb5	53	62	0
581	115.314	115.479	F#2	47	64	0
582	115.885	116.506	Eb4	57	60	0
583	115.913	116.55	A3	28	58	0
584	115.919	116.474	A4	37	39	0
585	115.919	116.931	A5	50	33	0
586	115.936	116.572	F#3	29	47	0
587	116.175	116.514	C#5	56	63	0
588	116.411	116.502	D4	45	63	0
589	116.458	116.843	Eb5	48	49	0
590	116.659	117.557	D5	51	34	0
591	116.931	117.058	G2	49	64	0
592	117.457	117.943	F4	57	58	0
593	117.457	118.268	Bb5	59	39	0
594	117.462	118.01	G3	36	40	0
595	117.485	118.035	Bb3	31	58	0
596	117.487	117.991	Bb4	38	41	0
597	117.715	117.97	D5	55	62	0
598	117.939	118.003	Eb4	51	62	0
599	117.97	118.329	F5	54	33	0
600	118.164	119.006	Eb5	55	34	0
601	118.409	118.558	F2	53	66	0
602	118.895	119.339	F3	41	38	0
603	118.907	119.412	B3	46	59	0
604	118.909	119.229	Eb4	63	65	0
605	118.93	119.216	G#5	62	62	0
606	118.95	119.181	G#4	47	61	0
607	118.964	119.444	G#3	23	56	0
608	119.148	119.713	C#5	60	67	0
609	119.364	119.416	D4	57	62	0
610	119.38	119.726	Eb5	57	44	0
611	119.555	120.35	D5	60	80	0
612	119.782	119.918	Eb2	51	64	0
613	120.226	120.673	D4	66	61	0
614	120.232	120.455	G5	63	54	0
615	120.256	120.754	G3	42	58	0
616	120.292	120.477	G4	38	59	0
617	120.463	121.094	B4	62	42	0
618	120.665	120.923	D5	55	65	0
619	120.676	120.722	C4	50	64	0
620	120.852	121.282	C5	62	68	0
621	121.08	121.199	C2	53	63	0
622	121.493	121.939	Bb3	69	64	0
623	121.518	121.974	Eb3	47	55	0
624	121.529	122.031	C5	67	57	0
625	121.544	121.796	C4	54	35	0
626	121.717	121.959	G#4	62	65	0
627	121.895	121.95	A3	57	66	0
628	121.904	122.336	Bb4	67	39	0
629	122.079	122.794	A4	70	80	0
630	122.27	122.406	D2	66	63	0
631	122.649	123.042	G3	64	65	0
632	122.68	123.022	D3	51	59	0
633	122.688	122.874	Eb5	73	64	0
634	122.699	123.007	C4	44	62	0
635	122.74	122.819	Eb4	23	52	0
636	122.854	123.066	B4	73	65	0
637	123.015	123.059	F#3	66	65	0
638	123.043	123.226	D5	72	60	0
639	123.19	123.431	C5	75	67	0
640	123.381	123.507	D2	58	63	0
641	123.741	124.145	A3	67	59	0
642	123.779	124.171	G4	78	55	0
643	123.813	123.909	Eb4	57	63	0
644	123.927	124.094	D4	83	65	0
645	124.072	124.213	A4	84	66	0
646	124.078	124.337	D3	71	62	0
647	124.084	124.161	C#4	77	62	0
648	124.086	124.337	F#4	84	61	0
649	124.205	124.273	C4	90	65	0
650	124.374	124.462	G3	82	64	0
651	124.384	124.428	G2	68	63	0
652	124.384	124.51	Bb4	88	64	0
653	124.384	124.454	Bb3	90	67	0
654	124.384	124.482	G4	64	65	0
655	124.785	125.132	F4	82	63	0
656	124.79	125.144	G3	68	62	0
657	124.814	125.072	Bb4	95	62	0
658	124.814	125.318	Bb5	97	61	0
659	124.997	125.117	D5	76	65	0
660	125.117	125.308	F5	81	64	0
661	125.123	125.187	Eb4	69	62	0
662	125.125	125.218	Bb3	72	66	0
663	125.218	125.286	G5	12	51	0
664	125.243	125.356	Eb5	89	63	0
665	125.399	125.462	F#2	76	64	0
666	125.401	125.501	F#3	85	65	0
667	125.749	125.908	Eb4	81	63	0
668	125.749	126.066	A5	91	65	0
669	125.753	125.948	A4	91	61	0
