//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
53	22.114	23.372	Eb4	35	33	0	0	20000	P1-1-53	0	-
54	23.5416	23.8995	D5	56	32	0	0	20937	P1-1-54	0	-
55	23.5697	23.8194	D4	36	29	0	0	20937	P1-1-55	0	-
56	23.9476	24.359	F5	52	53	0	0	21250	P1-1-56	0	-
57	23.9596	24.4538	F4	38	28	0	0	21250	P1-1-57	0	-
58	24.3843	24.8063	Eb5	53	37	0	0	21666	P1-1-58	0	-
59	24.4284	24.7556	Eb4	33	14	0	0	21666	P1-1-59	0	-
60	24.8411	25.1255	D4	34	36	0	0	22083	P1-1-61	0	-
61	24.8424	25.1095	D5	41	55	0	0	22083	P1-1-60	0	-
62	25.6677	27.0526	D5	36	30	0	0	22500	P1-1-62	0	-
63	25.6944	27.0032	D4	25	25	0	0	22500	P1-1-63	0	-
64	30.6089	33.6471	C5	70	36	0	0	27500	P1-1-64	0	-
65	30.6223	34.0224	C4	33	30	0	0	27500	P1-1-67	0	-
66	30.6236	34.0545	Eb3	34	31	0	0	27500	P1-1-65	0	-
67	30.6263	33.9596	G3	36	30	0	0	27500	P1-1-66	0	-
68	33.5496	35.1135	G4	53	52	0	0	29375	P1-1-68	0	-
69	34.2895	36.2874	D3	45	29	0	0	30000	P1-1-70	0	-
70	34.5659	36.6226	G3	58	24	0	0	30164	P1-1-71	0	-
71	34.8664	36.1445	Eb4	62	57	0	0	30328	P1-1-72	0	-
72	35.5141	41.2446	Bb4	72	35	0	0	30328	*	3	-
73	40.7064	43.0261	D2	36	37	0	0	36512	P1-1-73	0	-
74	42.0512	42.3824	C4	43	34	0	0	36764	P1-1-74	0	-
75	42.3985	42.5133	D4	42	54	0	0	37016	P1-1-76	0	-
76	42.5761	42.7924	F#4	52	35	0	0	37268	P1-1-78	0	-
77	42.7604	42.8418	Bb4	62	54	0	0	37521	P1-1-80	0	-
78	42.9273	43.1543	A4	65	53	0	0	37773	P1-1-81	0	-
79	43.1463	43.9823	G4	63	57	0	0	38025	P1-1-82	0	-
80	43.571	43.6658	D4	41	49	0	0	38529	P1-1-84	0	-
81	43.5763	43.6431	Bb3	42	57	0	0	38529	P1-1-83	0	-
82	43.5804	43.6632	G2	41	53	0	0	38529	P1-1-85	0	-
83	43.9423	43.9837	Bb3	51	63	0	0	39033	P1-1-86	0	-
84	43.9529	44.0037	D4	60	60	0	0	39033	P1-1-87	0	-
85	43.9583	44.0211	G2	45	60	0	0	39033	P1-1-88	0	-
86	44.3402	45.4914	D5	75	47	0	0	39537	P1-1-89	0	-
87	44.7435	44.8664	G4	46	54	0	0	40042	P1-1-91	0	-
88	44.7636	44.845	D4	44	48	0	0	40042	P1-1-90	0	-
89	44.7729	44.8624	Bb3	37	41	0	0	40042	P1-1-92	0	-
90	45.1282	45.3258	G4	39	29	0	0	40546	P1-1-94	0	-
91	45.1509	45.2123	Bb3	35	46	0	0	40546	P1-1-95	0	-
92	45.1615	45.2898	D4	30	33	0	0	40546	P1-1-93	0	-
93	45.5422	46.6813	C5	50	39	0	0	41050	P1-1-96	0	-
94	45.9842	46.1364	G4	36	49	0	0	41554	P1-1-98	0	-
95	45.9976	46.1244	C4	36	46	0	0	41554	P1-1-100	0	-
96	46.0256	46.0964	A3	33	42	0	0	41554	P1-1-99	0	-
97	46.0349	46.1031	Eb4	16	44	0	0	41554	P1-1-97	0	-
98	46.4783	46.7307	G4	37	39	0	0	42058	P1-1-102	0	-
99	46.489	46.6533	C4	37	44	0	0	42058	P1-1-104	0	-
100	46.4984	46.5785	A3	35	47	0	0	42058	P1-1-103	0	-
101	46.5678	46.6853	Eb4	5	34	0	0	42058	P1-1-101	0	-
102	47.6108	48.0555	C4	40	55	0	0	42815	P1-1-105	0	-
103	48.0795	48.1917	D4	49	56	0	0	43067	P1-1-107	0	-
104	48.0876	48.1704	D2	36	46	0	0	43067	P1-1-109	0	-
105	48.2305	48.392	F#4	59	53	0	0	43319	P1-1-110	0	-
106	48.3974	48.4855	Bb4	72	57	0	0	43571	P1-1-112	0	-
107	48.4067	48.4668	D2	48	61	0	0	43571	P1-1-113	0	-
108	48.5576	48.8114	A4	76	59	0	0	43823	P1-1-114	0	-
109	48.7593	49.5365	G4	71	56	0	0	44075	P1-1-115	0	-
110	49.1546	49.2508	D4	42	55	0	0	44579	P1-1-117	0	-
111	49.1613	49.2521	G2	37	55	0	0	44579	P1-1-118	0	-
112	49.1626	49.2294	Bb3	46	58	0	0	44579	P1-1-116	0	-
113	49.5125	49.606	G2	41	54	0	0	45084	P1-1-121	0	-
114	49.5205	49.6688	D4	62	58	0	0	45084	P1-1-120	0	-
115	49.5405	49.6153	Bb3	56	52	0	0	45084	P1-1-119	0	-
116	49.9065	50.864	E4	69	49	0	0	45588	P1-1-122	0	-
117	50.3859	50.5822	C#4	36	32	0	0	46092	P1-1-125	0	-
118	50.4019	50.5235	A2	27	37	0	0	46092	P1-1-126	0	-
119	50.4113	50.5101	G3	33	50	0	0	46092	P1-1-123	0	-
120	50.4193	50.5034	A3	34	47	0	0	46092	P1-1-124	0	-
121	50.8186	51.0309	C#4	40	33	0	0	46596	P1-1-129	0	-
122	50.8226	50.9201	A2	34	50	0	0	46596	P1-1-130	0	-
123	50.8733	50.9655	G3	27	45	0	0	46596	P1-1-127	0	-
124	50.8774	50.9588	A3	26	43	0	0	46596	P1-1-128	0	-
125	51.2767	52.8165	F#4	49	51	0	0	47100	P1-1-131	0	-
126	51.8002	52.0486	D4	32	33	0	0	47605	P1-1-134	0	-
127	51.8068	51.9951	F#3	27	35	0	0	47605	P1-1-132	0	-
128	51.8322	51.9738	D2	24	37	0	0	47605	P1-1-135	0	-
129	51.8536	52.0045	A3	3	33	0	0	47605	P1-1-133	0	-
130	52.3691	52.7377	D4	38	31	0	0	48109	P1-1-138	0	-
131	52.3704	52.5881	D2	36	35	0	0	48109	P1-1-139	0	-
132	52.3864	52.6295	F#3	30	38	0	0	48109	P1-1-136	0	-
133	52.3864	52.6642	A3	27	36	0	0	48109	P1-1-137	0	-
134	53.4308	53.8234	C4	50	55	0	0	48865	P1-1-140	0	-
135	53.814	53.9075	D3	36	51	0	0	49117	P1-1-144	0	-
136	53.8234	53.9489	D4	54	56	0	0	49117	P1-1-142	0	-
137	53.973	54.1346	F#4	66	57	0	0	49369	P1-1-145	0	-
138	54.1426	54.2254	Bb4	74	59	0	0	49621	P1-1-147	0	-
139	54.1519	54.2534	D3	36	50	0	0	49621	P1-1-148	0	-
140	54.2895	54.5606	A4	78	58	0	0	49874	P1-1-149	0	-
141	54.4938	55.2964	G4	75	54	0	0	50126	P1-1-150	0	-
142	54.8931	55.0133	D4	48	55	0	0	50630	P1-1-152	0	-
143	54.8984	55.0026	Bb3	49	52	0	0	50630	P1-1-151	0	-
144	54.9145	54.9999	G2	38	55	0	0	50630	P1-1-153	0	-
145	55.2604	55.3365	D4	64	58	0	0	51134	P1-1-155	0	-
146	55.2617	55.2924	Bb3	51	63	0	0	51134	P1-1-154	0	-
147	55.271	55.3351	G2	45	59	0	0	51134	P1-1-156	0	-
148	55.6663	56.6038	G5	80	58	0	0	51638	P1-1-157	0	-
149	56.0924	56.2019	C#5	55	57	0	0	52142	P1-1-160	1	-
150	56.1044	56.1792	E4	37	53	0	0	52142	P1-1-161	0	-
151	56.1204	56.1618	G4	40	51	0	0	52142	P1-1-158	0	-
152	56.1364	56.1792	Bb4	40	53	0	0	52142	P1-1-159	0	-
153	56.4516	56.5518	C#5	60	61	0	0	52647	P1-1-164	1	-
154	56.4716	56.5237	Bb4	56	62	0	0	52647	P1-1-163	0	-
155	56.4783	56.517	G4	39	53	0	0	52647	P1-1-162	0	-
156	56.497	56.5478	E4	34	54	0	0	52647	P1-1-165	0	-
157	56.9123	57.8899	F5	75	61	0	0	53151	P1-1-166	0	-
158	57.4078	57.5026	C5	57	57	0	0	53655	P1-1-168	0	-
159	57.4158	57.4772	Bb4	54	56	0	0	53655	P1-1-167	0	-
160	57.4439	57.5133	F4	39	43	0	0	53655	P1-1-169	0	-
161	57.8018	57.8899	C5	67	60	0	0	54159	P1-1-171	0	-
162	57.8031	57.8538	Bb4	59	58	0	0	54159	P1-1-170	0	-
163	57.8245	57.8952	F4	39	50	0	0	54159	P1-1-172	0	-
164	58.2505	58.579	Eb4	75	58	0	0	54663	P1-1-173	0	-
165	58.4935	58.7433	F4	74	57	0	0	54916	P1-1-175	0	-
166	58.7219	58.8995	A4	74	56	0	0	55168	P1-1-176	0	-
167	58.7353	58.7994	F2	47	55	0	0	55168	P1-1-178	0	-
168	58.8968	59.0117	Eb5	81	58	0	0	55420	P1-1-179	0	-
169	59.196	59.5405	D5	68	35	0	0	55672	P1-1-180	0	-
170	59.208	59.3469	F2	45	52	0	0	55672	P1-1-181	0	-
171	59.8063	59.8811	C#5	75	58	0	0	56050	P1-1-182	0	-
172	59.9452	61.0109	C#5	71	34	0	0	56176	P1-1-183	0	-
173	60.5502	60.6583	Bb2	40	51	0	0	56680	P1-1-187	0	-
174	60.5582	60.6343	Eb4	41	47	0	0	56680	P1-1-184	0	-
175	60.5635	60.6904	A4	50	52	0	0	56680	P1-1-186	0	-
176	60.5795	60.653	F4	37	41	0	0	56680	P1-1-185	0	-
177	60.9054	61.0216	A4	59	60	0	0	57184	P1-1-190	0	-
178	60.9294	60.9641	Eb4	49	59	0	0	57184	P1-1-188	0	-
179	60.9374	60.9842	F4	52	64	0	0	57184	P1-1-189	0	-
180	60.9441	61.0216	Bb2	45	55	0	0	57184	P1-1-191	0	-
181	61.2953	62.5053	D5	77	54	0	0	57689	P1-1-192	0	-
182	61.6987	61.8295	Bb4	49	49	0	0	58193	P1-1-195	0	-
183	61.7187	61.7988	D4	42	52	0	0	58193	P1-1-193	0	-
184	61.7214	61.8015	F4	39	53	0	0	58193	P1-1-194	0	-
185	61.7347	61.8015	Bb3	38	46	0	0	58193	P1-1-196	0	-
186	62.0899	62.2689	Bb4	43	36	0	0	58697	P1-1-199	0	-
187	62.122	62.1834	F4	36	44	0	0	58697	P1-1-198	0	-
188	62.1273	62.1995	D4	35	41	0	0	58697	P1-1-197	0	-
189	62.138	62.1981	Bb3	33	46	0	0	58697	P1-1-200	0	-
190	62.5413	63.6685	C5	53	52	0	0	59201	P1-1-201	0	-
191	62.97	63.1503	G4	35	35	0	0	59705	P1-1-203	0	-
192	63.0007	63.1062	A3	35	45	0	0	59705	P1-1-204	0	-
193	63.0034	63.0996	Eb4	26	37	0	0	59705	P1-1-202	0	-
194	63.4975	63.6912	G4	36	35	0	0	60210	P1-1-206	0	-
195	63.5403	63.6191	Eb4	28	40	0	0	60210	P1-1-205	0	-
196	63.5483	63.611	A3	24	45	0	0	60210	P1-1-207	0	-
197	64.5085	64.8023	C4	42	57	0	0	60966	P1-1-208	0	-
198	64.8063	64.9091	D2	40	52	0	0	61218	P1-1-212	0	-
199	64.8263	64.9452	D4	52	56	0	0	61218	P1-1-210	0	-
200	64.9679	65.1321	F#4	59	57	0	0	61470	P1-1-213	0	-
201	65.1228	65.2016	D2	48	57	0	0	61722	P1-1-216	0	-
202	65.1335	65.2216	Bb4	74	55	0	0	61722	P1-1-215	0	-
203	65.279	65.5234	A4	79	60	0	0	61974	P1-1-217	0	-
204	65.474	66.2673	G4	75	56	0	0	62227	P1-1-218	0	-
205	65.8773	65.9882	D4	51	57	0	0	62731	P1-1-220	0	-
206	65.8827	65.9508	Bb3	43	57	0	0	62731	P1-1-219	0	-
207	65.884	65.9815	G2	42	55	0	0	62731	P1-1-221	0	-
208	66.2259	66.3007	D4	67	58	0	0	63235	P1-1-223	0	-
209	66.2286	66.3074	G2	50	58	0	0	63235	P1-1-224	0	-
210	66.2539	66.2913	Bb3	37	55	0	0	63235	P1-1-222	0	-
211	66.6025	67.7443	D5	77	51	0	0	63739	P1-1-225	0	-
212	66.9684	67.15	G4	49	36	0	0	64243	P1-1-227	0	-
213	66.9991	67.0646	Bb3	42	49	0	0	64243	P1-1-228	0	-
214	67.0005	67.0739	D4	41	54	0	0	64243	P1-1-226	0	-
215	67.341	67.5186	G4	44	35	0	0	64748	P1-1-230	0	-
216	67.3744	67.4358	Bb3	37	53	0	0	64748	P1-1-231	0	-
217	67.3744	67.4318	D4	36	52	0	0	64748	P1-1-229	0	-
218	67.7644	68.9289	C5	51	37	0	0	65252	P1-1-232	0	-
219	68.2344	68.4187	G4	31	41	0	0	65756	P1-1-234	0	-
220	68.2732	68.4361	C4	25	32	0	0	65756	P1-1-236	0	-
221	68.2758	68.396	A3	25	33	0	0	65756	P1-1-235	0	-
222	68.2945	68.372	Eb4	12	43	0	0	65756	P1-1-233	0	-
223	68.6832	68.9516	G4	34	38	0	0	66260	P1-1-238	0	-
224	68.6938	68.9369	C4	19	33	0	0	66260	P1-1-240	0	-
225	68.7299	68.8488	A3	30	39	0	0	66260	P1-1-239	0	-
226	69.9105	70.1842	C4	42	51	0	0	67016	P1-1-241	0	-
227	70.1762	70.2804	D2	41	50	0	0	67269	P1-1-245	0	-
228	70.2069	70.3124	D4	47	54	0	0	67269	P1-1-243	0	-
229	70.3512	70.5034	F#4	56	56	0	0	67521	P1-1-246	0	-
230	70.5181	70.6022	Bb4	63	56	0	0	67773	P1-1-248	0	-
231	70.5208	70.6276	D2	40	51	0	0	67773	P1-1-249	0	-
232	70.6556	70.8974	A4	69	51	0	0	68025	P1-1-250	0	-
233	70.8493	71.6946	G4	68	54	0	0	68277	P1-1-251	0	-
234	71.3047	71.4356	D4	41	50	0	0	68781	P1-1-253	0	-
235	71.3154	71.4062	G2	35	49	0	0	68781	P1-1-254	0	-
236	71.3207	71.3928	Bb3	46	56	0	0	68781	P1-1-252	0	-
237	71.6746	71.7681	D4	58	58	0	0	69285	P1-1-256	0	-
238	71.6813	71.7774	G2	40	56	0	0	69285	P1-1-257	0	-
239	71.6946	71.7534	Bb3	47	59	0	0	69285	P1-1-255	0	-
240	72.0632	72.9834	E4	70	50	0	0	69790	P1-1-258	0	-
241	72.4973	72.755	C#4	41	43	0	0	70294	P1-1-261	0	-
242	72.524	72.6588	A2	37	47	0	0	70294	P1-1-262	0	-
243	72.5654	72.7684	A3	29	39	0	0	70294	P1-1-260	0	-
244	72.5734	72.755	G3	29	35	0	0	70294	P1-1-259	0	-
245	72.9259	73.1316	C#4	47	33	0	0	70798	P1-1-265	0	-
246	72.9353	73.0181	A2	30	53	0	0	70798	P1-1-266	0	-
247	72.958	73.0515	G3	30	47	0	0	70798	P1-1-263	0	-
248	72.962	73.0475	A3	33	43	0	0	70798	P1-1-264	0	-
249	73.388	74.8704	F#4	48	29	0	0	71302	P1-1-267	0	-
250	73.8955	74.0744	F#3	31	33	0	0	71806	P1-1-268	0	-
251	73.9035	74.1599	D4	32	33	0	0	71806	P1-1-270	0	-
252	73.9195	74.1252	A3	12	38	0	0	71806	P1-1-269	0	-
253	73.9235	74.0517	D2	32	39	0	0	71806	P1-1-271	0	-
254	74.4804	74.7542	D4	29	32	0	0	72311	P1-1-274	0	-
255	74.4844	74.7075	F#3	25	40	0	0	72311	P1-1-272	0	-
256	74.5018	74.6821	D2	31	34	0	0	72311	P1-1-275	0	-
257	74.5045	74.7008	A3	15	34	0	0	72311	P1-1-273	0	-
258	75.9107	76.3154	C4	36	52	0	0	73067	P1-1-276	0	-
259	76.3461	76.4315	D3	26	47	0	0	73319	P1-1-280	0	-
260	76.3501	76.4315	D4	47	54	0	0	73319	P1-1-278	0	-
261	76.489	76.6853	F#4	54	35	0	0	73571	P1-1-281	0	-
262	76.6639	76.7133	Bb4	62	58	0	0	73823	P1-1-283	0	-
263	76.6666	76.7601	D3	36	50	0	0	73823	P1-1-284	0	-
264	76.8095	77.0606	A4	70	32	0	0	74075	P1-1-285	0	-
265	76.9991	77.7764	G4	72	56	0	0	74327	P1-1-286	0	-
266	77.3971	77.5493	F4	51	53	0	0	74832	P1-1-289	0	-
267	77.4051	77.54	D4	40	51	0	0	74832	P1-1-288	0	-
268	77.4064	77.4892	B3	38	54	0	0	74832	P1-1-287	0	-
269	77.4091	77.4839	G3	43	51	0	0	74832	P1-1-290	0	-
270	77.7563	77.8338	F4	58	60	0	0	75336	P1-1-293	0	-
271	77.7724	77.8178	D4	46	61	0	0	75336	P1-1-292	0	-
272	77.7924	77.8431	G3	35	45	0	0	75336	P1-1-294	0	-
273	78.1329	78.2211	G5	81	62	0	0	75840	P1-1-295	0	-
274	78.5389	78.7192	D5	70	57	0	0	76344	P1-1-299	0	-
275	78.5403	78.6444	G4	68	54	0	0	76344	P1-1-297	0	-
276	78.5469	78.603	G2	58	60	0	0	76344	P1-1-300	0	-
277	78.5523	78.5897	F4	56	57	0	0	76344	P1-1-296	0	-
278	78.5536	78.6645	B4	64	54	0	0	76344	P1-1-298	0	-
279	78.8634	78.9195	G4	68	59	0	0	76848	P1-1-302	0	-
280	78.8634	78.9689	D5	78	61	0	0	76848	P1-1-304	0	-
281	78.8714	78.9088	F4	62	61	0	0	76848	P1-1-301	0	-
282	78.8728	78.9476	B4	65	61	0	0	76848	P1-1-303	0	-
283	78.8768	78.9169	G2	68	65	0	0	76848	P1-1-305	0	-
284	79.2547	80.0533	G5	90	62	0	0	77353	P1-1-306	0	-
285	79.6981	79.8704	Eb5	73	57	0	0	77857	P1-1-309	0	-
286	79.7101	79.8637	C3	68	58	0	0	77857	P1-1-310	0	-
287	79.7115	79.869	C5	66	38	0	0	77857	P1-1-308	0	-
288	79.7128	79.7862	G4	62	46	0	0	77857	P1-1-307	0	-
289	79.7155	79.7983	C2	66	60	0	0	77857	P1-1-311	0	-
290	80.0253	80.1014	Eb5	79	64	0	0	78361	P1-1-314	0	-
291	80.0333	80.1094	C5	70	61	0	0	78361	P1-1-313	0	-
292	80.0373	80.08	G4	68	61	0	0	78361	P1-1-312	0	-
293	80.0413	80.0854	G3	68	65	0	0	78361	P1-1-315	0	-
294	80.3966	81.107	D5	85	54	0	0	78865	P1-1-316	0	-
295	80.7384	80.9094	G4	78	57	0	0	79369	P1-1-318	0	-
296	80.7545	80.8506	D4	61	55	0	0	79369	P1-1-317	0	-
297	80.7545	80.9094	D3	80	57	0	0	79369	P1-1-319	0	-
298	80.7651	80.8586	D2	71	61	0	0	79369	P1-1-320	0	-
299	81.079	81.3394	G4	78	57	0	0	79874	P1-1-322	0	-
300	81.0897	81.2112	D4	74	56	0	0	79874	P1-1-321	0	-
301	81.0923	81.1311	G3	71	64	0	0	79874	P1-1-323	0	-
302	81.4275	82.1941	C5	85	58	0	0	80378	P1-1-324	0	-
303	81.7975	81.9484	G4	69	57	0	0	80882	P1-1-326	0	-
304	81.8135	81.8776	C4	55	54	0	0	80882	P1-1-325	0	-
305	81.8402	81.915	Eb3	57	56	0	0	80882	P1-1-327	0	-
306	81.8536	81.899	Eb2	44	51	0	0	80882	P1-1-328	0	-
307	82.1554	82.2462	G4	63	59	0	0	81386	P1-1-330	0	-
308	82.1554	82.1968	G3	54	62	0	0	81386	P1-1-331	0	-
309	82.1727	82.2315	C4	50	52	0	0	81386	P1-1-329	0	-
310	82.568	83.404	G4	61	52	0	0	81890	P1-1-332	0	-
311	82.9874	83.1009	D4	41	54	0	0	82395	P1-1-334	0	-
312	82.9967	83.0595	D2	36	48	0	0	82395	P1-1-336	0	-
313	82.9994	83.0648	Bb3	38	49	0	0	82395	P1-1-333	0	-
314	83.0007	83.1009	D3	31	55	0	0	82395	P1-1-335	0	-
315	83.412	83.4655	Bb3	46	62	0	0	82899	P1-1-337	0	-
316	83.416	83.4775	D4	50	59	0	0	82899	P1-1-338	0	-
317	83.4454	83.4935	G3	40	61	0	0	82899	P1-1-339	0	-
318	84.0611	84.6433	G5	67	63	0	0	83403	P1-1-340	0	-
319	84.0691	84.2454	B2	58	62	0	0	83403	P1-1-341	0	-
320	84.1933	84.3469	C3	68	59	0	0	83655	P1-1-342	0	-
321	84.3295	84.4684	D3	70	60	0	0	83907	P1-1-346	0	-
322	84.3656	84.4804	Eb5	68	58	0	0	83907	P1-1-345	0	-
323	84.3816	84.427	G4	49	49	0	0	83907	P1-1-343	0	-
324	84.3856	84.4764	C5	56	51	0	0	83907	P1-1-344	0	-
325	84.4404	84.6393	C3	70	58	0	0	84159	P1-1-347	0	-
326	84.6313	84.6741	G3	72	64	0	0	84411	P1-1-351	0	-
327	84.638	84.6701	G4	57	59	0	0	84411	P1-1-348	0	-
328	84.638	84.7115	Eb5	75	61	0	0	84411	P1-1-350	0	-
329	84.6447	84.6994	C5	71	58	0	0	84411	P1-1-349	0	-
330	85.0427	85.6383	D5	81	59	0	0	84916	P1-1-352	0	-
331	85.0453	85.2496	C#3	70	61	0	0	84916	P1-1-353	0	-
332	85.1976	85.3445	D3	66	60	0	0	85168	P1-1-354	0	-
333	85.3378	85.4727	Eb3	73	59	0	0	85420	P1-1-357	0	-
334	85.3405	85.4633	G4	72	57	0	0	85420	P1-1-356	0	-
335	85.3551	85.4086	D4	58	59	0	0	85420	P1-1-355	0	-
336	85.4647	85.6423	D3	74	58	0	0	85672	P1-1-358	0	-
337	85.6236	85.7291	G4	80	51	0	0	85924	P1-1-360	0	-
338	85.6343	85.6703	G3	76	67	0	0	85924	P1-1-361	0	-
339	85.6396	85.6757	D4	67	65	0	0	85924	P1-1-359	0	-
340	85.9922	86.6612	C5	79	61	0	0	86428	P1-1-362	0	-
341	85.9948	86.1698	D3	71	61	0	0	86428	P1-1-363	0	-
342	86.1671	86.3274	Eb3	73	59	0	0	86680	P1-1-364	0	-
343	86.3354	86.4569	F3	71	61	0	0	86932	P1-1-367	0	-
344	86.3474	86.4623	G4	71	56	0	0	86932	P1-1-366	0	-
345	86.3554	86.4035	C4	61	57	0	0	86932	P1-1-365	0	-
346	86.4676	86.7173	Eb3	75	37	0	0	87185	P1-1-368	0	-
347	86.6385	86.704	G3	74	54	0	0	87437	P1-1-371	0	-
348	86.6465	86.7253	G4	71	60	0	0	87437	P1-1-370	0	-
349	86.6693	86.6933	C4	57	62	0	0	87437	P1-1-369	0	-
350	86.8656	86.9951	Eb3	75	59	0	0	87815	P1-1-372	0	-
351	86.9724	87.0378	E3	82	60	0	0	87878	P1-1-373	0	-
352	87.1674	87.4452	E3	82	58	0	0	88003	P1-1-379	0	-
353	87.1687	88.6244	G4	83	31	0	0	87941	P1-1-374	0	-
354	87.4759	87.5974	F3	68	60	0	0	88130	P1-1-382	0	-
355	87.6014	87.6602	E3	72	54	0	0	88192	P1-1-384	0	-
356	87.7069	87.7844	F3	61	63	0	0	88255	P1-1-386	0	-
357	87.7777	87.8338	Bb3	56	61	0	0	88445	P1-1-393	0	-
358	87.7844	87.8284	E3	72	58	0	0	88319	P1-1-388	0	-
359	87.7844	87.8792	C#4	65	54	0	0	88445	P1-1-394	0	-
360	87.9006	87.9874	F3	71	62	0	0	88381	P1-1-390	0	-
361	87.9753	88.0568	E3	67	55	0	0	88445	P1-1-392	0	-
362	88.0728	88.2384	C#4	61	36	0	0	88949	P1-1-412	0	-
363	88.0808	88.153	Bb3	60	55	0	0	88949	P1-1-411	0	-
364	88.0875	88.1743	F3	69	62	0	0	88508	P1-1-396	0	-
365	88.1917	88.2491	E3	65	56	0	0	88571	P1-1-398	0	-
366	88.2825	88.3773	F3	70	57	0	0	88634	P1-1-400	0	-
367	88.3733	88.4721	E3	68	62	0	0	88697	P1-1-402	0	-
368	88.4655	88.6444	Eb3	76	59	0	0	88760	P1-1-404	1	-
369	88.6084	88.786	E3	80	50	0	0	89327	P1-1-424	0	-
370	88.8367	89.7074	F4	78	55	0	0	89453	P1-1-428	0	-
