//Version: PianoRoll_v170101
69	30.2777	32.2355	D3	46	26	0
70	30.434	32.2542	G3	57	27	0
71	30.7839	36.1084	Bb4	67	31	0
72	30.7986	33.0622	Eb4	45	32	0
73	36.8523	38.4081	D2	23	35	0
74	37.5053	38.332	C4	38	30	0
75	37.8832	38.1944	D4	30	40	0
76	38.133	38.3787	F#4	44	36	0
77	38.352	38.6765	Bb4	50	34	0
78	38.5603	38.9636	A4	60	38	0
79	38.8127	39.9452	G4	57	53	0
80	39.3175	39.5379	G2	22	40	0
81	39.3296	39.4965	D4	29	51	0
82	39.3336	39.5406	Bb3	24	37	0
83	39.7756	39.9158	D4	35	58	0
84	39.7916	39.9532	Bb3	29	47	0
85	39.8077	40.024	G2	20	37	0
86	40.263	41.6319	D5	63	55	0
87	40.7558	40.9815	G4	38	56	0
88	40.7598	40.9668	Bb3	37	80	0
89	40.7772	41.0082	D4	35	37	0
90	41.2232	41.7454	G4	38	39	0
91	41.2366	41.5518	Bb3	32	36	0
92	41.2473	41.4249	D4	17	32	0
93	41.6399	43.1503	C5	45	36	0
94	42.1754	42.4145	G4	31	43	0
95	42.1861	42.4145	A3	27	44	0
96	42.1981	42.4238	Eb4	18	41	0
97	42.2088	42.4132	C4	15	44	0
98	42.7844	43.169	G4	26	36	0
99	42.8138	43.2184	A3	18	39	0
100	42.8231	43.5243	Eb4	7	37	0
101	42.8472	43.1503	C4	17	37	0
102	44.0171	45.1055	C4	45	35	0
103	44.2721	44.5446	D2	21	38	0
104	44.3589	44.6554	D4	45	49	0
105	44.5926	44.829	F#4	58	57	0
106	44.7876	45.0721	D2	36	37	0
107	44.7996	45.1015	Bb4	66	34	0
108	44.9786	45.2684	A4	72	59	0
109	45.1909	46.5438	G4	73	53	0
110	45.6276	45.872	G2	35	41	0
111	45.637	45.872	Bb3	29	44	0
112	45.637	45.8333	D4	42	56	0
113	46.047	46.1939	D4	47	55	0
114	46.055	46.704	Bb3	43	38	0
115	46.0563	46.3194	G2	43	52	0
116	46.485	47.8993	E4	70	57	0
117	46.9177	47.1754	C#4	41	56	0
118	46.9244	47.1754	A2	33	43	0
119	46.9391	47.2088	A3	27	43	0
120	46.9471	47.1981	G3	38	49	0
121	47.3864	47.962	C#4	39	39	0
122	47.4011	47.7083	A2	27	36	0
123	47.4145	47.6896	G3	39	45	0
124	47.4145	47.6909	A3	8	43	0
125	47.8565	49.7315	F#4	45	32	0
126	48.3733	48.6044	D4	27	43	0
127	48.3774	48.6338	D2	17	38	0
128	48.4054	48.6244	F#3	22	42	0
129	48.4067	48.6271	A3	15	41	0
130	48.9903	49.4043	D4	22	37	0
131	48.9917	49.411	D2	17	35	0
132	49.0037	49.3376	F#3	16	41	0
133	49.0264	49.3816	A3	14	41	0
134	50.2938	51.2713	C4	36	33	0
135	50.5555	50.7919	D3	28	44	0
136	50.645	50.8573	D4	41	53	0
137	50.8774	51.0643	F#4	51	54	0
138	51.055	51.3154	Bb4	59	39	0
139	51.0657	51.31	D3	38	39	0
140	51.2246	51.5104	A4	75	52	0
141	51.4182	52.4065	G4	77	58	0
142	51.8295	52.0392	D4	45	59	0
143	51.8429	52.0886	G2	34	39	0
144	51.8656	52.0419	Bb3	40	55	0
145	52.2796	52.3677	D4	46	51	0
146	52.2823	52.4679	G2	39	37	0
147	52.2943	52.3784	Bb3	46	60	0
148	52.8846	54.3616	G5	67	57	0
149	53.3854	53.6298	C#5	43	62	0
150	53.4107	53.6364	E4	40	57	0
151	53.4161	53.6418	G4	35	57	0
152	53.4308	53.6311	Bb4	29	57	0
153	53.8314	54.2013	E4	49	37	0
154	53.8341	54.0478	C#5	56	62	0
155	53.8528	54.0064	G4	48	55	0
156	53.8715	54.0037	Bb4	49	60	0
157	54.2414	55.2564	F5	72	58	0
158	54.6514	54.9265	F4	44	56	0
159	54.6581	54.9025	C5	38	60	0
160	54.6874	54.9078	Bb4	39	57	0
161	55.1255	55.4019	F4	47	47	0
162	55.1415	55.3445	C5	49	61	0
163	55.1428	55.3712	Bb4	48	36	0
164	55.7064	57.0566	Eb4	67	36	0
165	56.0202	56.2686	F4	70	59	0
166	56.2085	56.9337	A4	76	59	0
167	56.2126	56.3781	F2	50	53	0
168	56.3795	56.5251	Eb5	83	60	0
169	56.6078	57.1661	F2	40	42	0
170	56.6893	57.1861	D5	74	62	0
171	57.1487	57.2315	C#5	83	64	0
172	57.321	58.3146	C#5	81	50	0
173	57.7323	57.9767	A4	50	58	0
174	57.7523	57.978	F4	44	57	0
175	57.7644	58.0221	Eb4	47	42	0
176	57.7657	57.9634	Bb2	44	56	0
177	58.1517	58.6124	A4	66	60	0
178	58.1597	58.3854	Bb2	49	52	0
179	58.1703	58.3226	Eb4	55	61	0
180	58.1703	58.4788	F4	54	30	0
181	58.5443	60.0814	D5	80	56	0
182	58.9796	59.1866	Bb4	46	38	0
183	58.9823	59.2067	Bb3	61	55	0
184	58.9943	59.2334	D4	40	38	0
185	58.9983	59.204	F4	36	54	0
186	59.4244	59.5846	Bb4	42	59	0
187	59.4364	59.5726	F4	35	60	0
188	59.4404	59.5766	D4	36	46	0
189	59.4537	59.9572	Bb3	46	37	0
190	59.9305	61.4489	C5	51	37	0
191	60.4487	60.7264	G4	27	40	0
192	60.4834	60.7278	A3	24	42	0
193	60.5074	60.7344	Eb4	21	40	0
194	61.0443	61.4342	G4	27	39	0
195	61.0937	61.3995	A3	19	40	0
196	61.1084	61.509	Eb4	13	35	0
197	62.2956	63.4655	C4	36	35	0
198	62.6028	62.8712	D2	22	37	0
199	62.6602	62.9219	D4	35	40	0
200	62.9099	63.1116	F#4	47	56	0
201	63.1116	63.3813	Bb4	59	38	0
202	63.1316	63.4668	D2	26	32	0
203	63.2852	63.6952	A4	65	30	0
204	63.4989	64.4925	G4	66	54	0
205	63.9262	64.1559	G2	33	36	0
206	63.9262	64.0905	D4	39	58	0
207	63.9449	64.1092	Bb3	36	54	0
208	64.3736	64.4604	D4	40	57	0
209	64.3843	64.5552	G2	30	45	0
210	64.399	64.4885	Bb3	36	58	0
211	64.9185	66.4623	D5	53	54	0
212	65.5007	65.7905	G4	28	42	0
213	65.5475	65.7892	D4	20	41	0
214	65.5555	65.7598	Bb3	38	51	0
215	65.9949	66.5077	G4	43	42	0
216	66.0095	66.4516	Bb3	46	28	0
217	66.0269	66.262	D4	30	28	0
218	66.4155	67.8886	C5	54	34	0
219	66.8896	67.1313	G4	31	36	0
220	66.9083	67.1554	Eb4	25	40	0
221	66.9177	67.118	A3	29	33	0
222	66.9284	67.1607	C4	26	41	0
223	67.4919	68.2625	Eb4	22	37	0
224	67.4919	67.9206	G4	30	39	0
225	67.5146	67.9326	A3	23	42	0
226	67.524	67.9073	C4	25	36	0
227	68.7566	69.8464	C4	47	37	0
228	69.0103	69.2774	D2	22	38	0
229	69.0811	69.3976	D4	43	47	0
230	69.3215	69.5525	F#4	58	58	0
231	69.5165	69.7702	Bb4	66	53	0
232	69.5365	69.8544	D2	38	36	0
233	69.7035	70.0013	A4	74	55	0
234	69.9158	71.2366	G4	74	59	0
235	70.3365	70.6129	G2	40	40	0
236	70.3445	70.5608	D4	38	52	0
237	70.3685	70.6036	Bb3	34	43	0
238	70.7705	71.1244	G2	45	37	0
239	70.7745	70.9374	D4	42	45	0
240	70.7812	71.3715	Bb3	44	38	0
241	71.1791	72.528	E4	69	46	0
242	71.5838	71.8375	A2	37	58	0
243	71.6025	71.8629	C#4	41	53	0
244	71.6132	71.8709	A3	36	49	0
245	71.6172	71.8576	G3	44	54	0
246	72.0552	72.3944	A2	35	32	0
247	72.0579	72.6001	C#4	46	42	0
248	72.0873	72.3944	A3	18	43	0
249	72.0953	72.3984	G3	42	40	0
250	72.4906	74.3656	F#4	49	36	0
251	73.0114	73.2571	D4	35	42	0
252	73.0127	73.3119	D2	21	37	0
253	73.0421	73.3012	A3	22	41	0
254	73.0515	73.2945	F#3	20	43	0
255	73.6297	74.0624	D4	28	40	0
256	73.6391	74.1506	D2	5	36	0
257	73.6578	73.9356	F#3	14	42	0
258	73.6631	74.0063	A3	8	43	0
259	74.7462	75.9254	C4	50	52	0
260	75.0106	75.3271	D3	35	40	0
261	75.1054	75.3885	D4	50	58	0
262	75.3605	75.5622	F#4	69	60	0
263	75.5395	75.9134	D3	53	58	0
264	75.5395	75.7478	Bb4	74	62	0
265	75.7064	75.7892	A4	83	61	0
266	75.9054	76.899	G4	86	60	0
267	76.278	76.5344	F4	65	61	0
268	76.2967	76.5477	G3	55	59	0
269	76.3154	76.5264	B3	47	60	0
270	76.3194	76.5264	D4	50	62	0
271	76.6906	76.919	F4	75	59	0
272	76.7013	77.0806	G3	65	47	0
273	76.7133	76.8469	B3	55	60	0
274	76.716	76.8696	D4	60	59	0
275	77.2542	78.4094	G5	75	58	0
276	77.759	78.0234	G2	36	38	0
277	77.7684	78.0395	D5	54	63	0
278	77.7884	78.0194	B4	50	64	0
279	77.8204	78.0127	F4	42	61	0
280	77.8244	78.0127	G4	46	62	0
281	78.1997	78.4735	D5	72	62	0
282	78.2077	78.4307	G2	45	54	0
283	78.2318	78.4575	B4	62	61	0
284	78.2371	78.4454	G4	49	56	0
285	78.2464	78.4388	F4	62	55	0
286	78.615	79.5686	G5	77	59	0
287	79.0143	79.2574	C3	46	62	0
288	79.0264	79.2814	Eb5	50	58	0
289	79.0344	79.2414	C2	39	60	0
290	79.037	79.2908	C5	40	61	0
291	79.0437	79.2694	G4	40	57	0
292	79.5365	79.7756	G3	45	54	0
293	79.5365	79.6393	Eb5	48	61	0
294	79.5646	79.6554	C5	38	63	0
295	79.5766	79.7635	G4	41	57	0
296	79.9946	80.9294	D5	74	57	0
297	80.3605	80.5915	D3	68	62	0
298	80.3765	80.6062	G4	53	60	0
299	80.3845	80.5528	D2	54	57	0
300	80.3939	80.5969	D4	47	60	0
301	80.7838	80.9748	G3	69	59	0
302	80.7865	81.2633	G4	69	57	0
303	80.7985	81.2953	D4	57	47	0
304	81.1604	81.9791	C5	88	61	0
305	81.5143	81.7467	Eb3	76	63	0
306	81.5344	81.7414	Eb2	59	60	0
307	81.5357	81.748	G4	60	59	0
308	81.5477	81.7547	C4	50	61	0
309	81.9243	82.1701	G3	66	57	0
310	81.9363	82.0165	G4	61	61	0
311	81.9497	82.3984	C4	57	36	0
312	82.3263	83.4454	G4	69	61	0
313	82.735	84.1065	D3	35	40	0
314	82.7416	82.8738	D2	32	53	0
315	82.7523	82.9633	D4	42	59	0
316	82.7737	82.9687	Bb3	37	57	0
317	83.1863	83.3146	G3	33	57	0
318	83.2304	83.3506	D4	37	54	0
319	83.2451	83.3399	Bb3	39	58	0
320	83.8955	84.5138	B2	33	32	0
321	83.9916	85.0547	G5	47	60	0
322	84.3375	84.5579	C3	38	42	0
323	84.5392	84.7208	D3	44	58	0
324	84.5605	84.7435	Eb5	39	61	0
325	84.5766	84.7355	C5	34	58	0
326	84.5766	84.7275	G4	34	62	0
327	84.7235	84.9398	C3	49	55	0
328	84.9305	85.1508	Eb5	56	61	0
329	84.9425	85.5461	G3	42	33	0
330	84.9452	85.4406	C5	42	59	0
331	84.9545	85.4179	G4	41	37	0
332	85.3178	85.7705	C#3	41	29	0
333	85.3765	86.2766	D5	68	62	0
334	85.5875	85.7865	D3	54	61	0
335	85.7545	85.9334	Eb3	68	60	0
336	85.7705	85.9534	G4	59	62	0
337	85.7785	85.9334	D4	47	60	0
338	85.912	86.1164	D3	72	61	0
339	86.0843	86.6132	G3	64	31	0
340	86.0923	86.6345	D4	64	37	0
341	86.095	86.5664	G4	77	55	0
342	86.4102	86.7467	D3	56	50	0
343	86.4756	87.1473	C5	85	61	0
344	86.6559	86.8402	Eb3	76	63	0
345	86.8108	86.9724	F3	76	62	0
346	86.8242	86.9764	G4	72	60	0
347	86.8295	86.9951	C4	65	61	0
348	86.9417	87.1193	Eb3	85	58	0
349	87.1019	87.2729	G3	73	63	0
350	87.1153	87.1981	G4	74	60	0
351	87.1287	87.6014	C4	70	57	0
352	87.2609	87.4358	Eb3	79	39	0
353	87.3463	87.5093	E3	74	57	0
354	87.4719	87.6602	F3	64	62	0
355	87.5226	88.4347	G4	79	58	0
356	87.6882	87.7603	E3	53	63	0
357	87.7924	87.8485	F3	59	63	0
358	87.8805	87.9273	E3	58	65	0
359	87.9513	88.1102	C#4	65	59	0
360	87.962	88.0034	F3	61	62	0
361	87.9633	88.0902	Bb3	62	59	0
362	88.0167	88.0688	E3	67	65	0
363	88.1035	88.1476	F3	68	66	0
364	88.1703	88.2104	E3	69	66	0
365	88.2411	88.2798	F3	73	66	0
366	88.3039	88.3386	E3	70	65	0
367	88.3105	89.1866	C#4	81	55	0
368	88.3306	88.7793	Bb3	78	38	0
369	88.372	88.4174	F3	72	65	0
370	88.4294	88.4761	E3	72	66	0
371	88.4935	88.5576	F3	76	61	0
372	88.5523	88.6297	E3	74	65	0
373	88.6177	88.7526	Eb3	79	63	0
374	88.7245	89.1198	E3	73	54	0
375	88.9729	89.9892	F4	75	61	0
376	88.9796	90.2416	F3	52	35	0
377	89.5565	89.7836	D4	47	60	0
378	89.5886	89.7836	Bb3	39	58	0
379	89.9532	90.044	D4	62	63	0
380	89.9625	90.0346	Bb3	52	64	0
381	90.3298	92.0165	D5	75	53	0
382	90.7251	91.0055	E3	59	63	0
383	90.7384	90.9534	Bb4	48	51	0
384	90.7504	90.9988	E2	51	51	0
385	90.7852	90.9988	F4	39	60	0
386	90.7865	91.0162	D4	34	59	0
387	91.1284	91.3835	F3	80	62	0
388	91.1457	91.9283	F2	67	55	0
389	91.1457	91.4569	Bb4	60	63	0
390	91.1765	91.4128	F4	44	62	0
391	91.1898	91.4315	D4	54	59	0
392	91.7093	93.4534	F#3	62	61	0
393	91.7494	93.6671	F#2	51	40	0
394	91.7747	92.2155	A4	51	59	0
395	91.8068	92.1901	Eb4	41	47	0
396	92.2475	92.3904	D5	46	46	0
397	92.3583	92.6388	C5	63	60	0
398	92.3944	92.6895	Eb4	39	36	0
399	92.3957	92.6842	A4	53	56	0
400	92.8565	93.6204	B4	75	21	0
401	92.8805	93.0621	A4	53	51	0
402	92.8939	93.1116	Eb4	45	53	0
403	93.2157	93.6644	C5	84	61	0
404	93.2478	93.4094	A4	61	52	0
405	93.2758	93.5028	Eb4	53	37	0
406	93.5897	93.8274	F3	69	62	0
407	93.5897	94.0811	D5	90	56	0
408	93.5923	94.0277	F2	63	56	0
409	93.6244	93.8875	A4	62	61	0
410	93.6297	93.8821	Eb4	71	61	0
411	93.9903	94.3856	Eb5	94	60	0
412	94.0023	94.2547	F#2	67	54	0
413	94.0023	94.3722	F#3	71	62	0
414	94.0237	94.7515	Eb4	68	51	0
415	94.037	94.7315	A4	60	59	0
416	94.5085	96.2953	G3	61	35	0
417	94.5285	96.4008	G2	55	40	0
418	94.5512	95.5875	Eb5	85	60	0
419	95.0413	95.2376	Bb4	59	63	0
420	95.0613	95.251	Eb4	54	57	0
421	95.4005	95.6062	Bb4	69	59	0
422	95.4246	95.6356	Eb4	52	61	0
423	95.7785	96.7787	D5	70	31	0
424	95.8065	96.0082	Bb4	44	53	0
425	95.8359	96.0189	D4	39	57	0
426	96.1845	96.326	Bb4	42	53	0
427	96.2165	96.3661	D4	42	39	0
428	96.6719	97.3236	Bb4	41	35	0
429	96.6946	96.919	D4	28	42	0
430	97.2515	99.7395	D3	14	53	0
431	97.2622	100.299	D2	26	38	0
432	97.3143	97.6642	F#4	38	54	0
433	97.3517	97.7056	C4	35	34	0
434	97.8832	97.9927	Bb4	41	49	0
435	97.9767	98.2438	A4	58	55	0
436	98.0247	98.2705	C4	37	43	0
437	98.0274	98.2705	F#4	39	40	0
438	98.4174	98.7045	G#4	71	61	0
439	98.4481	98.6992	F#4	49	58	0
440	98.4574	98.6911	C4	42	62	0
441	98.8006	99.1853	A4	77	60	0
442	98.8621	99.0263	C4	54	56	0
443	98.8754	99.0664	F#4	52	37	0
444	99.1572	99.3989	Bb4	82	63	0
445	99.1919	99.4524	F#4	50	58	0
446	99.204	99.3028	C4	46	80	0
447	99.3028	99.4804	C4	13	35	0
448	99.5405	99.8824	C5	80	56	0
449	99.6006	100.231	F#4	38	59	0
450	99.6113	100.196	C4	42	31	0
451	100.004	101.862	Eb3	51	41	0
452	100.041	101.959	Eb2	37	38	0
453	100.055	100.961	C5	69	38	0
454	100.489	100.706	G4	50	60	0
455	100.531	100.737	C4	35	34	0
456	100.88	101.082	G4	61	59	0
457	100.892	101.028	C4	55	61	0
458	101.269	102.641	Bb4	65	37	0
459	101.279	101.497	G4	45	60	0
460	101.331	101.498	Bb3	38	55	0
461	101.715	101.914	G4	44	55	0
462	101.752	101.942	Bb3	39	35	0
463	102.23	102.398	G4	31	56	0
464	102.272	102.464	Bb3	18	41	0
465	102.894	103.945	C3	19	36	0
466	102.913	104.085	A4	41	51	0
467	102.913	104.034	C2	26	40	0
468	102.931	103.295	G4	31	52	0
469	102.975	103.336	Eb4	27	42	0
470	103.543	103.766	G4	38	56	0
471	103.579	103.814	Eb4	33	40	0
472	103.972	104.163	G4	54	59	0
473	103.982	104.221	Eb4	38	59	0
474	104.333	105.322	D3	37	40	0
475	104.34	105.322	D2	39	40	0
476	104.354	105.295	A4	69	60	0
477	104.39	104.638	D4	47	57	0
478	104.398	104.629	F#4	48	59	0
479	104.788	105.055	F#4	75	58	0
480	104.816	105.035	D4	54	59	0
481	105.218	105.506	F#4	76	60	0
482	105.228	105.493	D4	67	58	0
483	105.451	105.718	A4	89	50	0
484	105.702	105.983	C#2	63	58	0
485	105.704	106.083	C#3	59	62	0
486	105.857	106.079	A3	73	60	0
487	105.965	106.278	E4	75	60	0
488	106.167	107.231	A4	92	48	0
489	106.614	106.902	E4	54	56	0
490	106.64	106.89	A3	47	55	0
491	106.643	106.858	E3	42	54	0
492	107.113	107.332	E4	70	57	0
493	107.122	107.334	A3	59	58	0
494	107.135	107.3	E3	58	56	0
495	107.505	107.775	E4	74	57	0
496	107.515	107.751	A3	66	57	0
497	107.528	107.728	E3	59	52	0
498	107.913	108.197	E4	84	54	0
499	107.919	108.181	A3	71	55	0
500	107.929	108.138	E3	58	38	0
501	108.441	108.69	E4	39	61	0
502	108.469	108.785	E3	36	42	0
503	108.477	108.745	A3	30	62	0
504	108.546	109.374	A4	70	55	0
505	109.13	109.395	C3	35	56	0
506	109.155	109.34	C2	33	46	0
507	109.436	109.586	Bb4	42	45	0
508	109.606	109.662	A4	47	61	0
509	109.722	109.778	G#4	53	63	0
510	109.832	109.91	A4	49	54	0
511	109.84	110.037	Eb4	37	35	0
512	109.848	110.036	A3	36	36	0
513	109.85	110.047	F4	26	35	0
514	109.864	110.047	F3	36	41	0
515	109.94	110.009	G5	67	61	0
516	110.043	110.092	E5	65	62	0
517	110.133	110.186	F5	68	59	0
518	110.246	110.553	F3	35	36	0
519	110.248	110.587	F4	30	40	0
520	110.254	110.539	Eb4	25	40	0
521	110.262	110.531	A3	27	41	0
522	110.303	110.41	F5	45	59	0
523	110.485	110.59	G6	58	60	0
524	110.602	110.708	F6	59	62	0
525	110.725	110.833	E6	55	63	0
526	110.799	111.095	F4	29	39	0
527	110.803	111.074	F3	28	39	0
528	110.815	111.076	A3	25	42	0
529	110.843	111.07	Eb4	27	38	0
530	110.865	110.917	Eb6	59	63	0
531	110.981	111.035	C6	54	49	0
532	111.075	111.123	A5	55	64	0
533	111.154	111.188	Bb5	56	66	0
534	111.208	111.281	D6	71	61	0
535	111.285	111.358	C6	67	62	0
536	111.319	111.55	A3	33	41	0
537	111.321	111.548	F4	28	44	0
538	111.323	111.518	F3	31	38	0
539	111.339	111.415	Bb5	67	65	0
540	111.343	111.481	Eb4	39	49	0
541	111.422	111.46	G5	65	67	0
542	111.476	111.55	F5	74	57	0
543	111.556	111.622	D5	74	61	0
544	111.622	111.703	Eb5	76	62	0
545	111.711	111.812	E5	76	63	0
546	111.776	111.951	F4	39	56	0
547	111.781	112.087	A3	33	42	0
548	111.799	112.016	Eb4	43	50	0
549	111.801	112.129	F3	33	47	0
550	111.82	111.914	F5	69	62	0
551	111.931	112.02	F#5	64	59	0
552	112.065	112.175	A5	65	64	0
553	112.183	112.316	G5	70	62	0
554	112.309	112.448	F5	77	61	0
555	112.426	112.613	Eb5	80	60	0
556	112.596	112.917	Bb2	52	62	0
557	112.623	112.872	Bb1	46	55	0
558	112.722	113.031	C#5	74	59	0
559	113.307	113.7	Bb3	51	58	0
560	113.309	113.656	F3	45	54	0
561	113.319	113.636	D3	38	38	0
562	113.375	114.743	D5	84	61	0
563	113.801	113.953	D4	70	62	0
564	113.827	113.984	Bb3	63	62	0
565	113.839	113.996	F3	61	63	0
566	114.199	114.352	Eb2	70	62	0
567	114.625	114.934	C4	52	60	0
568	114.63	115.173	C5	81	61	0
569	114.655	114.824	Eb3	43	36	0
570	114.657	114.894	G3	48	56	0
571	115.047	115.646	G4	90	61	0
572	115.053	115.16	Eb4	66	63	0
573	115.065	115.178	C4	56	63	0
574	115.069	115.194	G3	56	63	0
575	115.471	115.754	D2	61	62	0
576	115.555	117.024	Bb4	85	57	0
577	116.063	116.415	Eb4	72	62	0
578	116.098	116.406	G3	51	38	0
579	116.108	116.393	Bb3	58	57	0
580	116.502	117.13	D4	77	61	0
581	116.526	117.129	Bb3	74	58	0
582	116.538	117.032	G3	65	34	0
583	116.9	118.332	D3	46	40	0
584	116.911	118.594	F#4	69	32	0
585	117.378	117.8	C#4	42	34	0
586	117.398	117.722	Bb3	39	41	0
587	117.951	118.274	C4	36	41	0
588	117.962	118.27	A3	34	38	0
589	118.851	119.094	G2	29	43	0
590	118.861	119.213	G4	39	37	0
591	119.869	120.706	F4	31	47	0
592	119.898	120.903	Bb5	51	39	0
593	119.905	120.745	G3	22	42	0
594	119.932	120.762	Bb3	20	41	0
595	119.958	120.897	Bb4	31	38	0
596	120.34	120.518	D5	36	59	0
597	120.583	120.859	F5	47	32	0
598	120.598	120.74	Eb4	26	52	0
599	120.824	121.281	Eb5	40	39	0
600	121.031	121.151	F#2	43	58	0
601	121.624	122.322	A5	54	36	0
602	121.626	122.175	Eb4	26	43	0
603	121.659	122.197	A3	31	42	0
604	121.665	122.231	F#3	21	42	0
605	121.673	122.362	A4	34	37	0
606	121.914	122.044	C#5	40	57	0
607	122.093	122.167	D4	40	60	0
608	122.121	122.342	Eb5	44	38	0
609	122.3	122.784	D5	47	37	0
610	122.531	122.668	G2	22	59	0
611	122.985	123.58	Bb5	67	53	0
612	123.003	123.449	F4	36	59	0
613	123.047	123.511	G3	33	41	0
614	123.051	123.694	Bb4	35	35	0
615	123.063	123.527	Bb3	31	40	0
616	123.226	123.372	D5	45	62	0
617	123.409	123.707	F5	57	36	0
618	123.429	123.487	Eb4	41	63	0
619	123.595	124.356	Eb5	52	42	0
620	123.794	123.937	F2	57	62	0
621	124.273	124.527	G#5	68	60	0
622	124.276	124.617	Eb4	43	60	0
623	124.293	124.776	B3	39	59	0
624	124.32	124.82	G#3	32	41	0
625	124.321	124.707	F3	38	41	0
626	124.332	124.86	G#4	44	34	0
627	124.531	124.738	C#5	53	56	0
628	124.701	124.765	D4	50	62	0
629	124.707	124.888	Eb5	64	58	0
630	124.872	125.27	D5	63	36	0
631	125.076	125.202	Eb2	58	61	0
632	125.475	125.733	G5	69	57	0
633	125.499	125.865	D4	42	60	0
634	125.507	125.778	G4	54	36	0
635	125.51	125.949	G3	36	42	0
636	125.538	125.733	Eb3	38	33	0
637	125.698	125.871	B4	55	61	0
638	125.863	126.018	D5	63	61	0
639	125.868	125.919	C4	54	64	0
640	126.018	126.375	C5	66	53	0
641	126.203	126.313	C2	56	60	0
642	126.626	127.138	C5	63	50	0
643	126.665	126.968	Bb3	46	61	0
644	126.687	126.988	C4	46	31	0
645	126.699	127.071	Eb3	29	47	0
646	126.867	127.043	G#4	49	53	0
647	127.018	127.067	A3	46	65	0
648	127.019	127.239	Bb4	59	52	0
649	127.181	127.442	A4	68	63	0
650	127.352	127.474	D2	63	60	0
651	127.752	128.164	Eb5	80	57	0
652	127.776	128.043	C4	50	58	0
653	127.796	127.888	Eb4	47	52	0
654	127.802	128.132	G3	42	62	0
655	127.83	128.153	D3	34	47	0
656	127.965	128.132	B4	60	62	0
657	128.099	128.285	D5	75	60	0
658	128.112	128.153	F#3	52	65	0
659	128.246	128.477	C5	77	63	0
660	128.421	128.55	D2	69	60	0
661	128.805	129.034	G4	71	62	0
662	128.834	129.01	Eb4	56	61	0
663	128.842	129.151	A3	52	63	0
664	129.006	129.167	D4	78	64	0
665	129.142	129.189	D3	69	66	0
666	129.147	129.291	A4	87	65	0
667	129.159	129.223	C#4	76	60	0
668	129.163	129.335	F#4	74	53	0
669	129.273	129.347	C4	89	64	0
670	129.436	129.637	G3	85	64	0
