//Version: PianoRoll_v170101
155	58.5908	59.5373	F5	80	64	0
156	59.032	59.2895	C5	55	64	0
157	59.0384	59.2564	F4	47	64	0
158	59.0395	59.2873	Bb4	47	64	0
159	59.454	59.5619	F4	52	64	0
160	59.4636	59.5715	Bb4	53	64	0
161	59.4668	59.5726	C5	63	64	0
162	59.9113	60.5128	Eb4	77	64	0
163	60.2948	60.6281	F4	77	64	0
164	60.4807	60.8621	F2	53	64	0
165	60.5576	61.3322	A4	76	64	0
166	60.8172	61.0502	Eb5	78	64	0
167	61.0672	61.8055	F2	44	64	0
168	61.1901	61.9561	D5	70	64	0
169	61.9027	62.0576	C#5	67	64	0
170	62.1655	63.3824	C#5	67	64	0
171	62.6303	62.9561	A4	42	64	0
172	62.6516	62.8888	F4	39	64	0
173	62.6655	62.8942	Eb4	22	64	0
174	62.6687	62.9155	Bb2	36	64	0
175	63.0779	63.3536	Eb4	43	64	0
176	63.0833	63.3044	F4	43	64	0
177	63.0897	63.2895	Bb2	40	64	0
178	63.0982	63.3151	A4	42	64	0
179	63.5534	64.7083	D5	67	64	0
180	64.001	64.2692	Bb4	34	64	0
181	64.0053	64.2777	F4	35	64	0
182	64.0202	64.3012	Bb3	34	64	0
183	64.0202	64.2499	D4	26	64	0
184	64.4818	64.8343	Bb4	34	64	0
185	64.501	65.1773	Bb3	18	64	0
186	64.5341	64.7061	D4	28	64	0
187	65.1463	66.8034	C5	45	64	0
188	65.7425	65.9593	G4	32	64	0
189	65.7435	65.9593	Eb4	25	64	0
190	65.7542	65.9893	A3	21	64	0
191	66.469	66.6837	A3	22	64	0
192	66.4946	66.7115	G4	25	64	0
193	68.0128	69.2734	C4	34	64	0
194	68.313	68.5875	D2	28	64	0
195	68.3664	69.3055	D4	41	64	0
196	68.5758	69.1826	F#4	47	64	0
197	68.766	69.1217	D2	35	64	0
198	68.7809	68.8771	Bb4	49	64	0
199	68.9572	69.3172	A4	57	64	0
200	69.1954	70.2179	G4	53	64	0
201	69.6335	69.9102	D4	29	64	0
202	69.6356	69.907	G2	28	64	0
203	69.6484	69.8952	Bb3	25	64	0
204	70.0736	70.2574	G2	31	64	0
205	70.0758	70.1901	Bb3	29	64	0
206	70.0854	70.1677	D4	35	64	0
207	70.5459	71.6399	D5	56	64	0
208	70.9818	71.2286	G4	34	64	0
209	70.9882	71.2189	D4	29	64	0
210	71.0021	71.2104	Bb3	20	64	0
211	71.4294	71.8386	G4	24	64	0
212	71.47	71.9786	Bb3	15	64	0
213	71.4711	71.673	D4	32	64	0
214	71.9433	73.2937	C5	47	64	0
215	72.4198	72.6452	A3	21	64	0
216	72.4316	72.6057	Eb4	21	64	0
217	72.4412	72.6292	G4	21	64	0
218	72.4593	72.6399	C4	7	64	0
219	73.0544	73.3226	A3	22	64	0
220	73.0544	73.314	G4	26	64	0
221	73.0608	73.2563	C4	24	64	0
222	73.0651	73.3471	Eb4	21	64	0
223	74.142	75.517	C4	60	64	0
224	74.4348	74.7499	D2	32	64	0
225	74.532	75.5897	D4	59	64	0
226	74.8098	75.3429	F#4	63	64	0
227	74.9924	75.4465	D2	39	64	0
228	75.016	75.1399	Bb4	67	64	0
229	75.2179	75.5384	A4	75	64	0
230	75.4219	76.3963	G4	73	64	0
231	75.8546	76.1506	D4	43	64	0
232	75.861	76.1025	G2	38	64	0
233	75.8674	76.1142	Bb3	45	64	0
234	76.2905	76.9262	G2	37	64	0
235	76.3044	76.6239	Bb3	46	64	0
236	76.3087	76.4283	D4	54	64	0
237	76.7702	77.8536	E4	73	64	0
238	77.2318	77.4636	A3	45	64	0
239	77.2339	77.4892	C#4	43	64	0
240	77.2382	77.5031	G3	44	64	0
241	77.2382	77.4647	A2	43	64	0
242	77.6687	78.3792	A2	36	64	0
243	77.6848	78.0362	A3	41	64	0
244	77.689	78.0608	C#4	48	64	0
245	77.6997	77.9294	G3	43	64	0
246	78.1997	79.8824	F#4	61	64	0
247	78.6997	79.1602	D4	39	64	0
248	78.7104	79.0501	F#3	35	64	0
249	78.7136	79.079	A3	37	64	0
250	78.735	79.0362	D2	33	64	0
251	79.3236	79.6174	D4	46	64	0
252	79.3279	79.5523	A3	25	64	0
253	79.3514	79.5202	F#3	13	64	0
254	79.3578	80.0063	D2	26	64	0
255	80.5117	82.314	C4	35	64	0
256	80.9219	81.3439	D3	27	64	0
257	81.0416	82.2649	D4	34	64	0
258	81.3909	82.111	F#4	39	64	0
259	81.6474	81.9935	D3	31	64	0
260	81.6506	81.9048	Bb4	39	64	0
261	81.9305	82.298	A4	57	64	0
262	82.1794	83.1965	G4	50	64	0
263	82.6548	82.8835	B3	34	64	0
264	82.6677	82.9583	F4	35	64	0
265	82.6687	82.8984	G3	39	64	0
266	82.6901	82.923	D4	30	64	0
267	83.0565	84.11	G3	38	64	0
268	83.0907	83.2008	F4	45	64	0
269	83.095	83.1612	B3	43	64	0
270	83.095	83.1644	D4	38	64	0
271	83.5181	84.6431	G5	61	64	0
272	83.955	84.2414	G2	38	64	0
273	83.9604	84.3215	D5	38	64	0
274	83.9978	84.314	B4	30	64	0
275	84.0085	84.2756	F4	22	64	0
276	84.0095	84.2777	G4	13	64	0
277	84.4379	85.1591	G2	40	64	0
278	84.4647	84.8461	B4	40	64	0
279	84.4753	84.8696	D5	46	64	0
280	85.0662	86.3568	G5	76	64	0
281	85.6313	86.0662	Eb5	39	64	0
282	85.6441	85.8247	C2	44	64	0
283	85.6484	86.0683	C3	45	64	0
284	85.6548	86.0608	C5	41	64	0
285	85.6591	86.0587	G4	35	64	0
286	86.3311	86.5512	G3	37	64	0
287	86.3503	86.4775	G4	42	64	0
288	86.3621	86.4753	Eb5	38	64	0
289	86.3706	86.4935	C5	26	64	0
290	86.7627	87.6441	D5	70	64	0
291	87.1634	87.282	D2	46	64	0
292	87.1741	87.3952	G4	41	64	0
293	87.1773	87.3995	D4	37	64	0
294	87.1773	87.4444	D3	49	64	0
295	87.5662	87.8001	D4	38	64	0
296	87.5683	88.0234	G4	46	64	0
297	87.5715	87.6655	G3	47	64	0
298	87.9561	88.7136	C5	63	64	0
299	88.329	88.4497	Eb2	37	64	0
300	88.345	88.501	Eb3	42	64	0
301	88.36	88.5629	C4	28	64	0
302	88.361	88.5758	G4	27	64	0
303	88.7243	88.7745	G4	41	64	0
304	88.7328	88.8033	C4	35	64	0
305	88.7595	88.9572	G3	33	64	0
306	89.1538	90.3129	G4	50	64	0
307	89.5533	89.6922	D2	37	64	0
308	89.5651	89.8525	D3	35	64	0
309	89.5864	89.8952	D4	31	64	0
310	89.5971	89.861	Bb3	13	64	0
311	90.0768	90.2574	D4	34	64	0
312	90.0875	90.1634	G3	35	64	0
313	90.1153	90.2243	Bb3	37	64	0
314	90.8364	91.8311	B2	41	64	0
315	90.9315	91.9486	G5	51	64	0
316	91.3407	91.5597	C3	37	64	0
317	91.5191	92.0394	D3	53	64	0
318	91.548	91.6687	G4	36	64	0
319	91.5629	91.6965	C5	42	64	0
320	91.5747	91.7008	Eb5	38	64	0
321	91.6901	91.9273	C3	61	64	0
322	91.8717	92.0223	G4	42	64	0
323	91.877	92.4647	G3	52	64	0
324	91.8803	92.1142	Eb5	47	64	0
325	91.8888	92.1634	C5	49	64	0
326	92.2948	93.2467	C#3	56	64	0
327	92.3899	93.2884	D5	76	64	0
328	92.6666	92.8706	D3	54	64	0
329	92.8397	93.0993	Eb3	61	64	0
330	92.8599	92.9636	D4	47	64	0
331	92.8674	92.9967	G4	47	64	0
332	92.9956	93.2317	D3	66	64	0
333	93.1741	93.5298	G3	67	64	0
334	93.1773	93.407	D4	54	64	0
335	93.1847	93.5661	G4	59	64	0
336	93.4625	93.8952	D3	66	64	0
337	93.5512	94.3226	C5	80	64	0
338	93.7745	93.9753	Eb3	64	64	0
339	93.954	94.1089	F3	67	64	0
340	93.9753	94.0832	C4	62	64	0
341	93.9796	94.1099	G4	61	64	0
342	94.1003	94.2392	Eb3	73	64	0
343	94.2403	94.3557	G3	65	64	0
344	94.2809	94.4155	C4	59	64	0
345	94.2873	94.3867	G4	64	64	0
346	94.3503	94.4038	Eb3	62	64	0
347	94.4689	94.5149	E3	78	64	0
348	94.6067	94.9657	E3	67	64	0
349	94.7403	96.3119	G4	78	64	0
350	94.9817	95.079	F3	51	64	0
351	95.0939	95.1933	E3	55	64	0
352	95.1206	95.2157	Bb3	45	64	0
353	95.1409	95.2296	C#4	57	64	0
354	95.1879	95.282	F3	59	64	0
355	95.2755	95.3653	E3	61	64	0
356	95.3525	95.4529	F3	58	64	0
357	95.3567	95.4091	Bb3	35	64	0
358	95.3589	95.4134	C#4	59	64	0
359	95.4508	95.5352	E3	67	64	0
360	95.5341	95.6174	F3	66	64	0
361	95.5373	95.657	C#4	65	64	0
362	95.5437	96.4529	Bb3	32	64	0
363	95.6142	95.7307	E3	60	64	0
364	95.7317	95.9273	Eb3	74	64	0
365	95.8706	96.2435	E3	79	64	0
366	96.1751	97.5896	F3	60	64	0
367	96.2275	97.1762	F4	77	64	0
368	96.6997	96.9027	D4	54	64	0
369	96.7072	96.8899	Bb3	50	64	0
370	97.0587	97.1399	Bb3	57	64	0
371	97.0704	97.1473	D4	60	64	0
372	97.4646	99.2403	D5	83	64	0
373	97.8076	98.0587	E3	65	64	0
374	97.8193	98.0416	E2	61	64	0
375	97.8226	98.0255	Bb4	47	64	0
376	97.83	98.0437	F4	51	64	0
377	97.8567	98.0629	D4	44	64	0
378	98.2157	98.8343	F2	55	64	0
379	98.2168	98.4572	F3	53	64	0
380	98.2168	98.2798	F4	10	64	0
381	98.2221	98.5843	Bb4	51	64	0
382	98.2403	98.454	D4	40	64	0
383	98.7638	100.236	F#3	34	64	0
384	98.7937	100.754	F#2	43	64	0
385	98.8418	99.2723	Eb4	39	64	0
386	98.8493	99.8674	A4	47	64	0
387	99.3856	99.4967	D5	56	64	0
388	99.4347	99.8557	C5	63	64	0
389	99.4347	99.7937	Eb4	46	64	0
390	99.954	100.346	B4	73	64	0
391	99.9678	100.22	Eb4	53	64	0
392	99.9689	100.31	A4	64	64	0
393	100.31	100.576	A4	31	64	0
394	100.319	100.702	C5	77	64	0
395	100.364	100.482	Eb4	53	64	0
396	100.642	101.238	F2	47	64	0
397	100.664	100.893	F3	37	64	0
398	100.722	101.022	D5	70	64	0
399	100.732	101.096	A4	52	64	0
400	100.79	100.96	Eb4	18	64	0
401	101.234	101.61	F#2	44	64	0
402	101.246	101.738	F#3	35	64	0
403	101.287	101.769	Eb5	63	64	0
404	101.317	102.145	A4	27	64	0
405	101.358	101.89	Eb4	20	64	0
406	101.967	103.255	Eb5	51	64	0
407	102.002	103.641	G3	35	64	0
408	102.003	104.116	G2	38	64	0
409	102.641	102.859	Bb4	30	64	0
410	102.668	102.876	Eb4	30	64	0
411	103.039	103.341	Bb4	38	64	0
412	103.064	103.279	Eb4	29	64	0
413	103.414	104.35	D5	58	64	0
414	103.44	103.625	D4	40	64	0
415	103.793	103.91	D4	40	64	0
416	103.808	103.93	Bb4	39	64	0
417	104.168	104.713	Bb4	39	64	0
418	104.179	104.355	D4	34	64	0
419	104.521	106.944	D2	36	64	0
420	104.527	106.904	D3	32	64	0
421	104.63	105.348	F#4	40	64	0
422	104.635	104.807	C4	22	64	0
423	104.955	105.028	Bb4	53	64	0
424	105.011	105.223	C4	26	64	0
425	105.022	105.292	A4	55	64	0
426	105.47	105.803	G#4	58	64	0
427	105.492	106.217	F#4	50	64	0
428	105.514	105.688	C4	31	64	0
429	105.831	106.123	A4	67	64	0
430	105.852	106.079	C4	44	64	0
431	106.207	106.498	Bb4	61	64	0
432	106.217	107.479	F#4	18	64	0
433	106.254	106.513	C4	42	64	0
434	106.664	107.096	C5	58	64	0
435	106.693	107.16	C4	27	64	0
436	107.274	108.414	C5	60	64	0
437	107.311	109.229	Eb3	35	64	0
438	107.328	109.669	Eb2	31	64	0
439	107.879	108.117	C4	33	64	0
440	107.88	108.097	G4	22	64	0
441	108.34	108.465	C4	36	64	0
442	108.375	108.579	G4	31	64	0
443	108.717	109.587	Bb4	63	64	0
444	108.732	109.064	G4	51	64	0
445	108.748	108.965	Bb3	43	64	0
446	109.064	109.298	G4	26	64	0
447	109.089	109.185	Bb3	45	64	0
448	109.462	109.527	G4	43	64	0
449	109.466	109.562	Bb3	44	64	0
450	109.827	110.813	C3	31	64	0
451	109.83	110.825	A4	68	64	0
452	109.867	110.077	G4	46	64	0
453	109.871	110.055	Eb4	51	64	0
454	109.878	110.712	C2	39	64	0
455	110.241	110.393	G4	54	64	0
456	110.263	110.38	Eb4	37	64	0
457	110.592	110.882	G4	58	64	0
458	110.607	110.834	Eb4	48	64	0
459	110.992	111.849	D3	47	64	0
460	110.996	111.969	D2	41	64	0
461	111.059	112.064	A4	77	64	0
462	111.092	111.305	D4	58	64	0
463	111.098	111.303	F#4	50	64	0
464	111.477	111.707	F#4	53	64	0
465	111.479	111.649	D4	54	64	0
466	111.968	112.425	F#4	68	64	0
467	111.974	112.194	D4	53	64	0
468	112.32	112.917	A4	78	64	0
469	112.747	113.117	C#2	49	64	0
470	112.75	113.278	C#3	46	64	0
471	112.873	113.068	A3	69	64	0
472	112.983	113.174	E4	59	64	0
473	113.086	114.374	A4	73	64	0
474	113.754	114.045	E4	53	64	0
475	113.755	114.064	E3	46	64	0
476	113.768	114.05	A3	44	64	0
477	114.232	114.524	A3	21	64	0
478	114.235	114.461	E4	50	64	0
479	114.243	114.52	E3	34	64	0
480	114.683	115.076	E3	41	64	0
481	114.69	115.029	E4	34	64	0
482	114.711	115.087	A3	41	64	0
483	115.383	116.013	A3	20	64	0
484	115.387	115.955	E4	23	64	0
485	115.406	116.002	E3	24	64	0
486	116.268	116.633	A3	22	64	0
487	116.286	116.779	E3	26	64	0
488	116.292	116.441	E4	28	64	0
489	116.467	118.111	A4	53	64	0
490	117.496	117.992	C3	36	64	0
491	117.499	117.839	C2	37	64	0
492	118.097	118.286	Bb4	46	64	0
493	118.297	118.399	A4	57	64	0
494	118.421	118.573	G#4	57	64	0
495	118.545	118.875	Eb4	42	64	0
496	118.545	118.904	F3	43	64	0
497	118.553	118.923	A3	35	64	0
498	118.566	118.86	F4	44	64	0
499	118.592	118.735	A4	62	64	0
500	118.731	118.843	G5	71	64	0
501	118.845	118.926	E5	72	64	0
502	118.921	118.965	F5	76	64	0
503	119.039	119.515	F4	51	64	0
504	119.044	119.518	Eb4	58	64	0
505	119.05	119.507	F3	57	64	0
506	119.051	119.545	A3	50	64	0
507	119.063	119.224	F5	71	64	0
508	119.296	119.513	G6	72	64	0
509	119.46	119.649	F6	80	64	0
510	119.589	119.73	E6	81	64	0
511	119.694	119.99	A3	38	64	0
512	119.698	119.993	F3	43	64	0
513	119.699	119.782	Eb6	81	64	0
514	119.702	119.991	Eb4	52	64	0
515	119.703	119.962	F4	43	64	0
516	119.795	119.879	C6	69	64	0
517	119.888	119.98	A5	70	64	0
518	119.97	120.052	Bb5	70	64	0
519	120.06	120.146	D6	70	64	0
520	120.105	120.451	Eb4	30	64	0
521	120.136	120.46	A3	29	64	0
522	120.137	120.439	F4	50	64	0
523	120.139	120.242	C6	65	64	0
524	120.142	120.423	F3	52	64	0
525	120.204	120.299	Bb5	68	64	0
526	120.276	120.325	G5	73	64	0
527	120.356	120.407	F5	69	64	0
528	120.429	120.508	D5	69	64	0
529	120.501	120.539	Eb5	67	64	0
530	120.577	120.642	E5	66	64	0
531	120.625	120.86	F3	42	64	0
532	120.627	120.769	Eb4	45	64	0
533	120.633	120.832	A3	45	64	0
534	120.637	120.684	F4	32	64	0
535	120.669	120.749	F5	67	64	0
536	120.749	120.836	F#5	60	64	0
537	120.843	120.928	A5	65	64	0
538	120.948	121.023	G5	58	64	0
539	121.026	121.118	F5	63	64	0
540	121.16	121.263	Eb5	50	64	0
541	121.341	121.489	Bb1	36	64	0
542	121.346	121.84	C#5	46	64	0
543	121.365	121.579	Bb2	31	64	0
544	122.034	122.434	Bb3	41	64	0
545	122.037	122.292	F3	32	64	0
546	122.044	122.274	D3	29	64	0
547	122.11	123.693	D5	72	64	0
548	122.64	122.766	D4	50	64	0
549	122.654	122.828	F3	45	64	0
550	122.656	122.816	Bb3	40	64	0
551	123.075	123.198	Eb2	60	64	0
552	123.499	124.181	C5	74	64	0
553	123.508	123.632	G3	30	64	0
554	123.532	123.633	Eb3	47	64	0
555	123.536	123.658	C4	41	64	0
556	123.991	124.092	Eb4	43	64	0
557	124.003	124.158	G3	46	64	0
558	124.004	124.845	G4	70	64	0
559	124.006	124.142	C4	38	64	0
560	124.643	124.979	D2	49	64	0
561	124.748	126.812	Bb4	60	64	0
562	125.414	125.755	Eb4	59	64	0
563	125.438	125.726	G3	46	64	0
564	125.497	125.767	Bb3	33	64	0
565	125.922	126.206	D4	63	64	0
566	125.93	126.117	Bb3	48	64	0
567	125.935	126.027	G3	47	64	0
568	126.523	128.507	D3	39	64	0
569	126.614	128.576	F#4	60	64	0
570	127.23	127.706	C#4	41	64	0
571	127.232	127.508	Bb3	35	64	0
572	128.001	128.39	C4	35	64	0
573	128.038	128.357	A3	23	64	0
574	129.105	129.47	G2	31	64	0
575	129.207	129.768	G4	41	64	0
576	130.389	131.245	G3	18	64	0
577	130.398	131.237	Bb3	18	64	0
578	130.41	131.031	F4	22	64	0
579	130.469	130.867	Bb5	35	64	0
580	130.495	131.482	Bb4	26	64	0
581	130.843	131.142	D5	46	64	0
582	131.081	131.169	Eb4	31	64	0
583	131.091	131.436	F5	47	64	0
584	131.341	132.104	Eb5	42	64	0
585	131.604	131.783	F#2	29	64	0
586	132.28	132.599	Eb4	29	64	0
587	132.292	132.978	F#3	28	64	0
588	132.317	132.935	A3	23	64	0
589	132.392	132.725	A5	41	64	0
590	132.418	132.818	A4	30	64	0
591	132.679	132.917	C#5	46	64	0
592	132.866	133.189	Eb5	50	64	0
593	132.87	132.915	D4	41	64	0
594	133.071	133.73	D5	51	64	0
595	133.301	133.427	G2	43	64	0
596	133.85	134.372	F4	35	64	0
597	133.867	134.491	Bb3	27	64	0
598	133.901	134.503	G3	27	64	0
599	133.958	134.217	Bb5	50	64	0
600	133.999	134.715	Bb4	39	64	0
601	134.221	134.446	D5	57	64	0
602	134.411	134.765	F5	59	64	0
603	134.417	134.464	Eb4	43	64	0
604	134.601	135.391	Eb5	61	64	0
605	134.809	134.909	F2	52	64	0
606	135.358	135.659	Eb4	30	64	0
607	135.378	136.034	G#3	28	64	0
608	135.409	136.06	F3	36	64	0
609	135.429	136.017	B3	21	64	0
610	135.497	136.033	G#5	49	64	0
611	135.546	136.026	G#4	35	64	0
612	135.774	136.009	C#5	56	64	0
613	135.944	135.991	D4	42	64	0
614	135.952	136.202	Eb5	59	64	0
615	136.141	136.592	D5	65	64	0
616	136.324	136.439	Eb2	60	64	0
617	136.761	137.147	D4	43	64	0
618	136.765	137.092	Eb3	44	64	0
619	136.805	137.306	G3	31	64	0
620	136.814	137.013	G5	58	64	0
621	136.868	137.226	G4	37	64	0
622	137.049	137.276	B4	64	64	0
623	137.231	137.27	C4	49	64	0
624	137.232	137.454	D5	73	64	0
625	137.392	137.607	C5	69	64	0
626	137.558	137.639	C2	67	64	0
627	137.923	138.063	Bb3	48	64	0
628	137.924	138.159	C5	63	64	0
629	137.939	138.343	Eb3	50	64	0
630	137.94	138.352	C4	47	64	0
631	138.089	138.314	G#4	65	64	0
632	138.263	138.302	A3	53	64	0
633	138.274	138.531	Bb4	71	64	0
634	138.429	138.768	A4	71	64	0
635	138.582	138.669	D2	71	64	0
636	138.999	139.502	D3	48	64	0
637	139.012	139.245	C4	45	64	0
638	139.015	139.498	G3	48	64	0
639	139.077	139.368	Eb5	65	64	0
640	139.099	139.434	Eb4	47	64	0
641	139.326	139.522	B4	67	64	0
642	139.46	139.502	F#3	57	64	0
643	139.478	139.67	D5	77	64	0
644	139.617	139.753	C5	77	64	0
645	139.768	139.884	D2	79	64	0
646	140.1	140.552	G3	62	64	0
647	140.175	140.423	G4	78	64	0
648	140.186	140.433	Eb4	70	64	0
649	140.37	140.549	D4	80	64	0
650	140.505	140.735	D3	60	64	0
651	140.521	140.669	C#4	83	64	0
652	140.529	140.673	A4	81	64	0
653	140.533	140.736	F#4	74	64	0
654	140.654	140.726	C4	82	64	0
655	140.813	140.906	G2	71	64	0
656	140.829	140.959	G3	69	64	0
657	140.845	141.07	Bb4	83	64	0
658	140.846	140.975	G4	71	64	0
659	140.852	140.965	Bb3	88	64	0
660	141.335	141.798	Bb3	63	64	0
661	141.336	141.792	G3	63	64	0
662	141.349	141.69	F4	58	64	0
663	141.379	141.602	Bb5	87	64	0
664	141.389	141.451	G4	9	64	0
665	141.398	141.894	Bb4	89	64	0
666	141.589	141.778	D5	83	64	0
667	141.732	141.771	Eb4	67	64	0
668	141.737	141.9	F5	80	64	0
669	141.859	141.96	Eb5	81	64	0
670	142.003	142.153	F#3	91	64	0
671	142.007	142.08	F#2	83	64	0
672	142.36	142.799	F#3	61	64	0
673	142.365	142.522	Eb4	67	64	0
674	142.403	142.667	A5	89	64	0
675	142.407	142.777	A4	92	64	0
676	142.606	142.793	C#5	82	64	0
