//Version: PianoRoll_v170101
120	48.1076	48.2438	C#4	48	35	0
121	48.1169	48.2411	A3	26	35	0
122	48.1183	48.2825	G3	36	53	0
123	48.1236	48.3346	A2	31	27	0
124	48.599	49.9278	F#4	51	38	0
125	49.0384	49.228	D4	36	37	0
126	49.0665	49.168	A3	25	45	0
127	49.0705	49.2708	F#3	23	37	0
128	49.0892	49.2147	D2	29	39	0
129	49.6327	49.9519	D4	36	37	0
130	49.6567	49.8944	A3	10	39	0
131	49.6794	49.7863	D2	14	80	0
132	50.5515	51.1324	C4	56	80	0
133	50.7745	50.9521	D3	39	55	0
134	50.7919	51.1177	D4	62	80	0
135	50.9695	51.3234	F#4	64	21	0
136	51.1231	51.2072	Bb4	70	63	0
137	51.1324	51.1965	D3	47	60	0
138	51.29	51.4716	A4	72	61	0
139	51.4877	51.8349	G4	64	49	0
140	51.8122	51.887	G2	33	58	0
141	51.8122	51.9043	D4	42	55	0
142	51.8322	51.9177	Bb3	36	57	0
143	52.1634	52.2168	Bb3	46	62	0
144	52.1647	52.2075	D4	53	64	0
145	52.1888	52.2756	G2	33	57	0
146	52.7069	53.8181	G5	67	53	0
147	53.2345	53.3733	C#5	38	58	0
148	53.2398	53.3453	E4	33	51	0
149	53.2545	53.3774	Bb4	34	46	0
150	53.2638	53.4054	G4	32	38	0
151	53.583	53.6257	Bb4	44	54	0
152	53.5884	53.6404	E4	37	58	0
153	53.5897	53.6311	C#5	44	58	0
154	53.6044	53.6511	G4	33	50	0
155	53.8915	54.3963	F5	70	49	0
156	54.2214	54.3042	Bb4	47	57	0
157	54.2214	54.2935	C5	46	59	0
158	54.2321	54.3095	F4	34	58	0
159	54.5713	54.6527	F4	39	57	0
160	54.5766	54.638	C5	61	62	0
161	54.5806	54.638	Bb4	56	61	0
162	55.0213	55.2804	Eb4	76	60	0
163	55.3432	56.3875	F4	76	53	0
164	55.5128	55.5729	F2	52	59	0
165	55.5368	56.3968	A4	80	36	0
166	55.7144	55.8573	Eb5	82	57	0
167	55.9855	56.4302	F2	48	34	0
168	56.1151	56.8896	D5	75	63	0
169	56.8509	56.9324	C#5	68	63	0
170	57.0619	57.9286	C#5	74	33	0
171	57.5587	57.7056	F4	37	37	0
172	57.5734	57.6695	A4	40	50	0
173	57.5787	57.7096	Eb4	20	32	0
174	57.5827	57.6736	Bb2	35	43	0
175	57.9286	58.0769	Eb4	43	49	0
176	57.9326	58.0021	A4	42	61	0
177	57.9406	58.0448	F4	42	47	0
178	57.946	58.0435	Bb2	34	36	0
179	58.3306	59.5112	D5	65	39	0
180	58.7005	58.8434	Bb4	42	38	0
181	58.7219	58.8181	Bb3	34	53	0
182	58.7259	58.8888	D4	31	36	0
183	58.7286	58.8221	F4	29	43	0
184	59.1265	59.3162	D4	26	35	0
185	59.1319	59.2414	F4	31	38	0
186	59.1386	59.2	Bb4	17	51	0
187	59.1559	59.2427	Bb3	32	40	0
188	59.634	60.5034	C5	51	41	0
189	60.1135	60.2617	G4	34	39	0
190	60.1228	60.3218	Eb4	23	33	0
191	60.1268	60.2243	A3	32	52	0
192	60.7518	61.0176	A3	28	41	0
193	60.7652	60.9535	G4	27	34	0
194	60.7705	60.9641	Eb4	14	39	0
195	61.7948	62.6375	C4	43	41	0
196	62.0005	62.2235	D2	31	41	0
197	62.0566	62.3597	D4	51	80	0
198	62.2342	62.5347	F#4	55	80	0
199	62.3984	62.4786	D2	35	52	0
200	62.4105	62.4986	Bb4	63	62	0
201	62.5694	62.7577	A4	70	54	0
202	62.7657	63.2264	G4	59	80	0
203	63.1169	63.2344	G2	31	50	0
204	63.1223	63.1984	Bb3	40	54	0
205	63.1236	63.1984	D4	36	55	0
206	63.5536	63.6538	Bb3	38	51	0
207	63.555	63.6231	D4	38	62	0
208	63.5563	63.6404	G2	31	55	0
209	64.0264	65.2136	D5	66	56	0
210	64.411	64.5098	G4	39	52	0
211	64.431	64.5485	D4	23	40	0
212	64.4457	64.5232	Bb3	33	54	0
213	64.8196	64.8878	G4	34	43	0
214	64.8223	64.8971	Bb3	34	40	0
215	64.8343	64.9211	D4	18	41	0
216	65.2443	66.5023	C5	53	37	0
217	65.7224	65.8533	G4	29	38	0
218	65.7264	65.876	C4	18	34	0
219	65.7304	65.8266	Eb4	31	44	0
220	65.7384	65.8306	A3	26	40	0
221	66.2686	66.5558	Eb4	24	34	0
222	66.2686	66.5464	G4	37	35	0
223	66.2806	66.5104	C4	25	40	0
224	66.2967	66.4876	A3	23	25	0
225	67.0112	67.8218	C4	48	43	0
226	67.2008	67.4318	D2	25	38	0
227	67.2649	67.4746	D4	51	51	0
228	67.4412	67.779	F#4	55	20	0
229	67.5974	67.6575	Bb4	56	59	0
230	67.6028	67.6829	D2	38	49	0
231	67.731	67.8017	D4	18	47	0
232	67.7497	67.9153	A4	72	60	0
233	67.9259	68.4695	G4	65	31	0
234	68.2705	68.3707	D4	40	54	0
235	68.2745	68.3693	G2	36	54	0
236	68.2932	68.368	Bb3	38	54	0
237	68.5883	68.6872	G2	39	50	0
238	68.6137	68.6805	D4	51	59	0
239	68.6191	68.7433	Bb3	42	37	0
240	68.9409	69.4524	E4	70	54	0
241	69.3001	69.3963	C#4	41	48	0
242	69.3055	69.419	A2	41	55	0
243	69.3295	69.4778	G3	26	33	0
244	69.6727	69.8009	C#4	52	53	0
245	69.6754	69.7502	G3	46	58	0
246	69.6821	69.7676	A3	50	54	0
247	69.6888	69.7849	A2	40	52	0
248	70.1535	71.0216	F#4	67	27	0
249	70.5862	70.7505	D4	43	53	0
250	70.5955	70.7331	A3	33	39	0
251	70.6116	70.8493	F#3	24	36	0
252	70.6316	70.7438	D2	29	40	0
253	71.0723	71.2579	F#3	28	38	0
254	71.0843	71.1698	A3	34	48	0
255	71.0897	71.3234	D4	38	37	0
256	71.1137	71.6292	D2	28	27	0
257	71.7961	72.321	C4	67	34	0
258	72.0338	72.1674	D3	43	61	0
259	72.0419	72.2836	D4	75	56	0
260	72.2088	72.3904	F#4	76	55	0
261	72.3637	72.4505	Bb4	79	62	0
262	72.3677	72.4305	D3	50	61	0
263	72.5066	72.6695	A4	83	63	0
264	72.6762	72.95	G4	78	55	0
265	72.9767	73.0421	G3	46	60	0
266	72.9874	73.0555	F4	47	58	0
267	72.9994	73.0475	D4	34	53	0
268	73.0061	73.0622	B3	30	47	0
269	73.2945	73.3346	D4	52	63	0
270	73.3146	73.3867	G3	52	56	0
271	73.3146	73.356	B3	37	49	0
272	73.3146	73.3546	F4	46	52	0
273	73.6978	74.4444	G5	81	33	0
274	74.0798	74.1906	B4	50	57	0
275	74.0811	74.1826	D5	52	54	0
276	74.0838	74.2133	G2	42	56	0
277	74.0985	74.216	F4	40	45	0
278	74.1145	74.2027	G4	42	37	0
279	74.4884	74.8116	D5	53	23	0
280	74.4898	74.6207	G2	32	45	0
281	74.4965	75.235	B4	55	44	0
282	74.5125	74.7529	F4	39	41	0
283	74.5205	74.8023	G4	41	46	0
284	75.1695	76.74	G5	84	43	0
285	75.1709	75.2323	D5	9	49	0
286	75.8293	75.9014	C2	36	58	0
287	75.8333	76.497	C3	37	38	0
288	75.8426	75.9481	Eb5	47	55	0
289	75.8439	75.9334	G4	39	55	0
290	75.8533	75.9575	C5	45	54	0
291	76.3447	76.4195	Eb5	49	57	0
292	76.3501	76.4195	G3	48	57	0
293	76.3568	76.4075	G4	41	56	0
294	76.3634	76.4169	C5	41	64	0
295	76.7547	77.8031	D5	74	59	0
296	77.0966	77.1594	D2	41	58	0
297	77.102	77.1674	G4	53	57	0
298	77.11	77.1714	D4	44	59	0
299	77.1113	77.548	D3	42	41	0
300	77.4745	77.5346	G4	53	63	0
301	77.4812	77.536	D4	48	63	0
302	77.4986	77.548	G3	50	61	0
303	77.8325	78.6337	C5	65	58	0
304	78.1757	78.2424	G4	37	58	0
305	78.1837	78.2732	Eb2	33	58	0
306	78.193	78.3907	Eb3	45	80	0
307	78.1997	78.2985	C4	34	43	0
308	78.3907	78.6992	Eb3	17	34	0
309	78.579	78.6444	G4	49	60	0
310	78.583	78.6591	G3	44	55	0
311	78.5977	78.6925	C4	40	47	0
312	78.9583	79.7008	G4	56	55	0
313	79.3789	79.9305	D3	40	34	0
314	79.3869	79.4484	D2	32	57	0
315	79.3883	79.4617	Bb3	35	44	0
316	79.3909	79.4484	D4	37	51	0
317	79.8917	80.1388	G3	39	29	0
318	79.9024	80.0841	Bb3	34	36	0
319	79.9145	80.0026	D4	39	54	0
320	80.6289	80.9922	B2	27	36	0
321	80.6757	81.8402	G5	54	43	0
322	81.0042	81.1484	C3	39	46	0
323	81.1978	81.3087	D3	36	54	0
324	81.2018	81.2673	Eb5	46	57	0
325	81.2072	81.2606	C5	42	54	0
326	81.2085	81.2646	G4	32	53	0
327	81.3541	81.4542	C3	49	58	0
328	81.4983	81.5491	Eb5	58	61	0
329	81.5077	81.537	C5	49	63	0
330	81.5157	81.5544	G4	45	61	0
331	81.521	81.6372	G3	48	47	0
332	81.8549	82.0846	C#3	38	53	0
333	81.8936	82.7764	D5	68	61	0
334	82.1006	82.1901	D3	42	61	0
335	82.2288	82.3397	Eb3	57	63	0
336	82.2435	82.3063	G4	57	62	0
337	82.2635	82.3063	D4	48	62	0
338	82.3704	82.4665	D3	57	62	0
339	82.5186	82.5547	G4	71	67	0
340	82.5199	82.6014	G3	60	51	0
341	82.5266	82.5654	D4	65	64	0
342	82.767	82.9486	D3	50	55	0
343	82.7804	83.3186	C5	84	61	0
344	82.9286	83.0568	Eb3	59	63	0
345	83.0488	83.1156	G4	75	61	0
346	83.0648	83.1076	C4	65	64	0
347	83.0662	83.165	F3	65	63	0
348	83.1797	83.2985	Eb3	74	63	0
349	83.3186	83.356	G4	76	67	0
350	83.3333	83.4094	G3	68	57	0
351	83.3426	83.3773	C4	62	57	0
352	83.4374	83.5216	Eb3	82	63	0
353	83.5229	83.7219	E3	82	62	0
354	83.7072	84.7315	G4	86	57	0
355	83.7179	83.8541	F3	68	64	0
356	83.8728	83.9222	E3	63	65	0
357	83.9823	84.0264	F3	53	63	0
358	84.0597	84.1025	E3	50	65	0
359	84.0771	84.1225	C#4	64	61	0
360	84.0878	84.1345	Bb3	62	63	0
361	84.1372	84.1773	F3	51	59	0
362	84.204	84.2694	E3	62	63	0
363	84.3242	84.3816	F3	52	59	0
364	84.3335	84.3936	C#4	61	55	0
365	84.3495	84.4457	Bb3	55	51	0
366	84.4163	84.4764	E3	41	65	0
367	84.5085	84.5365	F3	59	64	0
368	84.5646	84.6714	Eb3	63	35	0
369	84.622	84.8049	E3	57	49	0
370	84.8156	85.3338	F4	75	57	0
371	84.825	85.3044	F3	64	42	0
372	85.3685	85.4339	Bb3	49	59	0
373	85.3685	85.4326	D4	50	60	0
374	85.677	85.7184	D4	61	66	0
375	85.6823	85.7264	Bb3	60	65	0
376	86.0175	87.337	D5	82	57	0
377	86.4115	86.5077	Bb4	55	53	0
378	86.4168	86.5157	E2	55	58	0
379	86.4209	86.5264	E3	56	59	0
380	86.4235	86.541	D4	44	55	0
381	86.4462	86.493	F4	29	50	0
382	86.8148	87.0592	F3	69	58	0
383	86.8175	87.2275	F2	59	35	0
384	86.8308	87.0699	Bb4	55	55	0
385	86.8442	87.0605	F4	48	35	0
386	86.8495	87.0352	D4	47	62	0
387	87.4425	87.8952	A4	50	32	0
388	87.4585	87.9273	Eb4	41	32	0
389	87.4639	88.8153	F#2	44	41	0
390	87.4772	88.7285	F#3	42	38	0
391	88.0475	88.1196	D5	45	48	0
392	88.0768	88.2304	A4	44	36	0
393	88.0782	88.2785	Eb4	22	33	0
394	88.1035	88.2331	C5	59	57	0
395	88.5269	88.6484	B4	63	59	0
396	88.5429	88.6204	Eb4	44	51	0
397	88.5442	88.6217	A4	53	51	0
398	88.8367	88.9703	C5	78	58	0
399	88.8474	88.9075	A4	61	53	0
400	88.8487	88.9275	Eb4	58	48	0
401	89.1145	89.2147	F3	72	61	0
402	89.1145	89.2694	F2	69	61	0
403	89.1145	89.2307	D5	86	63	0
404	89.1212	89.455	A4	67	80	0
405	89.1292	89.204	Eb4	63	47	0
406	89.4751	90.1415	A4	56	42	0
407	89.4804	89.7048	F#2	76	58	0
408	89.4804	89.6781	Eb5	94	60	0
409	89.4804	89.7301	F#3	79	58	0
410	89.4871	89.8343	Eb4	75	51	0
411	90.064	92.0004	G3	63	32	0
412	90.0653	92.0071	G2	58	33	0
413	90.0694	91.1204	Eb5	84	48	0
414	90.7237	90.9254	Bb4	45	35	0
415	90.7358	90.8706	Eb4	37	49	0
416	91.1444	91.2406	Eb4	35	42	0
417	91.1524	91.2139	Bb4	33	57	0
418	91.497	92.3917	D5	61	25	0
419	91.5143	91.7601	Bb4	37	43	0
420	91.5237	91.7293	D4	41	56	0
421	91.9203	91.9911	Bb4	45	52	0
422	91.927	92.0245	D4	32	42	0
423	92.3971	92.5987	Bb4	41	35	0
424	92.4144	92.6375	D4	29	36	0
425	93.0648	93.4922	F#4	38	34	0
426	93.0955	93.5015	C4	27	33	0
427	93.1022	95.8666	D2	32	22	0
428	93.1089	95.5795	D3	24	39	0
429	93.778	93.8394	Bb4	17	49	0
430	93.8127	94.1439	F#4	30	39	0
431	93.8194	94.1773	A4	50	36	0
432	93.8447	94.1519	C4	12	39	0
433	94.3202	94.4991	G#4	49	53	0
434	94.3215	94.5218	F#4	48	32	0
435	94.3549	94.5165	C4	24	27	0
436	94.6754	94.8089	A4	61	61	0
437	94.6901	94.7956	F#4	34	40	0
438	94.7195	94.7956	C4	33	40	0
439	95.0026	95.1949	Bb4	67	55	0
440	95.0173	95.1495	F#4	48	55	0
441	95.0279	95.1815	C4	42	25	0
442	95.3859	95.5848	C5	70	57	0
443	95.3925	96.0576	F#4	48	38	0
444	95.3979	95.8092	C4	47	32	0
445	95.9654	97.6895	Eb3	44	41	0
446	95.9748	97.7483	Eb2	34	36	0
447	95.9815	96.4956	C5	61	48	0
448	96.5985	96.7	C4	40	51	0
449	96.6065	96.6973	G4	34	55	0
450	96.9657	97.0365	G4	41	60	0
451	96.9724	97.0245	C4	32	62	0
452	97.3183	97.5667	Bb4	57	56	0
453	97.3196	97.5293	Bb3	50	48	0
454	97.3276	97.5667	G4	43	27	0
455	97.7056	97.7897	G4	43	51	0
456	97.7149	97.7763	Bb3	37	49	0
457	98.0875	98.1663	G4	42	58	0
458	98.0955	98.1556	Bb3	39	60	0
459	98.627	99.63	A4	57	42	0
460	98.6431	98.9796	G4	47	37	0
461	98.6537	99.005	Eb4	39	31	0
462	98.6604	99.2627	C3	35	39	0
463	98.6711	99.1572	C2	35	40	0
464	99.2066	99.3776	G4	42	37	0
465	99.2106	99.4163	Eb4	36	30	0
466	99.5699	99.6233	G4	57	63	0
467	99.5993	99.6407	Eb4	44	60	0
468	99.869	100.744	A4	72	59	0
469	99.8784	100.104	F#4	58	55	0
470	99.8824	100.157	D4	59	38	0
471	99.885	100.23	D2	44	51	0
472	99.9024	100.263	D3	42	34	0
473	100.288	100.339	F#4	60	61	0
474	100.295	100.352	D4	54	61	0
475	100.688	100.784	F#4	66	61	0
476	100.698	100.909	D4	57	80	0
477	100.948	101.132	A4	72	41	0
478	101.217	101.737	C#3	49	50	0
479	101.221	101.719	C#2	46	56	0
480	101.341	101.793	A3	63	48	0
481	101.456	102.032	E4	69	31	0
482	101.578	101.952	A4	78	54	0
483	102.503	102.629	E4	35	48	0
484	102.508	102.688	E3	28	35	0
485	102.508	102.686	A3	29	35	0
486	103.003	103.125	E3	21	49	0
487	103.009	103.218	A3	29	32	0
488	103.015	103.156	E4	23	38	0
489	103.359	103.546	A3	23	36	0
490	103.359	103.504	E3	33	39	0
491	103.381	103.491	E4	34	51	0
492	103.761	103.883	A3	36	53	0
493	103.773	103.887	E4	35	48	0
494	103.785	103.895	E3	27	40	0
495	104.426	105.722	A4	70	37	0
496	104.448	104.751	E3	24	42	0
497	104.458	104.623	E4	22	34	0
498	104.464	104.71	A3	28	41	0
499	105.314	105.612	C3	47	58	0
500	105.32	105.526	C2	43	54	0
501	105.705	105.92	Bb4	50	54	0
502	105.941	106.086	A4	50	52	0
503	106.122	106.188	G#4	53	56	0
504	106.275	106.347	A4	58	51	0
505	106.291	106.433	A3	30	38	0
506	106.294	106.407	F4	26	35	0
507	106.309	106.401	Eb4	6	41	0
508	106.389	106.468	G5	64	61	0
509	106.492	106.566	E5	61	63	0
510	106.58	106.614	F5	74	69	0
511	106.696	106.749	F5	73	59	0
512	106.705	106.793	F4	36	50	0
513	106.715	106.791	Eb4	35	46	0
514	106.717	106.797	A3	32	54	0
515	106.807	106.927	G6	74	63	0
516	106.942	107.079	F6	75	62	0
517	107.085	107.227	E6	76	61	0
518	107.211	107.325	A3	35	50	0
519	107.225	107.465	F3	24	35	0
520	107.243	107.416	F4	15	28	0
521	107.262	107.332	Eb6	66	62	0
522	107.393	107.429	C6	50	59	0
523	107.492	107.548	A5	53	62	0
524	107.597	107.667	Bb5	63	60	0
525	107.715	107.774	D6	55	55	0
526	107.751	107.864	A3	20	40	0
527	107.8	107.889	C6	61	63	0
528	107.905	107.943	Bb5	66	68	0
529	107.986	108.015	G5	47	60	0
530	108.067	108.114	F5	64	64	0
531	108.15	108.197	D5	66	61	0
532	108.226	108.274	Eb5	65	67	0
533	108.319	108.375	E5	65	55	0
534	108.359	108.606	A3	38	25	0
535	108.361	108.582	Eb4	31	54	0
536	108.364	108.58	F3	39	39	0
537	108.371	108.518	F4	16	38	0
538	108.411	108.473	F5	63	59	0
539	108.518	108.582	F#5	59	63	0
540	108.618	108.702	A5	61	59	0
541	108.734	108.866	G5	65	57	0
542	108.878	109.042	F5	61	52	0
543	109.028	109.159	Eb5	55	59	0
544	109.181	109.466	Bb1	35	39	0
545	109.191	109.471	Bb2	31	41	0
546	109.268	109.419	C#5	50	58	0
547	110.161	110.379	F3	35	35	0
548	110.18	110.479	D3	30	40	0
549	110.182	110.406	Bb3	35	37	0
550	110.182	111.622	D5	69	33	0
551	110.726	110.811	Bb3	40	56	0
552	110.726	110.78	D4	44	64	0
553	110.738	110.847	F3	36	57	0
554	111.168	111.243	Eb2	50	61	0
555	111.589	111.691	G3	39	55	0
556	111.612	111.821	Eb3	50	36	0
557	111.614	111.866	C5	70	57	0
558	111.628	111.721	C4	42	55	0
559	112.074	112.782	G4	78	32	0
560	112.087	112.231	C4	37	54	0
561	112.091	112.186	Eb4	48	58	0
562	112.097	112.207	G3	44	42	0
563	112.73	112.953	D2	41	55	0
564	112.752	114.109	Bb4	65	40	0
565	113.485	113.672	Eb4	58	50	0
566	113.501	113.604	Bb3	48	48	0
567	113.53	113.61	G3	36	53	0
568	114.016	114.277	D4	53	38	0
569	114.094	114.171	Bb3	8	45	0
570	114.094	114.147	G3	3	50	0
571	114.503	115.904	D3	33	35	0
572	114.522	115.708	F#4	49	36	0
573	115.068	115.291	C#4	47	32	0
574	115.073	115.198	Bb3	37	50	0
575	115.766	115.989	C4	38	33	0
576	115.778	116.039	A3	34	40	0
577	116.699	116.982	G2	32	52	0
578	116.716	117.039	G4	45	51	0
579	117.724	117.954	Bb5	46	41	0
580	117.731	118.057	F4	45	28	0
581	117.738	117.826	Bb4	42	51	0
582	118.063	118.288	D5	44	36	0
583	118.234	118.339	Eb4	34	58	0
584	118.28	118.499	F5	49	46	0
585	118.493	118.992	Eb5	48	39	0
586	118.735	118.841	F#2	36	61	0
587	119.293	119.491	Eb4	57	35	0
588	119.307	119.543	A5	55	34	0
589	119.315	119.43	A4	43	47	0
590	119.325	119.546	F#3	43	26	0
591	119.333	119.4	A3	32	50	0
592	119.554	119.754	C#5	48	54	0
593	119.757	119.84	D4	42	62	0
594	119.769	119.966	Eb5	53	58	0
595	119.987	120.539	D5	48	55	0
596	120.258	120.364	G2	38	61	0
597	120.861	121.096	F4	56	34	0
598	120.863	121.148	Bb5	52	35	0
599	120.88	120.948	Bb4	41	54	0
600	120.925	120.989	Bb3	20	46	0
601	120.933	121.018	G3	15	42	0
602	121.136	121.327	D5	43	47	0
603	121.335	121.39	Eb4	44	64	0
604	121.35	121.549	F5	50	52	0
605	121.554	121.995	Eb5	50	54	0
606	121.764	121.85	F2	46	64	0
607	122.263	122.475	Eb4	55	38	0
608	122.263	122.539	G#5	53	37	0
609	122.276	122.384	G#4	43	39	0
610	122.276	122.394	F3	47	48	0
611	122.292	122.445	G#3	41	36	0
612	122.296	122.364	B3	44	54	0
613	122.484	122.668	C#5	52	49	0
614	122.671	122.718	D4	41	63	0
615	122.683	122.87	Eb5	58	55	0
616	122.876	123.286	D5	56	61	0
617	123.095	123.184	Eb2	51	60	0
618	123.584	123.909	G5	63	28	0
619	123.586	123.761	D4	63	52	0
620	123.598	123.815	Eb3	57	39	0
621	123.598	123.664	G4	46	57	0
622	123.603	123.666	G3	44	57	0
623	123.825	123.941	B4	49	57	0
624	123.985	124.026	C4	53	66	0
625	124.005	124.227	D5	45	44	0
626	124.18	124.458	C5	62	64	0
627	124.387	124.444	C2	56	63	0
628	124.801	125.097	C5	62	54	0
629	124.804	124.925	Bb3	74	60	0
630	124.809	125	C4	50	32	0
631	124.824	124.898	Eb3	56	49	0
632	125.027	125.21	G#4	58	58	0
633	125.141	125.19	A3	54	65	0
634	125.198	125.37	Bb4	65	59	0
635	125.364	125.581	A4	73	63	0
636	125.542	125.586	D2	72	64	0
637	125.903	126.114	Eb5	77	58	0
638	125.903	126.148	D3	62	28	0
639	125.905	126.007	C4	66	56	0
640	125.907	126.094	G3	64	55	0
641	125.913	125.967	Eb4	58	60	0
642	126.082	126.262	B4	74	62	0
643	126.229	126.278	F#3	66	66	0
644	126.237	126.411	D5	77	61	0
645	126.39	126.58	C5	83	64	0
646	126.554	126.632	D2	80	63	0
647	126.876	126.974	G4	76	61	0
648	126.882	126.935	Eb4	71	54	0
649	126.886	126.996	A3	77	62	0
650	127.011	127.097	D4	82	61	0
651	127.159	127.238	D3	78	63	0
652	127.161	127.229	C#4	80	61	0
653	127.162	127.259	A4	87	62	0
654	127.165	127.261	F#4	76	57	0
655	127.297	127.369	C4	82	64	0
656	127.465	127.509	G2	72	67	0
657	127.465	127.541	G3	79	64	0
658	127.479	127.555	Bb4	89	64	0
659	127.483	127.529	Bb3	90	63	0
660	127.484	127.545	G4	83	63	0
661	127.901	128.106	Bb5	98	59	0
662	127.903	128.021	Bb4	92	60	0
663	127.913	127.985	G3	62	53	0
664	127.913	128.026	F4	70	58	0
665	128.079	128.225	D5	86	61	0
666	128.218	128.363	F5	86	62	0
667	128.228	128.288	Bb3	70	64	0
668	128.23	128.278	Eb4	62	64	0
