//Version: PianoRoll_v170101
221	54.9559	55.1669	D5	63	61	0
222	55.1095	55.9495	Eb5	70	58	0
223	55.8493	56.3408	D5	56	62	0
224	55.8947	56.282	D4	30	38	0
225	56.2486	56.5411	C5	55	62	0
226	56.254	56.5451	Eb4	32	59	0
227	56.8976	57.1634	F#3	44	54	0
228	56.8976	57.3504	A4	57	51	0
229	56.899	57.2208	D5	53	56	0
230	56.9017	57.3584	D4	40	18	0
231	57.3611	57.3958	C5	56	57	0
232	57.4973	57.6081	D4	33	59	0
233	57.5013	57.6188	B4	53	62	0
234	57.5093	57.5974	G4	51	61	0
235	57.52	57.6161	G3	45	62	0
236	58.0929	58.1824	A4	54	66	0
237	58.1076	58.1931	G4	45	61	0
238	58.1129	58.1677	D4	42	62	0
239	58.1143	58.169	F3	48	66	0
240	58.133	58.173	G3	35	57	0
241	58.547	58.603	B4	62	57	0
242	58.547	58.587	D4	49	54	0
243	58.567	58.6137	G3	41	51	0
244	58.5763	58.6177	G4	42	52	0
245	58.5977	58.6578	F3	4	33	0
246	58.7072	58.8047	C5	63	65	0
247	58.7299	58.7793	G4	57	63	0
248	58.7312	58.7847	C4	54	61	0
249	58.7419	58.79	Eb3	39	51	0
250	58.7513	58.7927	G3	40	56	0
251	59.3148	59.415	D5	58	64	0
252	59.3309	59.3803	D3	46	65	0
253	59.3309	59.4097	G4	49	59	0
254	59.3349	59.3789	B3	38	56	0
255	59.3456	59.387	G3	37	58	0
256	59.7809	59.8557	Eb5	58	57	0
257	59.7969	59.8504	G4	47	53	0
258	59.7996	59.8517	C3	45	50	0
259	59.801	59.8424	C4	44	57	0
260	59.853	59.9118	G3	4	38	0
261	59.9719	61.2553	D5	60	63	0
262	59.9919	61.079	B3	52	40	0
263	59.9919	61.1792	G4	51	54	0
264	59.9933	61.3488	G3	37	41	0
265	62.0726	62.353	B4	91	58	0
266	62.0753	62.325	D4	84	62	0
267	62.0753	62.3383	G4	86	58	0
268	62.0833	62.321	G3	82	65	0
269	62.0873	62.325	G2	84	61	0
270	62.337	62.3891	A2	23	54	0
271	62.552	62.6388	C5	85	62	0
272	62.5574	62.6201	G3	79	61	0
273	62.5587	62.6188	Eb4	85	64	0
274	62.56	62.6308	G4	82	59	0
275	62.568	62.6081	G2	70	65	0
276	62.6949	62.9927	G4	81	59	0
277	62.6989	62.9366	D5	95	61	0
278	62.7016	62.9219	F4	88	64	0
279	62.7043	62.8939	G2	84	60	0
280	62.7043	62.934	G3	83	63	0
281	63.3106	63.607	D5	92	60	0
282	63.3132	63.6271	F4	88	51	0
283	63.3132	63.6378	G4	89	62	0
284	63.3279	63.563	G3	78	64	0
285	63.3346	63.5389	G2	77	60	0
286	63.9369	64.2334	D5	92	63	0
287	63.9422	64.184	F4	88	61	0
288	63.9422	64.224	G4	81	57	0
289	63.9516	64.1479	G3	74	66	0
290	63.9556	64.1439	G2	73	61	0
291	64.5712	64.9559	C5	90	59	0
292	64.5753	64.809	G3	74	58	0
293	64.5766	64.8557	Eb4	90	64	0
294	64.5779	64.8103	G2	71	60	0
295	64.5779	64.9612	G4	86	57	0
296	65.044	65.1094	G3	74	63	0
297	65.0453	65.1094	F4	84	64	0
298	65.048	65.1255	D5	80	65	0
299	65.0614	65.1175	G2	62	60	0
300	65.0654	65.1028	G4	70	60	0
301	65.2123	66.0269	Eb5	97	62	0
302	65.2163	66.0737	G4	91	44	0
303	65.223	65.5755	G3	74	54	0
304	65.231	65.5435	G2	69	60	0
305	65.848	66.1471	A3	76	61	0
306	65.8573	66.1498	A2	72	59	0
307	66.314	66.3808	D5	79	63	0
308	66.3194	66.3688	F4	73	64	0
309	66.3301	66.3848	G4	72	58	0
310	66.3327	66.3808	B3	74	62	0
311	66.3448	66.3781	B2	64	65	0
312	66.4663	66.712	C5	83	59	0
313	66.473	66.688	Eb4	80	64	0
314	66.473	66.732	G4	79	61	0
315	66.4823	66.6573	C4	83	63	0
316	66.489	66.6559	C3	79	63	0
317	67.1287	67.313	D5	88	65	0
318	67.1327	67.337	F4	89	64	0
319	67.134	67.3998	G#4	90	62	0
320	67.1367	67.3076	F3	85	66	0
321	67.1394	67.2849	F2	81	65	0
322	67.6068	67.6615	F3	79	64	0
323	67.6068	67.6695	C5	79	65	0
324	67.6148	67.6789	Eb4	82	64	0
325	67.6175	67.6669	F2	70	65	0
326	67.6188	67.6816	G#4	82	63	0
327	67.7483	68.1236	G4	84	60	0
328	67.7497	68.2251	B4	87	51	0
329	67.7537	68.1009	D4	82	53	0
330	67.763	68.0608	G3	82	51	0
331	67.771	68.4334	G2	78	60	0
332	68.392	68.786	A4	92	62	0
333	68.3934	68.6952	C4	83	56	0
334	68.3947	68.778	G4	82	56	0
335	68.3974	68.7593	G3	81	54	0
336	68.8554	68.9209	G3	61	62	0
337	68.8581	68.9262	B4	80	62	0
338	68.8594	68.9169	D4	82	62	0
339	68.8634	68.9115	F3	71	66	0
340	68.8675	68.9089	G4	71	60	0
341	68.9943	69.3228	C5	101	57	0
342	68.9983	69.24	G3	69	64	0
343	68.9997	69.3642	G4	89	57	0
344	69.001	69.2734	Eb4	96	63	0
345	69.0023	69.3215	Eb3	78	64	0
346	69.7435	70.1629	Eb5	102	32	0
347	69.7462	70.1308	G4	88	26	0
348	69.7489	69.9038	G1	78	63	0
349	69.7515	69.9278	G2	88	63	0
350	70.267	70.3739	D5	80	62	0
351	70.271	70.3378	F4	74	65	0
352	70.279	70.3618	G2	69	60	0
353	70.2844	70.3538	G1	63	63	0
354	70.2871	70.3832	G4	77	61	0
355	70.454	71.7668	G4	69	59	0
356	70.454	71.8402	C5	87	55	0
357	70.4607	71.6599	Eb4	84	61	0
358	70.47	72.4879	C2	77	49	0
359	70.474	72.4852	G2	71	50	0
360	72.6588	73.2358	D5	64	64	0
361	73.1476	73.4147	Eb5	60	66	0
362	73.372	73.6738	F5	63	58	0
363	73.9716	74.2668	F5	63	57	0
364	73.981	74.3469	D5	58	59	0
365	73.9836	74.2868	B4	56	62	0
366	73.985	74.2614	G#4	60	61	0
367	73.993	74.3082	F4	50	51	0
368	74.6367	75.0734	F5	72	58	0
369	74.646	75.0801	Bb4	61	60	0
370	74.646	75.0841	G#4	59	58	0
371	74.6514	75.0026	D4	51	47	0
372	74.654	74.8998	F4	42	53	0
373	75.1856	75.2149	Eb5	67	67	0
374	75.2149	75.8907	F4	53	54	0
375	75.2149	75.6196	G#4	36	55	0
376	75.2189	75.7531	Bb3	51	35	0
377	75.247	75.3672	F5	68	61	0
378	75.3138	75.7344	Eb5	72	64	0
379	75.701	75.9668	D5	72	55	0
380	75.9815	77.0619	G5	81	55	0
381	76.0029	76.2713	Bb4	54	64	0
382	76.0055	76.3314	Eb4	48	53	0
383	76.0069	76.31	G4	58	60	0
384	76.6198	77.0539	D5	55	54	0
385	76.6332	76.9671	G#4	56	63	0
386	76.6412	76.9243	D4	41	60	0
387	76.6426	77.0258	F4	45	60	0
388	76.6466	76.9283	B3	42	48	0
389	77.0512	77.2208	F5	60	58	0
390	77.2288	77.4612	Eb5	63	65	0
391	77.2422	77.4799	G4	45	61	0
392	77.2529	77.4719	C4	38	63	0
393	77.2582	77.4398	Eb4	41	65	0
394	77.8578	78.412	G#4	53	62	0
395	77.8618	78.0835	D5	56	62	0
396	77.8632	78.4227	F3	39	41	0
397	77.8672	78.0448	F4	50	64	0
398	77.8819	78.376	G#3	41	41	0
399	78.3546	78.404	C5	64	60	0
400	78.368	78.4134	Eb4	58	64	0
401	78.5109	78.7272	D4	52	60	0
402	78.5149	78.7446	G4	57	58	0
403	78.5162	78.77	B4	57	60	0
404	78.5296	78.83	G3	45	35	0
405	79.1025	79.3509	A4	55	56	0
406	79.1065	79.439	G4	52	26	0
407	79.1118	79.2828	C4	49	58	0
408	79.1132	79.3349	G3	49	36	0
409	79.5873	79.6233	D4	55	57	0
410	79.5966	79.646	B4	56	63	0
411	79.602	79.638	G4	57	55	0
412	79.606	79.65	F3	51	58	0
413	79.622	79.6567	G3	36	57	0
414	79.7368	79.9131	C5	67	64	0
415	79.7489	79.8437	Eb4	62	61	0
416	79.7569	79.8771	G4	62	57	0
417	79.7729	79.8276	G3	51	64	0
418	79.7756	79.841	Eb3	52	59	0
419	80.3819	80.5021	F5	67	62	0
420	80.3899	80.4887	G4	57	63	0
421	80.4019	80.4927	B3	42	60	0
422	80.4059	80.5061	D3	36	59	0
423	80.4112	80.5101	G3	39	64	0
424	80.9	81.0109	Eb5	51	63	0
425	80.904	80.9735	C4	40	57	0
426	80.912	80.9868	C3	37	44	0
427	80.9267	80.9989	G4	34	57	0
428	80.9668	81.0309	G3	5	50	0
429	81.1417	82.6962	D5	53	48	0
430	81.1618	81.2566	G4	49	80	0
431	81.1658	81.2566	B3	36	80	0
432	81.1698	81.2686	G3	27	80	0
433	81.2566	82.552	B3	7	41	0
434	81.2566	82.5827	G4	9	42	0
435	81.2686	82.7069	G3	3	42	0
436	83.416	83.6444	D5	90	66	0
437	83.4187	83.6404	F4	86	64	0
438	83.4187	83.6885	Bb4	86	60	0
439	83.4201	83.6938	Bb2	88	62	0
440	83.4241	83.6564	Bb1	79	63	0
441	83.8848	83.9409	G4	82	64	0
442	83.8848	83.9596	Eb5	90	63	0
443	83.8941	83.9449	Bb2	86	57	0
444	83.9008	83.9476	Bb4	78	61	0
445	83.9128	83.9596	Bb1	64	64	0
446	84.037	84.3495	F5	98	57	0
447	84.0397	84.3736	G#4	96	61	0
448	84.0451	84.431	Bb4	88	60	0
449	84.0504	84.3829	Bb2	91	61	0
450	84.0531	84.3549	Bb1	80	61	0
451	84.6847	85.0667	Bb4	92	53	0
452	84.6847	85.036	F5	98	56	0
453	84.6874	85.1201	G#4	92	29	0
454	84.6928	84.9745	Bb2	88	63	0
455	84.6968	84.9612	Bb1	77	64	0
456	85.3338	85.689	F5	96	52	0
457	85.3418	85.6423	Bb2	86	61	0
458	85.3431	85.6169	G#4	88	65	0
459	85.3431	85.7344	Bb4	86	29	0
460	85.3485	85.6022	Bb1	71	61	0
461	85.9494	86.3354	Eb5	97	62	0
462	85.9534	86.2766	Bb2	90	59	0
463	85.9548	86.3234	Bb4	92	56	0
464	85.9601	86.2646	G4	86	55	0
465	85.9615	86.2539	Bb1	80	61	0
466	86.4209	86.5077	Bb2	87	60	0
467	86.4249	86.501	D5	88	66	0
468	86.4329	86.4663	F4	75	70	0
469	86.4409	86.4809	Bb1	60	66	0
470	86.4529	86.4769	Bb4	69	65	0
471	86.6238	87.4158	Bb4	94	59	0
472	86.6238	87.556	G5	103	55	0
473	86.6279	86.9858	Bb2	86	61	0
474	86.6372	86.9777	Bb1	75	62	0
475	87.2609	87.552	C3	86	62	0
476	87.2729	87.564	C2	80	54	0
477	87.7189	87.8071	F5	79	60	0
478	87.7189	87.7924	G#4	76	63	0
479	87.7216	87.7723	D3	75	63	0
480	87.735	87.771	D2	67	64	0
481	87.7416	87.7777	Bb4	71	65	0
482	87.8738	88.1129	Eb5	93	59	0
483	87.8779	88.1276	Bb4	85	61	0
484	87.8819	88.0648	G4	76	63	0
485	87.8832	88.0982	Eb3	84	63	0
486	87.8899	88.0715	Eb2	77	62	0
487	88.1129	88.161	Bb2	33	48	0
488	88.5549	88.8007	D5	96	56	0
489	88.5589	88.802	F4	91	64	0
490	88.5589	88.7072	F3	93	64	0
491	88.5589	88.8875	G#4	93	62	0
492	88.5643	88.6912	F2	93	65	0
493	89.0531	89.1145	F3	76	64	0
494	89.0637	89.1332	C5	86	63	0
495	89.0678	89.1105	F2	69	64	0
496	89.0691	89.1452	G#4	82	64	0
497	89.0718	89.1372	Eb4	84	62	0
498	89.204	89.7248	B4	92	49	0
499	89.204	89.5979	G4	91	52	0
500	89.208	89.5832	D4	90	54	0
501	89.2187	89.6046	G3	79	60	0
502	89.22	89.833	G2	83	57	0
503	89.825	90.2216	A4	88	61	0
504	89.829	90.2002	G3	81	60	0
505	89.829	90.2256	G4	86	55	0
506	89.829	90.1188	C4	84	54	0
507	90.3204	90.3792	F3	73	64	0
508	90.3218	90.3859	B4	78	60	0
509	90.3231	90.3752	D4	78	60	0
510	90.3258	90.3698	G3	69	57	0
511	90.3458	90.3819	G4	61	63	0
512	90.462	90.7945	C5	91	58	0
513	90.4673	90.8573	G4	87	50	0
514	90.47	90.7531	Eb4	91	62	0
515	90.474	90.701	G3	88	62	0
516	90.482	90.7625	Eb3	80	64	0
517	91.1698	91.4516	Eb5	104	62	0
518	91.1738	91.4596	G4	92	55	0
519	91.1778	91.3941	G2	94	61	0
520	91.1805	91.3688	G1	86	60	0
521	91.7494	91.8535	D5	86	62	0
522	91.7587	91.8268	F4	82	63	0
523	91.7601	91.8348	G2	71	59	0
524	91.7667	91.8722	G4	76	60	0
525	91.7707	91.8242	G1	67	64	0
526	91.943	93.1917	G4	80	58	0
527	91.943	94.033	C5	86	62	0
528	91.9524	93.9689	Eb4	84	58	0
529	91.955	94.0277	C2	78	62	0
530	91.9604	94.0103	G2	67	55	0
531	93.9703	94.6059	Eb5	98	61	0
532	94.5592	94.7729	D5	79	63	0
533	94.7235	94.8503	C#5	95	60	0
534	94.7368	95.9508	Eb4	92	61	0
535	94.7395	96.7601	G#3	80	65	0
536	94.7408	96.0416	G#4	86	58	0
537	94.7448	96.7841	G#2	78	63	0
538	94.7448	96.8161	Eb3	78	64	0
539	94.7742	96.2392	C5	84	55	0
540	94.8009	94.845	A4	31	34	0
541	96.704	96.8108	C5	83	67	0
542	96.7721	97.357	Eb5	97	63	0
543	97.3156	97.5293	D5	84	68	0
544	97.4986	99.6019	C5	98	62	0
545	97.5079	98.5068	Eb3	82	55	0
546	97.5119	98.6164	Eb2	80	57	0
547	97.5119	98.7379	C3	83	63	0
548	97.5119	99.6233	G4	84	59	0
549	99.5605	99.9825	D5	93	60	0
550	99.5632	99.7355	C4	86	65	0
551	99.5659	99.7208	C3	80	65	0
552	100.029	100.116	Eb5	82	64	0
553	100.171	100.458	C5	93	59	0
554	100.172	100.401	F5	98	61	0
555	100.178	100.525	G#4	94	61	0
556	100.179	100.418	F3	88	63	0
557	100.183	100.383	F2	83	66	0
558	100.784	101.146	Eb5	95	60	0
559	100.786	101.006	G3	88	60	0
560	100.786	101.144	C5	82	57	0
561	100.789	101.048	G4	85	55	0
562	100.792	100.951	G2	87	62	0
563	101.222	101.309	G#3	81	61	0
564	101.231	101.306	G#2	68	61	0
565	101.238	101.306	F4	83	65	0
566	101.238	101.337	D5	79	63	0
567	101.399	101.618	C5	96	63	0
568	101.403	101.561	G3	87	67	0
569	101.407	101.557	G2	87	60	0
570	101.409	101.659	Eb4	90	64	0
571	102.057	102.346	B4	90	56	0
572	102.058	102.377	G4	83	56	0
573	102.062	102.26	D4	83	61	0
574	102.063	102.211	G1	79	64	0
575	102.066	102.221	G2	85	61	0
576	102.814	105.549	C5	86	58	0
577	102.818	105.569	Eb4	88	35	0
578	102.82	104.176	G4	85	56	0
579	102.826	105.133	C3	75	39	0
580	102.828	105.075	C2	71	37	0
581	102.831	105.232	G2	65	39	0
582	105.433	106.246	Eb5	45	40	0
583	106.05	106.346	D5	49	54	0
584	106.262	108.604	C5	57	61	0
585	106.271	108.337	Eb3	39	35	0
586	106.273	107.842	Eb4	35	42	0
587	106.274	107.572	G#4	46	53	0
588	106.281	107.66	G#3	35	40	0
589	106.283	108.233	G#2	25	39	0
590	108.511	109.288	Eb5	49	38	0
591	109.11	109.431	D5	45	38	0
592	109.323	111.266	C3	39	44	0
593	109.331	109.793	Eb3	30	80	0
594	109.337	110.704	C5	51	50	0
595	109.342	111.12	Eb2	37	50	0
596	109.358	110.62	G4	38	41	0
597	111.693	112.134	C#5	40	53	0
598	112.159	112.309	Eb5	40	56	0
599	112.405	112.491	C#5	39	50	0
600	112.417	112.807	G#4	31	27	0
601	112.422	112.878	C#3	34	40	0
602	112.492	112.556	Eb5	53	60	0
603	112.587	112.816	F5	48	59	0
604	113.006	113.236	G#4	41	36	0
605	113.013	113.177	Eb5	49	56	0
606	113.018	113.197	Eb3	32	30	0
607	113.421	113.499	F3	34	44	0
608	113.424	113.467	C#5	52	54	0
609	113.435	113.487	G#4	43	47	0
610	113.615	113.666	C5	57	64	0
611	113.619	113.679	G#4	45	47	0
612	113.626	113.683	Eb3	41	62	0
613	114.225	114.352	Bb4	53	63	0
614	114.232	114.355	Eb2	36	59	0
615	114.233	114.323	C#4	43	59	0
616	114.233	114.336	G4	41	59	0
617	114.244	114.344	Eb3	29	58	0
618	114.257	114.324	Eb4	25	51	0
619	114.92	116.214	G#4	50	63	0
620	114.928	115.219	G#2	39	37	0
621	114.948	116.138	Eb4	41	58	0
622	114.952	116.058	C4	36	54	0
623	115.127	115.207	C3	42	61	0
624	115.308	115.453	G#3	37	35	0
625	115.502	115.701	C3	37	38	0
626	115.685	115.936	Eb3	41	25	0
627	115.849	116.038	G#3	33	40	0
628	116.016	116.361	B2	44	45	0
629	116.208	116.448	D3	40	40	0
630	116.415	116.572	G#3	35	27	0
631	116.58	117.237	G#4	55	46	0
632	116.581	116.98	C3	43	28	0
633	116.779	117.231	Eb3	40	26	0
634	116.979	117.242	G#3	30	16	0
635	116.998	117.3	C5	61	59	0
636	117.187	117.512	G#2	40	30	0
637	117.225	117.52	Eb5	60	65	0
638	117.436	117.605	C3	47	34	0
639	117.604	117.819	G#3	43	29	0
640	117.79	118.118	C3	47	43	0
641	117.791	118.067	Eb5	71	64	0
642	117.966	118.256	Eb3	47	26	0
643	118.157	118.36	G#3	47	27	0
644	118.364	118.698	B2	51	42	0
645	118.367	118.631	Eb5	69	64	0
646	118.532	118.762	D3	45	30	0
647	118.718	118.822	G#3	48	49	0
648	118.915	119.623	Eb5	67	56	0
649	118.921	119.192	C3	45	39	0
650	119.104	119.244	Eb3	43	59	0
651	119.292	119.388	G#3	41	36	0
652	119.55	119.817	C#3	44	29	0
653	119.558	120.721	F5	65	51	0
654	119.733	119.853	F3	42	64	0
655	119.906	119.995	G#3	40	36	0
656	120.068	120.234	C#3	38	51	0
657	120.26	120.457	G3	43	35	0
658	120.454	120.608	Bb3	42	36	0
659	120.617	121.729	Eb5	59	57	0
660	120.634	120.868	C3	43	45	0
661	120.812	120.94	G#3	47	53	0
662	120.964	121.066	C4	45	44	0
663	121.127	121.301	C3	46	60	0
664	121.338	121.465	Eb3	48	56	0
665	121.497	121.634	G#3	43	48	0
666	121.652	121.915	Bb2	49	39	0
667	121.673	122.851	C#5	59	47	0
