//Version: PianoRoll_v170101
274	68.0996	68.3573	F4	72	58	0
275	68.1049	68.3439	G2	62	57	0
276	68.7259	68.9943	C5	84	51	0
277	68.7299	68.9356	G4	74	53	0
278	68.7312	68.9876	G3	64	56	0
279	68.7312	68.8915	Eb4	77	60	0
280	68.7379	68.9302	G2	55	56	0
281	69.2294	69.3015	D5	73	61	0
282	69.2387	69.2774	F4	66	65	0
283	69.24	69.3015	G3	67	58	0
284	69.2467	69.2988	G2	56	59	0
285	69.3936	70.3431	Eb5	86	58	0
286	69.4257	70.3378	G4	55	55	0
287	69.4337	69.805	G2	56	59	0
288	69.4484	69.8464	G3	62	57	0
289	70.0854	70.3872	A3	66	60	0
290	70.0974	70.3445	A2	57	57	0
291	70.5755	70.6637	D5	78	61	0
292	70.5769	70.6343	B3	72	58	0
293	70.5782	70.6223	B2	64	62	0
294	70.5889	70.6263	F4	68	66	0
295	70.6022	70.657	G4	57	60	0
296	70.7278	71.1444	C5	86	53	0
297	70.7398	70.9588	G4	60	54	0
298	70.7451	71.0616	Eb4	73	61	0
299	70.7491	70.9975	C4	69	62	0
300	70.7705	71.1004	C3	55	60	0
301	71.4756	71.7774	D5	86	57	0
302	71.4876	71.8068	F4	71	61	0
303	71.4916	71.8749	G#4	71	53	0
304	71.5063	71.8429	F3	71	60	0
305	71.5197	71.8549	F2	62	56	0
306	72.0392	72.0859	F2	68	62	0
307	72.0405	72.1394	C5	77	58	0
308	72.0432	72.0953	F3	71	60	0
309	72.0472	72.0806	Eb4	73	68	0
310	72.0552	72.098	G#4	63	65	0
311	72.1821	72.9299	B4	81	53	0
312	72.1928	72.7483	G4	68	37	0
313	72.1981	72.6962	D4	62	58	0
314	72.2262	72.6842	G3	63	56	0
315	72.2315	73.0435	G2	59	55	0
316	72.8525	73.3693	A4	74	60	0
317	72.8645	73.2545	G3	60	55	0
318	72.8645	73.0889	G4	41	39	0
319	72.8926	73.2104	C4	47	38	0
320	73.3386	73.4361	B4	79	58	0
321	73.3399	73.3893	F3	69	61	0
322	73.3426	73.3934	G3	42	63	0
323	73.3693	73.4134	G4	56	64	0
324	73.376	73.4134	C4	46	52	0
325	73.4802	73.8421	C5	83	63	0
326	73.4908	73.7793	G3	70	59	0
327	73.5082	73.8394	Eb3	60	65	0
328	73.5095	73.7312	C4	72	57	0
329	73.5149	73.7793	G4	61	59	0
330	74.3055	74.7368	Eb5	84	55	0
331	74.3228	74.7115	G4	72	59	0
332	74.3429	74.7555	G2	59	38	0
333	74.3562	74.7782	G1	54	27	0
334	75.04	75.263	G1	38	39	0
335	75.0413	75.1802	D5	67	60	0
336	75.06	75.0934	F4	52	62	0
337	75.0614	76.5891	G2	39	35	0
338	75.0734	75.1856	G4	40	80	0
339	75.2296	76.74	C5	59	60	0
340	75.2537	76.6973	C2	34	39	0
341	75.259	76.5971	Eb4	43	36	0
342	77.5934	78.1703	D5	46	57	0
343	78.1102	78.2304	Eb5	54	55	0
344	78.2545	78.6765	F5	63	54	0
345	78.9128	79.3909	D5	52	52	0
346	78.9169	79.244	F5	61	52	0
347	78.9235	79.5899	F4	51	54	0
348	78.9249	79.3536	B4	51	41	0
349	78.9382	79.4016	G#4	46	35	0
350	79.5205	80.1669	D4	50	56	0
351	79.5232	79.8837	F5	78	51	0
352	79.5499	79.869	G#4	61	49	0
353	79.5592	80.06	Bb4	51	19	0
354	80.0413	80.0961	Eb5	59	62	0
355	80.1108	80.2603	F5	75	61	0
356	80.1682	80.5982	Bb3	56	55	0
357	80.1815	80.5889	Eb5	70	53	0
358	80.1962	80.4914	Bb4	72	57	0
359	80.2042	80.5154	G#4	37	51	0
360	80.7304	80.8252	D5	76	61	0
361	80.9428	81.8122	G5	68	35	0
362	80.9721	81.3634	Bb4	54	62	0
363	80.9775	81.2753	G4	48	58	0
364	80.9788	81.3888	Eb4	41	37	0
365	81.6252	81.9163	G#4	48	34	0
366	81.6279	82.1393	D5	48	35	0
367	81.6439	81.9991	F4	35	37	0
368	81.6532	81.9751	D4	34	36	0
369	81.6572	81.943	B3	31	36	0
370	82.1273	82.2475	F5	63	58	0
371	82.2675	82.5694	Eb5	62	61	0
372	82.3063	82.5266	Eb4	36	62	0
373	82.3183	82.6214	G4	40	48	0
374	82.333	82.5079	C4	35	63	0
375	82.998	83.2344	D5	59	57	0
376	83.0221	83.3092	G#4	49	52	0
377	83.0234	83.2571	F4	47	61	0
378	83.0435	83.3813	G#3	41	36	0
379	83.0475	83.4054	F3	42	43	0
380	83.5376	83.5963	C5	51	62	0
381	83.5402	83.5763	Eb4	44	60	0
382	83.5456	83.5897	G#4	34	51	0
383	83.6765	84.2734	B4	54	37	0
384	83.6885	84.2988	G4	46	80	0
385	83.7099	84.0157	G3	41	53	0
386	83.7446	84.0664	D4	49	38	0
387	84.3642	84.9185	A4	50	33	0
388	84.3963	84.9532	C4	41	40	0
389	84.4123	84.6273	G3	45	49	0
390	84.8917	84.9625	B4	52	53	0
391	84.9038	84.9465	F3	47	53	0
392	84.9185	84.9772	G3	24	46	0
393	85.0293	85.4152	C5	58	62	0
394	85.068	85.291	C4	36	35	0
395	85.0814	85.3445	Eb3	42	57	0
396	85.0854	85.4259	G3	34	41	0
397	85.856	86.1965	F5	54	48	0
398	85.876	86.1751	G4	46	53	0
399	85.9281	86.3501	G3	27	38	0
400	86.0282	86.1124	C3	29	62	0
401	86.5971	86.6933	G3	27	54	0
402	86.6025	86.8375	G2	39	80	0
403	86.6038	86.6572	Eb5	47	60	0
404	86.6252	86.6746	G4	37	61	0
405	86.8736	88.3025	D5	59	35	0
406	86.8803	87.7323	G2	9	38	0
407	86.9083	88.2945	G3	45	41	0
408	86.9417	88.2518	G4	40	40	0
409	88.8314	89.021	D5	87	59	0
410	88.8434	89.0811	Bb4	72	60	0
411	88.8474	89.0344	F4	76	54	0
412	88.8501	89.0811	Bb2	73	58	0
413	88.8634	89.0464	Bb1	62	57	0
414	89.3215	89.4136	Eb5	85	63	0
415	89.3375	89.3696	G4	76	70	0
416	89.3375	89.3696	Bb4	73	67	0
417	89.3495	89.3936	Bb2	66	64	0
418	89.3495	89.4016	Bb1	67	57	0
419	89.4764	89.8009	F5	94	55	0
420	89.4938	89.8584	G#4	79	55	0
421	89.4978	89.8864	Bb4	71	42	0
422	89.5018	89.8463	Bb2	67	58	0
423	89.5165	89.8036	Bb1	67	55	0
424	90.1188	90.4072	F5	89	56	0
425	90.1295	90.478	Bb4	74	58	0
426	90.1308	90.4713	G#4	80	57	0
427	90.1508	90.4273	Bb2	66	57	0
428	90.1548	90.3912	Bb1	65	50	0
429	90.7411	91.0215	F5	93	59	0
430	90.7531	91.1484	G#4	85	55	0
431	90.7531	91.123	Bb4	75	54	0
432	90.7718	91.071	Bb2	71	61	0
433	90.7812	91.0977	Bb1	62	39	0
434	91.3848	91.6572	Eb5	96	55	0
435	91.3995	91.5824	Bb4	68	56	0
436	91.4075	91.6145	G4	76	56	0
437	91.4155	91.6532	Bb2	68	55	0
438	91.4262	91.6292	Bb1	56	51	0
439	91.8722	91.9323	Bb4	79	66	0
440	91.8829	91.9403	D5	83	66	0
441	91.8856	91.919	F4	75	68	0
442	91.9056	91.9497	Bb2	62	63	0
443	91.9136	91.9684	Bb1	56	53	0
444	92.0672	92.9486	G5	87	55	0
445	92.0739	93.0368	Bb4	86	61	0
446	92.0766	92.5213	Bb2	60	60	0
447	92.0806	92.4465	Bb1	66	61	0
448	92.7536	93.0515	C3	72	59	0
449	92.7643	93.0595	C2	57	33	0
450	93.2331	93.3065	D3	72	62	0
451	93.2398	93.2985	D2	67	63	0
452	93.2451	93.3546	F5	83	60	0
453	93.2464	93.3172	G#4	77	61	0
454	93.2718	93.3025	Bb4	49	60	0
455	93.4134	93.6965	Eb5	92	60	0
456	93.4174	93.7579	G4	85	56	0
457	93.4174	93.7205	Bb4	76	59	0
458	93.4294	93.6831	Eb3	86	60	0
459	93.4468	93.6538	Eb2	69	48	0
460	94.2146	94.6233	D5	86	58	0
461	94.2267	94.6153	F4	73	58	0
462	94.236	94.6954	G#4	69	60	0
463	94.248	94.7195	F3	73	59	0
464	94.2587	94.6834	F2	65	61	0
465	94.8023	94.8877	G#4	56	61	0
466	94.8076	94.9078	C5	78	61	0
467	94.8116	94.881	Eb4	77	67	0
468	94.821	94.8877	F3	68	56	0
469	94.8303	94.8664	F2	62	63	0
470	94.9625	95.7117	B4	80	55	0
471	94.9705	95.5261	G4	74	32	0
472	94.9719	95.4673	D4	74	54	0
473	95.0106	95.4793	G3	64	53	0
474	95.0173	95.8306	G2	57	53	0
475	95.6423	95.8813	G4	50	36	0
476	95.6436	96.1538	A4	75	60	0
477	95.661	96.0068	G3	64	54	0
478	95.6703	95.892	D4	50	52	0
479	96.1257	96.2072	B4	79	61	0
480	96.1297	96.1858	F3	68	59	0
481	96.1391	96.1978	C4	70	57	0
482	96.1564	96.1951	G3	49	62	0
483	96.1564	96.1992	G4	54	64	0
484	96.2686	96.6265	C5	85	64	0
485	96.2806	96.5223	C4	66	51	0
486	96.2993	96.5824	G3	66	61	0
487	96.2993	96.5637	G4	68	61	0
488	96.3047	96.6452	Eb3	57	65	0
489	97.0752	97.4785	Eb5	89	55	0
490	97.0832	97.4785	G4	71	61	0
491	97.0953	97.4251	G2	63	51	0
492	97.1113	97.56	G1	59	32	0
493	97.7697	97.8965	D5	76	61	0
494	97.787	97.8244	F4	58	63	0
495	97.7937	99.2894	G2	58	40	0
496	97.7964	97.9353	G1	55	38	0
497	97.799	97.8632	G4	48	56	0
498	97.9459	99.3575	C5	75	35	0
499	97.9566	99.252	G4	52	49	0
500	97.9646	99.3469	Eb4	57	33	0
501	97.9833	99.3175	C2	50	40	0
502	100.027	100.375	Eb5	79	56	0
503	100.678	100.78	D5	82	62	0
504	100.845	102.008	C5	95	51	0
505	100.861	102	Eb4	80	29	0
506	100.861	101.867	G#4	77	30	0
507	100.865	101.703	G#3	66	58	0
508	100.869	102.02	Eb3	64	30	0
509	100.876	101.805	G#2	59	33	0
510	102.78	102.977	C5	78	63	0
511	102.934	103.349	Eb5	85	51	0
512	103.493	103.594	D5	87	64	0
513	103.68	104.864	C5	88	59	0
514	103.7	104.816	G4	72	61	0
515	103.704	104.814	Eb3	64	62	0
516	103.719	104.79	Eb2	56	60	0
517	103.721	104.814	C3	54	62	0
518	105.394	105.907	D5	88	36	0
519	105.413	105.561	C4	74	64	0
520	105.425	105.594	C3	62	58	0
521	105.883	105.972	Eb5	83	63	0
522	106.02	106.318	F5	90	60	0
523	106.035	106.426	G#4	86	58	0
524	106.038	106.402	C5	67	42	0
525	106.044	106.295	F2	70	62	0
526	106.048	106.323	F3	75	59	0
527	106.655	106.803	C5	75	62	0
528	106.657	106.875	Eb5	98	58	0
529	106.675	106.896	G4	77	61	0
530	106.677	106.858	G3	71	57	0
531	106.685	106.817	G2	62	58	0
532	107.117	107.199	D5	82	62	0
533	107.119	107.155	F4	77	66	0
534	107.127	107.203	G#3	67	62	0
535	107.134	107.178	G#2	62	65	0
536	107.254	107.483	C5	88	57	0
537	107.276	107.548	Eb4	82	58	0
538	107.281	107.441	G3	78	64	0
539	107.286	107.517	G2	72	60	0
540	107.951	108.137	B4	92	56	0
541	107.959	108.128	G4	76	57	0
542	107.959	108.093	D4	84	56	0
543	107.97	108.105	G2	75	60	0
544	107.978	108.085	G1	66	62	0
545	108.813	110.506	C5	84	36	0
546	108.825	110.466	G4	60	38	0
547	108.83	110.478	Eb4	62	33	0
548	108.843	110.36	C3	61	38	0
549	108.851	110.435	G2	51	54	0
550	108.859	110.403	C2	52	40	0
551	111.338	111.561	Eb5	56	52	0
552	111.956	112.162	D5	56	59	0
553	112.127	113.615	C5	60	34	0
554	112.13	113.739	Eb3	42	40	0
555	112.142	113.759	G#4	46	39	0
556	112.147	113.568	G#3	38	42	0
557	112.162	113.635	G#2	35	34	0
558	112.163	113.771	Eb4	37	31	0
559	114.388	114.707	Eb5	48	50	0
560	115.048	115.226	D5	51	54	0
561	115.234	116.697	C5	51	38	0
562	115.251	116.707	G4	39	38	0
563	115.264	116.928	C3	36	34	0
564	115.283	116.836	Eb3	37	40	0
565	115.292	116.64	Eb2	32	40	0
566	117.306	117.64	C#5	50	61	0
567	117.69	117.755	Eb5	53	59	0
568	117.798	117.876	C#5	62	54	0
569	117.893	117.951	Eb5	47	62	0
570	117.967	118.276	F5	63	57	0
571	117.979	118.301	G#4	52	36	0
572	118.002	118.237	C#3	40	60	0
573	118.604	118.801	Eb5	58	57	0
574	118.614	118.789	Eb3	48	57	0
575	118.63	118.81	G#4	47	58	0
576	119.054	119.157	F3	45	56	0
577	119.061	119.109	C#5	59	65	0
578	119.08	119.126	G#4	41	49	0
579	119.208	119.412	C5	55	60	0
580	119.227	119.46	G#4	49	56	0
581	119.229	119.403	Eb3	47	56	0
582	119.888	120.045	Eb3	41	56	0
583	119.889	120.041	G4	43	53	0
584	119.89	120.051	Bb4	50	57	0
585	119.898	120.083	C#4	37	57	0
586	119.904	120.125	Eb4	33	31	0
587	119.906	120.045	Eb2	36	53	0
588	120.546	121.338	G#2	36	41	0
589	120.547	121.645	G#4	48	40	0
590	120.555	121.502	C4	42	43	0
591	120.563	121.558	Eb4	35	32	0
592	120.754	120.907	C3	38	50	0
593	120.936	121.123	Eb3	43	60	0
594	121.14	121.466	C3	41	34	0
595	121.345	121.683	Eb3	40	28	0
596	121.55	121.833	G#3	40	29	0
597	121.755	122.191	B2	45	35	0
598	121.959	122.462	D3	36	33	0
599	122.138	122.434	G#3	46	24	0
600	122.336	122.99	G#4	57	34	0
601	122.361	122.673	C3	41	54	0
602	122.54	122.868	Eb3	43	26	0
603	122.734	123.146	G#3	42	37	0
604	122.851	123.062	C5	59	60	0
605	123.021	123.341	Eb5	66	57	0
606	123.075	123.373	G#2	40	39	0
607	123.254	123.392	C3	40	59	0
608	123.48	123.746	G#3	42	43	0
609	123.648	123.936	Eb5	68	62	0
610	123.666	123.905	C3	43	55	0
611	123.85	124.037	Eb3	49	52	0
612	124.05	124.415	G#3	52	26	0
613	124.232	124.574	Eb5	75	59	0
614	124.261	124.598	B2	50	56	0
615	124.46	124.635	D3	54	62	0
616	124.646	125.021	G#3	55	26	0
617	124.846	125.65	Eb5	80	59	0
618	124.856	125.116	C3	55	56	0
619	125.041	125.304	Eb3	60	47	0
620	125.247	125.716	G#3	50	35	0
621	125.562	126.866	F5	72	27	0
622	125.6	126.009	C#3	39	32	0
623	125.797	126.168	F3	43	34	0
624	125.997	126.227	G#3	39	29	0
625	126.198	126.628	C#3	39	30	0
626	126.417	126.638	G3	39	51	0
627	126.622	126.721	Bb3	42	47	0
628	126.813	128.099	Eb5	58	57	0
629	126.859	127.241	C3	41	32	0
630	127.032	127.263	G#3	43	33	0
631	127.207	127.461	C4	47	34	0
632	127.432	127.758	C3	54	38	0
633	127.616	127.818	Eb3	48	60	0
634	127.799	127.848	G#3	57	65	0
635	128.019	129.05	C#5	64	49	0
636	128.071	128.361	Bb2	45	51	0
637	128.248	128.526	Eb3	45	33	0
638	128.449	128.547	G#3	40	45	0
639	128.648	129.041	Bb2	44	37	0
640	128.842	129.093	Eb3	49	35	0
641	129.053	129.136	G3	42	55	0
642	129.265	130.575	C5	55	54	0
643	129.293	129.667	G#2	40	34	0
644	129.464	129.725	Eb3	45	36	0
645	129.685	129.818	Bb3	40	37	0
646	129.874	130.169	G#2	49	47	0
647	130.049	130.247	Eb3	54	61	0
648	130.258	130.386	G#3	54	50	0
649	130.513	131.192	Bb4	69	59	0
650	130.557	130.835	C#3	40	53	0
651	130.733	130.944	G#3	48	52	0
652	130.929	131.09	Bb3	53	53	0
653	131.138	131.61	C#5	71	37	0
654	131.164	131.393	F3	50	53	0
655	131.359	131.534	G#3	43	61	0
656	131.564	131.825	C#4	46	40	0
657	131.788	132.153	Eb3	48	34	0
658	131.788	132.123	C5	58	53	0
659	131.992	132.234	G#3	38	41	0
660	132.223	132.42	C4	38	26	0
661	132.424	132.698	Bb4	55	54	0
662	132.448	132.72	Eb3	43	34	0
663	132.624	132.795	G3	39	63	0
664	132.887	132.935	Bb3	37	52	0
665	133.121	134.126	G#4	56	51	0
