//Version: PianoRoll_v170101
311	80.0133	80.2069	G4	75	32	0
312	80.2657	80.4874	G4	60	59	0
313	80.271	80.4206	C4	65	58	0
314	80.2764	80.5341	C5	81	52	0
315	80.287	80.478	C3	65	56	0
316	80.287	80.4673	Eb4	72	52	0
317	81.099	81.4262	F3	58	60	0
318	81.1017	81.4382	F2	60	56	0
319	81.111	81.4489	D5	79	53	0
320	81.1177	81.4783	G#4	77	57	0
321	81.1204	81.3861	F4	67	58	0
322	81.6746	81.7654	F2	57	60	0
323	81.688	81.7681	F3	62	52	0
324	81.7013	81.8001	Eb4	70	58	0
325	81.7013	81.907	C5	73	33	0
326	81.704	81.7721	G#4	62	54	0
327	81.9591	82.2542	G4	67	59	0
328	81.9591	82.2034	B4	70	58	0
329	81.9604	82.162	G3	62	50	0
330	81.9631	82.8738	G2	65	37	0
331	81.9671	82.2422	D4	64	35	0
332	82.7403	83.0154	A4	68	59	0
333	82.743	82.946	C4	52	53	0
334	82.743	83.0101	G4	60	53	0
335	82.7456	82.998	G3	53	35	0
336	83.3065	83.4361	D4	72	35	0
337	83.3146	83.404	B4	68	57	0
338	83.3172	83.4735	F3	60	33	0
339	83.3172	83.4294	G4	69	52	0
340	83.3239	83.4201	G3	53	37	0
341	83.5536	83.8648	G4	62	35	0
342	83.563	83.7686	C5	80	54	0
343	83.575	83.6818	G3	64	57	0
344	83.5763	83.7513	Eb3	64	54	0
345	83.5763	83.7486	Eb4	67	52	0
346	84.3869	84.7235	G4	78	59	0
347	84.3883	84.7221	Eb5	82	61	0
348	84.3923	84.6647	G2	71	58	0
349	84.3949	84.6607	G1	74	60	0
350	84.9812	85.072	G1	64	54	0
351	84.9906	85.1014	D5	79	57	0
352	84.9919	85.0587	G2	60	60	0
353	84.9999	85.0974	G4	74	55	0
354	85.0013	85.0587	F4	71	54	0
355	85.2376	86.8789	G4	57	59	0
356	85.247	86.8909	G2	75	58	0
357	85.2496	86.9297	C2	76	58	0
358	85.2496	86.8936	C5	80	58	0
359	85.2563	86.8495	Eb4	76	56	0
360	87.5707	88.2171	D5	54	36	0
361	88.205	88.4454	Eb5	50	46	0
362	88.4321	88.7018	F5	59	51	0
363	89.2173	89.5645	F4	41	36	0
364	89.22	89.5672	B4	59	60	0
365	89.2267	89.5512	F5	61	55	0
366	89.24	89.5739	D5	59	58	0
367	89.2761	89.5512	G#4	32	42	0
368	90.0266	90.3378	F5	69	57	0
369	90.0333	90.1535	F4	44	80	0
370	90.04	90.4233	D4	46	35	0
371	90.0413	90.3952	Bb4	62	58	0
372	90.0507	90.4006	G#4	51	36	0
373	90.1535	90.3778	F4	3	42	0
374	90.7705	91.7881	F4	43	35	0
375	90.7798	91.8549	Bb3	43	40	0
376	90.7812	90.864	Eb5	58	60	0
377	90.7812	91.529	Bb4	50	35	0
378	90.8092	90.908	G#4	30	80	0
379	90.8653	91.0242	F5	66	48	0
380	90.908	91.5063	G#4	18	42	0
381	90.9601	91.4649	Eb5	70	57	0
382	91.4663	91.6986	D5	67	41	0
383	91.7801	93.4748	G5	74	33	0
384	91.8001	92.4999	Eb4	42	37	0
385	91.8015	92.1968	Bb4	51	59	0
386	91.8148	92.1447	G4	52	59	0
387	92.6121	93.3453	B3	33	39	0
388	92.6134	93.4468	F4	43	34	0
389	92.6201	93.2277	D4	36	40	0
390	92.6254	93.0568	G#4	42	37	0
391	92.6348	93.181	D5	50	43	0
392	93.153	93.587	F5	61	31	0
393	93.4427	93.6871	G4	46	34	0
394	93.4427	93.6911	Eb5	58	59	0
395	93.4641	93.6871	C4	41	55	0
396	93.4655	93.6738	Eb4	33	40	0
397	94.24	95.0854	F3	38	41	0
398	94.2547	95.1508	G#3	38	38	0
399	94.2601	94.4671	D5	53	57	0
400	94.2614	94.4791	F4	41	39	0
401	94.2681	94.841	G#4	49	39	0
402	94.8236	95.0239	C5	57	40	0
403	94.8343	94.9251	Eb4	54	53	0
404	95.1001	95.4019	G4	50	59	0
405	95.1001	95.3511	B4	59	59	0
406	95.1014	95.4339	G3	39	35	0
407	95.1121	95.3511	D4	47	44	0
408	95.9	96.2005	G3	39	52	0
409	95.916	96.2633	A4	64	60	0
410	95.9174	96.2512	G4	60	54	0
411	95.924	96.1911	C4	48	55	0
412	96.4796	96.549	B4	66	52	0
413	96.4809	96.5357	D4	62	56	0
414	96.4836	96.6091	F3	54	35	0
415	96.4849	96.6105	G4	58	34	0
416	96.505	96.5531	G3	36	49	0
417	96.736	96.9564	G3	37	56	0
418	96.74	96.9671	C5	72	60	0
419	96.7427	96.963	G4	63	60	0
420	96.748	96.935	Eb3	49	55	0
421	96.7534	96.931	Eb4	62	56	0
422	97.5306	98.2371	F5	76	36	0
423	97.54	97.8832	G4	69	59	0
424	97.544	97.8191	B3	56	58	0
425	97.5493	97.8591	G3	50	55	0
426	97.5507	97.8324	D3	49	57	0
427	98.1476	98.2291	C3	53	47	0
428	98.1476	98.205	C4	54	58	0
429	98.1489	98.2504	Eb5	72	59	0
430	98.1516	98.2398	G3	55	45	0
431	98.157	98.2264	G4	64	58	0
432	98.42	100.02	G4	67	50	0
433	98.42	100.117	D5	75	36	0
434	98.4321	99.9064	B3	56	36	0
435	98.4361	99.9558	G3	58	34	0
436	100.848	101.172	D5	79	60	0
437	100.849	101.147	F4	74	57	0
438	100.849	101.239	Bb4	78	35	0
439	100.852	101.131	Bb2	70	59	0
440	100.856	101.183	Bb1	70	37	0
441	101.414	101.498	Bb1	69	59	0
442	101.414	101.488	Bb2	71	56	0
443	101.418	101.521	Eb5	81	60	0
444	101.421	101.454	G4	71	66	0
445	101.421	101.493	Bb4	79	54	0
446	101.664	101.855	Bb4	77	58	0
447	101.665	101.844	F5	79	59	0
448	101.677	101.827	G#4	77	57	0
449	101.677	101.811	Bb1	76	62	0
450	101.677	101.808	Bb2	76	59	0
451	102.473	102.608	Bb2	74	60	0
452	102.473	102.672	F5	83	54	0
453	102.475	102.696	Bb4	80	55	0
454	102.476	102.611	Bb1	73	61	0
455	102.484	102.672	G#4	75	46	0
456	103.27	103.424	Bb2	71	59	0
457	103.272	103.463	F5	81	56	0
458	103.273	103.423	Bb1	73	61	0
459	103.276	103.526	G#4	81	35	0
460	103.277	103.5	Bb4	78	56	0
461	104.044	104.185	Bb1	69	61	0
462	104.045	104.203	Bb2	69	56	0
463	104.045	104.193	G4	82	55	0
464	104.045	104.227	Eb5	82	60	0
465	104.054	104.225	Bb4	80	56	0
466	104.598	104.638	F4	76	61	0
467	104.599	104.683	D5	88	63	0
468	104.611	104.689	Bb2	73	54	0
469	104.613	104.681	Bb1	73	57	0
470	104.618	104.654	Bb4	68	63	0
471	104.873	105.923	Bb4	86	55	0
472	104.881	105.832	G5	87	37	0
473	104.882	105.224	Bb1	65	35	0
474	104.884	105.24	Bb2	67	53	0
475	105.685	105.9	C2	83	58	0
476	105.685	105.92	C3	82	60	0
477	106.257	106.393	F5	80	57	0
478	106.259	106.346	D2	73	55	0
479	106.262	106.339	D3	70	60	0
480	106.265	106.366	Bb4	78	56	0
481	106.274	106.422	G#4	72	35	0
482	106.525	106.699	G4	78	51	0
483	106.528	106.716	Eb5	84	59	0
484	106.529	106.74	Bb4	82	57	0
485	106.533	106.721	Eb3	74	56	0
486	106.541	106.704	Eb2	68	62	0
487	107.345	107.639	F2	67	55	0
488	107.345	107.628	D5	83	53	0
489	107.345	107.714	G#4	79	57	0
490	107.348	107.649	F3	70	55	0
491	107.349	107.641	F4	72	56	0
492	107.902	107.994	F2	59	57	0
493	107.903	108.017	G#4	69	57	0
494	107.906	108.222	C5	72	29	0
495	107.91	108.01	F3	61	53	0
496	107.917	108.042	Eb4	71	56	0
497	108.19	108.559	G4	66	57	0
498	108.196	108.504	B4	78	57	0
499	108.202	108.495	D4	74	52	0
500	108.209	109.177	G2	65	37	0
501	108.216	108.477	G3	62	54	0
502	109.025	109.305	G4	64	45	0
503	109.026	109.288	A4	70	59	0
504	109.028	109.256	G3	62	46	0
505	109.028	109.217	C4	62	52	0
506	109.567	109.71	F3	69	36	0
507	109.57	109.623	D4	68	55	0
508	109.571	109.642	B4	67	60	0
509	109.575	109.678	G4	70	56	0
510	109.579	109.67	G3	62	37	0
511	109.836	110.02	C5	83	59	0
512	109.837	110.093	G4	75	56	0
513	109.841	109.957	G3	69	58	0
514	109.845	110.004	Eb3	68	57	0
515	109.849	109.997	Eb4	73	53	0
516	110.701	111.008	G2	74	53	0
517	110.704	111	G1	79	54	0
518	110.705	111.068	Eb5	84	48	0
519	110.709	111.067	G4	85	50	0
520	111.273	111.374	G1	70	60	0
521	111.279	111.386	G2	64	58	0
522	111.287	111.415	D5	82	57	0
523	111.293	111.346	F4	77	54	0
524	111.294	111.403	G4	81	56	0
525	111.572	113.192	G4	49	53	0
526	111.578	113.134	G2	84	58	0
527	111.581	113.16	C2	83	59	0
528	111.582	113.196	C5	85	49	0
529	111.586	113.165	Eb4	83	55	0
530	113.913	114.802	Eb5	76	37	0
531	114.518	114.861	D5	77	59	0
532	114.812	116.47	C5	84	61	0
533	114.816	116.448	G#4	85	54	0
534	114.817	116.418	Eb4	82	59	0
535	114.818	116.51	Eb3	76	55	0
536	114.818	116.485	G#3	78	59	0
537	114.82	116.486	G#2	75	60	0
538	116.992	117.202	C5	59	51	0
539	117.142	117.779	Eb5	78	59	0
540	117.734	118.054	D5	80	52	0
541	117.994	119.49	C5	88	60	0
542	117.998	119.348	Eb2	75	35	0
543	117.998	119.41	C3	78	58	0
544	117.999	119.454	Eb3	76	48	0
545	118.002	119.428	G4	78	57	0
546	120.216	120.809	D5	86	59	0
547	120.22	120.442	C4	74	58	0
548	120.22	120.546	C3	74	54	0
549	120.77	121.044	Eb5	85	34	0
550	121.016	121.245	F3	74	57	0
551	121.022	121.229	F5	83	56	0
552	121.023	121.215	F2	75	60	0
553	121.028	121.287	C5	83	54	0
554	121.036	121.342	G#4	76	35	0
555	121.765	121.919	G2	76	57	0
556	121.769	121.906	G3	75	61	0
557	121.773	121.987	G4	78	54	0
558	121.776	121.976	C5	76	60	0
559	121.781	121.955	Eb5	75	61	0
560	122.306	122.413	G#3	79	59	0
561	122.312	122.429	G#2	74	54	0
562	122.318	122.394	F4	75	60	0
563	122.318	122.617	D5	90	30	0
564	122.564	122.796	C5	82	59	0
565	122.572	122.78	Eb4	87	58	0
566	122.577	122.699	G3	83	61	0
567	122.583	122.732	G2	85	57	0
568	123.361	123.539	G1	83	62	0
569	123.361	123.539	G2	84	60	0
570	123.361	123.582	D4	85	55	0
571	123.361	123.683	G4	85	52	0
572	123.361	123.652	B4	87	56	0
573	124.213	125.996	G4	87	54	0
574	124.213	126.048	C5	84	32	0
575	124.215	125.959	Eb4	89	55	0
576	124.217	126.007	G2	80	60	0
577	124.22	125.937	C3	88	60	0
578	124.227	125.969	C2	84	59	0
579	126.661	127.504	Eb5	54	33	0
580	127.274	127.677	D5	53	40	0
581	127.563	129.414	Eb3	37	35	0
582	127.564	129.312	G#4	46	47	0
583	127.567	129.277	Eb4	38	41	0
584	127.568	129.324	C5	49	51	0
585	127.573	129.347	G#2	37	41	0
586	127.593	129.372	G#3	19	41	0
587	129.909	130.64	Eb5	47	33	0
588	130.502	130.777	D5	51	35	0
589	130.768	132.531	C5	53	35	0
590	130.798	132.425	G4	46	49	0
591	130.8	132.393	Eb2	36	80	0
592	130.8	132.493	Eb3	31	41	0
593	130.808	132.493	C3	40	51	0
594	133.109	133.723	C#5	56	52	0
595	133.711	134.009	Eb5	53	53	0
596	134.045	134.288	C#5	49	53	0
597	134.049	134.77	C#3	37	36	0
598	134.065	134.287	G#4	40	43	0
599	134.175	134.283	Eb5	58	54	0
600	134.247	134.789	F5	62	34	0
601	134.77	135.266	Eb3	39	34	0
602	134.785	135.553	Eb5	55	20	0
603	134.804	134.973	G#4	49	42	0
604	135.267	135.562	F3	42	39	0
605	135.295	135.399	G#4	43	44	0
606	135.296	135.586	C#5	54	34	0
607	135.538	135.732	Eb3	45	54	0
608	135.539	135.757	C5	61	60	0
609	135.553	135.733	G#4	50	54	0
610	136.285	136.528	Bb4	53	56	0
611	136.287	136.574	Eb4	47	60	0
612	136.306	136.554	G4	43	48	0
613	136.309	136.516	Eb3	21	50	0
614	136.31	136.497	Eb2	28	57	0
615	136.311	136.542	C#4	31	39	0
616	137.183	137.513	G#2	31	39	0
617	137.185	138.749	G#4	49	50	0
618	137.211	138.643	C4	27	43	0
619	137.218	138.704	Eb4	40	41	0
620	137.505	137.732	C3	41	41	0
621	137.755	137.919	Eb3	45	25	0
622	137.962	138.148	C3	45	55	0
623	138.189	138.4	Eb3	31	25	0
624	138.393	138.615	G#3	42	20	0
625	138.599	138.83	B2	35	31	0
626	138.79	138.998	D3	44	42	0
627	139.014	139.149	G#3	45	29	0
628	139.208	139.852	G#4	62	32	0
629	139.225	139.431	C3	38	36	0
630	139.447	139.626	Eb3	43	36	0
631	139.634	139.865	G#3	38	28	0
632	139.738	139.912	C5	49	36	0
633	139.842	140.149	Eb5	56	57	0
634	139.857	140.133	G#2	39	32	0
635	140.089	140.255	C3	37	32	0
636	140.288	140.553	G#3	46	38	0
637	140.498	140.732	C3	44	37	0
638	140.498	140.841	Eb5	71	54	0
639	140.729	140.991	Eb3	46	33	0
640	140.919	141.207	G#3	50	36	0
641	141.132	141.517	Eb5	75	58	0
642	141.155	141.369	B2	41	35	0
643	141.362	141.557	D3	49	34	0
644	141.544	141.82	G#3	45	34	0
645	141.76	142.552	Eb5	78	59	0
646	141.777	142.027	C3	44	37	0
647	142.031	142.218	Eb3	43	40	0
648	142.206	142.509	G#3	48	29	0
649	142.489	143.827	F5	67	35	0
650	142.523	142.755	C#3	39	40	0
651	142.771	142.986	F3	39	43	0
652	142.969	143.138	G#3	42	25	0
653	143.173	143.371	C#3	40	46	0
654	143.361	143.547	G3	47	39	0
655	143.582	143.636	Bb3	40	46	0
656	143.763	145.493	Eb5	61	80	0
657	143.767	143.976	C3	28	43	0
658	143.982	144.183	G#3	47	40	0
659	144.18	144.259	C4	46	40	0
660	144.367	144.559	C3	44	51	0
661	144.587	144.762	Eb3	42	41	0
662	144.778	144.837	G#3	33	46	0
663	145.004	146.279	C#5	60	35	0
664	145.312	145.367	Eb3	29	49	0
665	145.348	145.55	G#3	55	35	0
666	145.633	145.818	Bb2	47	40	0
667	145.836	146.031	Eb3	41	40	0
668	146.02	146.259	G3	48	20	0
669	146.241	147.551	C5	60	41	0
670	146.247	146.426	G#2	45	44	0
671	146.469	146.545	Eb3	39	40	0
672	146.63	146.683	Bb3	46	46	0
673	146.836	147.007	G#2	50	80	0
674	147.082	147.155	Eb3	35	41	0
675	147.238	147.421	G#3	41	22	0
676	147.464	148.15	Bb4	61	51	0
